created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:31:32+00:00,RT @YusufDFI: Our sympathies with the Chinese people who have been locked in their homes by the Chinese gvt. And no sympathies for the Chin…,RohitThakurgi,hyderabad india,,233,2771,61430,False,"Our sympathies with the Chinese people who have been locked in their homes by the Chinese gvt. And no sympathies for the Chinese authorities who suppressed information, arrested ppl who spoke about the virus &amp; did propaganda on Twitter, a platform banned in China https://t.co/jJW95Z31VP"
2020-02-11 18:31:35+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",AdityaSub33,india,"Turn this all around, when everything is new, zero o'clock",107,223,36690,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 18:31:44+00:00,"RT @MDIMTIY43646093: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",WajidShaikh24,ahmedpur india,"हमारा काम ही है सभी से मोहब्बत करना,
जमाने भर को दिया है दर्स दोस्ती का हमने.",1819,961,47335,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:31:46+00:00,"RT @jayasartn: My take on Delhi election results: ""Kejriwal owes his victory to MK Formula – the Coronavirus of Democracy!"" https://t.co/TB…",ganesh_kala59,chennai india,,449,222,254425,False,"My take on Delhi election results: ""Kejriwal owes his victory to MK Formula – the Coronavirus of Democracy!"" https://t.co/TBQbXjunIc 
@narendramodi @AmitShah @BJP4India @republic"
2020-02-11 18:31:49+00:00,"@Reuters Let's hope 
#Coronavirus doesn't become a worldwide epidemic.. 

#massextiction",CBhushan04,bengaluru south india,"If it doesn't matter, it doesn't matter. If it matter's, it matter's big.",6,300,119,False,
2020-02-11 18:32:05+00:00,"RT @AJEnglish: #Coronavirus vaccine could be ready in 18 months, says World Health Organization https://t.co/CmT3nvO9tg https://t.co/Ybw40O…",eswaresk,chennai india,,40,640,3323,False,"#Coronavirus vaccine could be ready in 18 months, says World Health Organization https://t.co/CmT3nvO9tg https://t.co/Ybw40Oats8"
2020-02-11 18:32:46+00:00,"#Arrest_Anuj
Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
this🤬🤬

#Arrest_Anuj",shujaabbas9650,delhi india,"no left no right. 
only talking for indian. 
I m proud to be indian 🇮🇳🇮🇳🇮🇳🇮🇳",35,125,547,False,
2020-02-11 18:32:47+00:00,"RT @ajplus: The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of…",shaista01239742,ghaziabad india,"Bts army 💜
wierdo",383,619,15112,False,"The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of people, to help fight stigma. https://t.co/XoOofYR3ly"
2020-02-11 18:32:49+00:00,@COVID19Info @DrTedros @WHO Ppl from Wuhan has to try for bhogi a fire tradition in India which will kill this virus.,RaoChakravarthy,chennai india,,7,167,59,False,
2020-02-11 18:32:52+00:00,"RT @htommy998: 2/11 #Coronavirustruth #coronavirus 
ROL regulates human behavior with law; religion does the same with morality. Both can h…",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2640,324,54482,False,"2/11 #Coronavirustruth #coronavirus 
ROL regulates human behavior with law; religion does the same with morality. Both can help society in order. There is none in China. Video showed a suspicious infected woman touched every door handle of the cars parking on the street. Scary! https://t.co/hazMzHlk2P"
2020-02-11 18:33:00+00:00,"Report: China coronavirus outbreak death toll crosses 1,000.

https://t.co/NhGgIn4cEN",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9418511,393,503224,True,
2020-02-11 18:33:02+00:00,RT @firkey_: why china is not contacting gabbbar singh sir for corona virus vaccine. this man can save many lives.,Akhir_Kyu_Batau,india,Hindu 🚩with Human heart❤,152,19,4625,False,why china is not contacting gabbbar singh sir for corona virus vaccine. this man can save many lives.
2020-02-11 18:33:03+00:00,"This is scary and horrifying looks so grave. I hope humanity would prevail😖
#CoronavirusOutbreak #CoronaOutbreak https://t.co/v0MdAukpf6",salonigshah1998,india,Live like you have seen death,9,54,90,False,
2020-02-11 18:33:04+00:00,"RT @NadeemA95293789: Aise logo se hi corona virus failta hai he should get arrested @DelhiPolice @Uppolice
#Arrest_Anuj",Anti____Bjp,india,"If he takes time to argue with you, he cares about you

 more than you think.",1137,77,56582,False,"Aise logo se hi corona virus failta hai he should get arrested @DelhiPolice @Uppolice
#Arrest_Anuj"
2020-02-11 18:33:08+00:00,"RT @WIONews: A leading expert has claimed that the Wuhan coronavirus could infect 60% of the world. 
As the world escalates its fight again…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",225,460,7523,False,"A leading expert has claimed that the Wuhan coronavirus could infect 60% of the world. 
As the world escalates its fight against the disease - China has removed key functionaries in Hubei. 
@palkisu brings you the latest updates with @Yunfei_Zh in Wuhan and @PaddyFok in Beijing https://t.co/SsoS1hw6g0"
2020-02-11 18:33:08+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",ShaikAbdulHasib,juhu andheri west mumbai india,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra (W)Mumbai 400050 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئ ۵۸,1001,4760,22706,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:33:18+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2595,2298,146622,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:33:20+00:00,"@loceph @PDChina Hi; China,Vietnam are dominated by Atheists. Because of lack of religious beliefs,they will eat ANYTHING. I read somewhere in the Bible about animals which should not be consumed. Why only these countries are erratically consuming forbidden meat &amp; no other country is the question",MissNatasha1000,india,28-year old/Married/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Conservative/Introvert/Science bookworm,206,413,2321,False,
2020-02-11 18:33:26+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",Captain_Knows,nagpur india,SRK only,1505,435,41370,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:33:31+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",LovelyJagadee,vishakhapatnam india,Sports Leagues and Teams Entertainment Music Fashion Entertainment Channels,45,180,13568,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 18:33:33+00:00,"RT @WW3Info: #WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @I…",poojari_asha,mumbai maharashtra india,Proud to be Indian.  Following Sadguru - Dr.  Aniruddha Joshi. Ambadnya Nathsamvidh.,237,525,6148,False,"#WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @Israel intelligence officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biological warfare program https://t.co/TipNXqplL4 https://t.co/ysfovTwXDW"
2020-02-11 18:33:36+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Captain_Knows,nagpur india,SRK only,1505,435,41370,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:33:41+00:00,RT @DDNewslive: Health Secretary Preeti Sudan on Monday reviewed actions &amp; preparedness of states with concerned ministries &amp; depts. on nov…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306777,False,Health Secretary Preeti Sudan on Monday reviewed actions &amp; preparedness of states with concerned ministries &amp; depts. on novel #coronavirus through video conference. Sudan informed that various precautionary measures undertaken in close coordination with the concerned ministries https://t.co/FmU5KDmhGv
2020-02-11 18:33:44+00:00,RT @LeeHosanna: @Its_MOTS7era @YaYaYaDEUX_L @bangtan_luv1122 Just in: China ARMYs preorders Almost 700k! 😭 can you imagine? Even other grou…,L0uderthanbomb,india,"@samsugBTS forever💍
@jungianbts baby sister💞",552,430,31011,False,"@Its_MOTS7era @YaYaYaDEUX_L @bangtan_luv1122 Just in: China ARMYs preorders Almost 700k! 😭 can you imagine? Even other groups can only sell 200-700k in their comebacks! I’m telling y’all, MOTS 7 will make history!😭 Persona broke 3 Guinness world records last year! But mf Mots 7 is scary 🤣"
2020-02-11 18:33:51+00:00,@NCOVNEWS Ppl from Wuhan and other impact places has to try for bhogi a fire tradition in India which will kill this virus.,RaoChakravarthy,chennai india,,7,167,59,False,
2020-02-11 18:33:51+00:00,"RT @WIONews: A leading expert has claimed that the Wuhan coronavirus could infect 60% of the world. 
As the world escalates its fight again…",Mohitanxious,mohali india,"Be gentle with men. 
They hurt too.",193,573,5556,False,"A leading expert has claimed that the Wuhan coronavirus could infect 60% of the world. 
As the world escalates its fight against the disease - China has removed key functionaries in Hubei. 
@palkisu brings you the latest updates with @Yunfei_Zh in Wuhan and @PaddyFok in Beijing https://t.co/SsoS1hw6g0"
2020-02-11 18:33:51+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",amansidd007,new delhi india,Ham andbhakton ko kagaj Nahin dikhayenge,42,89,585,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:33:58+00:00,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,Possimpible7,india,I have started my own Sports Blog Website https://t.co/HM9Ktq2nPa #NewBlogger,138,118,26744,False,"the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese people doing comedy

so if you see a Chinese person on the tube and assume they are a comedian that would be statistically less racist"
2020-02-11 18:34:06+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,komal__rani,jamshedpur india,Live and let live,21,32,17,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 18:34:06+00:00,"RT @sayareakd: SO2 levels for today in #Wuhan and in other parts of China.
One dumb question if Wuhan is at lock down for 15-20 days. Why a…",Vakil_Sahab,new delhi india,Lawyer. I hope my parody account is funnier than me.,249,1552,10140,False,"SO2 levels for today in #Wuhan and in other parts of China.
One dumb question if Wuhan is at lock down for 15-20 days. Why are we seeing SO2 high levels 🤔🤔🤔 https://t.co/nVUCmOQ23d"
2020-02-11 18:34:07+00:00,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",AyeshaAgrawal2,nashik india,"God has no Phone, but I talk to him. He has no Facebook, but He is still my friend. He does not have a Twitter, but I still follow him...😎
@SaintRampalJiM",227,63,10689,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/5jpomBUDZw"
2020-02-11 18:34:09+00:00,"RT @SherBahader_: More bodies being carried out due to the coronavirus outbreak, its non stop. Crematoriums report working &amp; processing 5x…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,253,199,121909,False,"More bodies being carried out due to the coronavirus outbreak, its non stop. Crematoriums report working &amp; processing 5x as many bodies. #coronavirus #coronavirusoutbreak https://t.co/b5V1u6XQIh"
2020-02-11 18:34:13+00:00,@LeeHosanna @YaYaYaDEUX_L @bangtan_luv1122 700K omggggg we will go for 1 million sales in China only😳😳😳😳,L0uderthanbomb,india,"@samsugBTS forever💍
@jungianbts baby sister💞",552,430,31011,False,
2020-02-11 18:34:17+00:00,"""A lot of hatred in the world seems to be directed towards Jews, reinforcing their historical reputation as evil and manipulative. Whether that reputation is really justified, however, is open to debate."" https://t.co/AZAVftc77G",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2923,999,5694,False,
2020-02-11 18:34:23+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",ShanidhyaS,patna india,"College of Commerce Arts & Science, Patna -20",198,73,558,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-11 18:34:24+00:00,"Conduent announces a version of its flexible Maven® platform to help government agencies track, manage and report on cases of the coronavirus, 2019-nCov. https://t.co/1TuJz7GFYm",BRKIRIT,india,"Marketing,Product Marketing, #AI #HR; Tweets are my own",530,686,7431,False,
2020-02-11 18:34:47+00:00,"Expert sees coronavirus over by April in China, WHO still alarmed https://t.co/EMP2jl9S1M https://t.co/rcqgASUB2i",Shopoutnews,india,India's Best Short News App,13,49,6013,False,
2020-02-11 18:34:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,361,350,45515,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:35:01+00:00,Coronavirus update: Indian in UAE tests positive for the virus https://t.co/QQ0602NwhJ,Sunaynajham,india,"International patients facilitator,medical tourism,Consultant,hospital administrator",297,426,224,False,
2020-02-11 18:35:03+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306777,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 18:35:03+00:00,"U.S. CDC - As Of Feb 4, 64 Deaths Related To E-Cigarette, Vaping, Product Use Associated Lung Injury Have Been Confirmed In 28 States &amp; District Of Columbia",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60386,1311,57196,False,
2020-02-11 18:35:06+00:00,@AskAnshul The least Our New India under BJP could do is to stop demonizing our own Muslim brothers and sisters. This is worse than Corona virus. Help and heal yourself first before reaching out to the others.,Binuiv,chennai india,"Desiring a nation free of bigotry and fanaticism of every kind.

Let us save our country from the bigoted lumpen elements prowling across our nation.",18,154,2040,False,
2020-02-11 18:35:07+00:00,RT @hanson_hhc: A drone hangs a QR code at the entrance of Beijing highway for self-registration. Drivers need to scan the QR code using We…,RK_Shahu,india,My name is 牡羊  but I'm not from ايوديا,176,695,2177,False,"A drone hangs a QR code at the entrance of Beijing highway for self-registration. Drivers need to scan the QR code using WeChat and do registration before driving in. A smart way to get the work done without human touch. 

#coronavirus #drone https://t.co/cntGp5wNYx"
2020-02-11 18:35:09+00:00,Coronavirus emergency holds a very grave threat for world: WHO https://t.co/Ixuk6ms9k6 https://t.co/z0IxpDNzs1,Shopoutnews,india,India's Best Short News App,13,49,6013,False,
2020-02-11 18:35:12+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306777,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 18:35:14+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,tasiuado,india,"l am simple & I hate lies I'm a Muslim, Islam is perfect but I am not. If I make a mistake, blame it on me, not on my religion.",75,333,252,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:35:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Prabhu_Keerthan,mangalore india,,26,123,2740,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:35:27+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf,abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1078,4158,21808,False,Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf
2020-02-11 18:35:32+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",MJ_Mathakiya,india,"https://t.co/TRFPL9BCfZ. chemistry | Former Chemist at Nirma ltd.| Son Of Farmer |
सच कहना अगर बगावत है तो समझो मै बाग़ी हूँ।",461,754,13998,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:35:33+00:00,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",dsathyana,chennai india,"D.Sathyanarayanan
MA.,ML.,MSc.,MPhil
President, Legal Wing (Avadi-South)
Bharatiya Janata Party
Avadi, Chennai
FB Page: https://t.co/EbWPW9ln8k",460,279,13726,False,"6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMUNIST PARTY’s plans to build toxic incinerators to burn trash. It’s deadly to protest in CHINA. #coronavirus is #BioMediaWarfare by CCP on its own people."
2020-02-11 18:35:34+00:00,@NCOVNEWS Ppl from Wuhan and other places has to try for bhogi a fire tradition in India which will kill this virus.,RaoChakravarthy,chennai india,,7,167,59,False,
2020-02-11 18:35:43+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN ""Under agreed guidelines between WHO, the…",indifferent_kay,bangalore guwahati india,nothing interesting,376,1393,17428,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN ""Under agreed guidelines between WHO, the @OIEAnimalHealth &amp; @FAO, we had to find a name that did not refer to a geographical location, an animal, an individual or group of people, and which is also pronounceable and related to the disease""-@DrTedros #COVID19"
2020-02-11 18:35:46+00:00,RT @IrshadA91641638: This psychopath guy is more dangerous for human being then Corona virus! @DelhiPolice wake up and Do the right treatme…,Anti____Bjp,india,"If he takes time to argue with you, he cares about you

 more than you think.",1137,77,56582,False,This psychopath guy is more dangerous for human being then Corona virus! @DelhiPolice wake up and Do the right treatment before it's become too late  #Arrest_Anuj
2020-02-11 18:35:52+00:00,"RT @htommy998: 3/11 #Coronavirus #Coronavirustruth 
While US MSM naively interviewed Chinese ambassador CUI to get the truth about vitus, C…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,253,199,121909,False,"3/11 #Coronavirus #Coronavirustruth 
While US MSM naively interviewed Chinese ambassador CUI to get the truth about vitus, Chinese were being put into body bags. Now, CCP ran out of body bag and had to put 3 children into one! Yet, you are passionately talking about 1000 deaths! https://t.co/2v3PGjtpKS"
2020-02-11 18:35:56+00:00,@Reuters Just a week ago he was saying Countries should not over-react and we have full faith in China's capacities etc... He failed to look beyond wall??,ARAashish,india,Indian by birth and Bharatiy by choice,109,514,2492,False,
2020-02-11 18:36:13+00:00,"RT @Lady44Sassy: #Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China that the Communist Government of China is hiding the ac…",eswaresk,chennai india,,40,640,3323,False,"#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China that the Communist Government of China is hiding the actual number of deaths from the #Coronavirus , they say they are burning the bodies on a daily basis!

Wow just wow 😲😱 https://t.co/HWrLVw94Vk"
2020-02-11 18:36:17+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",tasiuado,india,"l am simple & I hate lies I'm a Muslim, Islam is perfect but I am not. If I make a mistake, blame it on me, not on my religion.",75,333,252,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 18:36:24+00:00,RT @IrshadA91641638: This psychopath guy is more dangerous for human being then Corona virus! @DelhiPolice wake up and Do the right treatme…,MJ_Mathakiya,india,"https://t.co/TRFPL9BCfZ. chemistry | Former Chemist at Nirma ltd.| Son Of Farmer |
सच कहना अगर बगावत है तो समझो मै बाग़ी हूँ।",461,754,13998,False,This psychopath guy is more dangerous for human being then Corona virus! @DelhiPolice wake up and Do the right treatment before it's become too late  #Arrest_Anuj
2020-02-11 18:36:24+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",zara_malik77,india,बस-कि दुश्वार है हर काम का आसाँ होना आदमी को भी मयस्सर नहीं इंसाँ होना - मिर्ज़ा ग़ालिब,1968,1533,50886,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:36:32+00:00,"@Reuters A full-fledged plan to sack China! Well done, you have killed two birds with a single chaff!",prince843329,cochin india,,7,36,2,False,
2020-02-11 18:36:32+00:00,@NCOVNEWS Ppl from Wuhan and other places has to try for bhogi a fire tradition in India which will kill this virus.,RaoChakravarthy,chennai india,,7,167,59,False,
2020-02-11 18:36:40+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Cinu_J,bengaluru india,intelligible-ING,16,60,154,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:36:46+00:00,RT @imamofintegrity: Ghost town #Wuhan is being sealed..... there's something more than what world knows about the #CoronavirusOutbreak. ht…,RajeshK48825860,mumbai india,independent citizen of Republic of India. proud to be indian. Constitution has given us power for freedom of speech and expression.,1871,1917,32444,False,Ghost town #Wuhan is being sealed..... there's something more than what world knows about the #CoronavirusOutbreak. https://t.co/PVfztU00FB
2020-02-11 18:36:50+00:00,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,sunnysingh695,new delhi india,"Merchant Navy
Sailor",134,16,48155,False,Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3
2020-02-11 18:36:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:37:02+00:00,"RT @IndoPac_Info: #coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of in…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",70,127,30728,False,"#coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of infection, but say they have been told not to release the full picture to the public

So far 3 deaths among medical workers are confirmed
https://t.co/r4sJCbera3"
2020-02-11 18:37:03+00:00,"RT @ajplus: The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",134,16,48155,False,"The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of people, to help fight stigma. https://t.co/XoOofYR3ly"
2020-02-11 18:37:08+00:00,"Since China has ample resources of its own, the World Bank will only offer technical assistance and not financial. #Coronavirus

https://t.co/iY2eIhFD94",anu96jonko,chennai india,I can never be an adult.,88,0,719,False,
