created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 12:50:36+00:00,"RT @AshuCrix: What is worst possible combo : 

If there is any #Congress  MLA in #MadhyaPradesh infected with #coronavirus and account with…",AshuCrix,india,"||Living Life.exe||
India First",177,332,11982,False,"What is worst possible combo : 

If there is any #Congress  MLA in #MadhyaPradesh infected with #coronavirus and account with #YesBank 😅😂🙏

#India #OneTweet #2020 #HappyHoli

@ShefVaidya @Atheist_Krishna @centerofright @sagarcasm"
2020-03-10 12:50:37+00:00,RT @Arappor: They have used the police to threaten us. The issue of coronavirus is so serious . People are already panicking over shortage…,Shankarr06,chennai india,,45,17,2576,False,"They have used the police to threaten us. The issue of coronavirus is so serious . People are already panicking over shortage of masks. And to use this issue is an extremely cheap tactic. It shows the nature of the people we are fighting.""

https://t.co/s0Y2hoRpx5"
2020-03-10 12:50:37+00:00,"RT @NileshShah68: Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran…",thakur83,india,"Banker, Investor, Ultra Runner. RTs not endorsement.",809,4976,25570,False,"Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork.

A what's app forward https://t.co/skl8w0rWBk"
2020-03-10 12:50:50+00:00,"RT @airnewsalerts: LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covi…",priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6317,957,58136,False,"LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19. #CoronavirusOutbreak 

#Reports Anayat Ali https://t.co/dyATRCquqC"
2020-03-10 12:50:52+00:00,"RT @Reuters: Death toll in Italy from coronavirus rises to 463 with total number of cases rising to 9,172 https://t.co/l2a7VymsRJ",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1329,1138,156174,False,"Death toll in Italy from coronavirus rises to 463 with total number of cases rising to 9,172 https://t.co/l2a7VymsRJ"
2020-03-10 12:50:54+00:00,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",Rippansalhotra,faridabad india,"Intensivist, critical care practitioner",157,489,613,False,"If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to stop it in China. The Chinese government has essentially used a social nuclear weapon in its efforts. Let’s talk about this, to understand what US is facing. 1/"
2020-03-10 12:50:54+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,nikhil_dalmia,mumbai india,"Capitalist, Entrepreneur, Marketer, Creator, Inquisitive, Amicable, Farmer, Foodie, Creative... Compounding is a marvelous force of nature",114,833,4319,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 12:51:03+00:00,"RT @IndiaToday: #Coronavirus: Couple tests positive in #Pune.
#CoronavirusOutbreak #CoronavirusinIndia #ITVideo https://t.co/mQDUlVdKzJ",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,866,429,58212,False,"#Coronavirus: Couple tests positive in #Pune.
#CoronavirusOutbreak #CoronavirusinIndia #ITVideo https://t.co/mQDUlVdKzJ"
2020-03-10 12:51:04+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",KtonyjoseMM,kottayam india,"Social Media Editor @ Manorama Daily.  Follows humans; occasionally other creatures too. Fact Checker. 
(RTs &LIKES are not endorsements)",1836,2243,3374,True,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 12:51:06+00:00,@narendramodi sir coronavirus se bachne k kuch upaye mere pass the..,rj4mkol,india,Businessman,2,6,14,False,
2020-03-10 12:51:07+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",SoorajKPanicke1,hyderabad india,Homoeopathic physician,229,1414,54787,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:51:09+00:00,"South Africa Briefed On ""Fan Interaction"" Amid Coronavirus Fears: Report https://t.co/ecWPNRCqUM",karnikakapoor1,hyderabad india,"I'm a Passionate Designer based in India over 3 years of experience in creating top-notch, elegant pixel-perfect designs.",75,53,4205,False,
2020-03-10 12:51:13+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",varunm100,haryana india,,157,1388,2301,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:51:18+00:00,RT @brfootball: The coronavirus continues to affect football https://t.co/NGAGNHOF1K,muhammedsharij,kerala india,#ONELOVE#FOOTBALL#CHELSEA#BRAZIL♥,116,89,19550,False,The coronavirus continues to affect football https://t.co/NGAGNHOF1K
2020-03-10 12:51:19+00:00,COVID-19 Therapeutics Accelerator https://t.co/84GdAExCbM #technews #news,rahul_bahuguna,india,A kid fumbling thru the school of life #marketer #techenthusiast #CodeFiddler #GOTFan #GrowthHacker,437,1543,4320,False,
2020-03-10 12:51:20+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",pavansaip914,hyderabad india,liturdesignstudio/Accor/Novotel/Hospitality Industry / Family man /Pawan Kalyan follower /,32,656,4562,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 12:51:29+00:00,"RT @MrMasonMills: ⚠️ Coronavirus Advice ⚠️

Wash your hands

Pay attention to your temperature. Coronavirus starts with a fever

Do not vis…",silokame,india,,263,3134,9151,False,"⚠️ Coronavirus Advice ⚠️

Wash your hands

Pay attention to your temperature. Coronavirus starts with a fever

Do not visit elderly or sick people unless necessary

Do not touch your eyes or mouth with dirty hands

Live life normally, don’t panic

Call 111 if you feel unwell"
2020-03-10 12:51:31+00:00,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",68,532,7331,False,"BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University President Lawrence S. Bacow announced in an email Tuesday morning. The University has asked students not to return from spring break. https://t.co/rKkapq50nt"
2020-03-10 12:51:32+00:00,"RT @airnewsalerts: LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covi…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",525,530,55356,False,"LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19. #CoronavirusOutbreak 

#Reports Anayat Ali https://t.co/dyATRCquqC"
2020-03-10 12:51:33+00:00,"I guess you were busy and could not notice... when it comes to the use of key technologies, Europe has usually been a generation ahead of the US, even if the techs were created in the US! Surely on safety, environment, healthcare etc.. https://t.co/jdlhBMA6Vk",satish_jha,new delhi india,"Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2469,2809,54573,False,
2020-03-10 12:51:36+00:00,RT @nature: A handful of genetic and structural analyses have identified a key feature of #COVID19 — a protein on its surface — that might…,MasteryPractise,bengaluru india,An entrepreneur on path of mastery,6,34,158,False,A handful of genetic and structural analyses have identified a key feature of #COVID19 — a protein on its surface — that might explain why it infects human cells so readily. https://t.co/yUzrYrcKfu
2020-03-10 12:51:42+00:00,"RT @moneycontrolcom: Japanese govt said a woman in Osaka tested positive for #coronavirus for a second time, weeks after recovering &amp; being…",SwayamShaswat,india jharkhand,https://t.co/BY5YEt7jLU,84,18,15779,False,"Japanese govt said a woman in Osaka tested positive for #coronavirus for a second time, weeks after recovering &amp; being discharged from a hospital, via @nytimes 
https://t.co/66beuRgMpl"
2020-03-10 12:51:50+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",AstroVijayShar1,allahabad india f back,"ASTRO-SPIRITUAL CONSULTANT; 
( VEDIC RESEARCH & PRACTICES OF ASTROLOGY )
MEMBER : AIFAS 
( New Delhi-110016 )",855,4857,2562,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 12:51:53+00:00,RT @CGTNOfficial: #ShePower Women power in #China's battle against the novel #coronavirus https://t.co/LIBH3pVKfO,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",284,35,56866,False,#ShePower Women power in #China's battle against the novel #coronavirus https://t.co/LIBH3pVKfO
2020-03-10 12:51:54+00:00,"US Defense Secy to postpone trip to India, Uzbekistan &amp; Pakistan to help manage coronavirus response in US (from Reuters)",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,791974,553,909727,True,
2020-03-10 12:51:57+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",cinemamaniacss,trivandrum india,"We provide you with Movie Reviews, Movie Updates and all Entertainment News 
.
Cinema is Life ❤️🎬🎞️",1327,214,3672,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 12:51:57+00:00,Coronavirus: Barcelona vs Napoli Champions League Return Leg Match To Be Played Behind Closed Doors | Football News https://t.co/VolfRa2vaD,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10579,False,
2020-03-10 12:51:57+00:00,"RT @ksadjadpour: Iran claims 7,161 cases of #COVID19, but the actual number could be closer to 2 million. This is a national emergency-espe…",Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,144,318,31788,False,"Iran claims 7,161 cases of #COVID19, but the actual number could be closer to 2 million. This is a national emergency-especially for nurses, doctors, and elderly-that requires international intervention to contain, the Iranian government can't manage it https://t.co/qASkHD8Wgh"
2020-03-10 12:52:05+00:00,"RT @Ethirajans: Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shi…",LV_Vignesh,hosur india,Indian |  Proud Hindu | தமிழன் | Chartered Accountant by Qualification |,16,127,2623,False,"Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shincheonji Church.

George Town pastor infected 500+, conducting a Service.

But TTD asking Devotees to avoid visiting the Temple as a precaution is mocked."
2020-03-10 12:52:07+00:00,"RT @MissFr00gie: For Indians #coronavirus jaaye bhaad me, ham kelege bhayi #Holi ...!!

Today no fear of #coronavirus ,  people are totally…",kanjiparmar82,gujarat india,धर्मो रक्षति रक्षितः,3685,3023,3443,False,"For Indians #coronavirus jaaye bhaad me, ham kelege bhayi #Holi ...!!

Today no fear of #coronavirus ,  people are totally involved in #HoliFestival 

#HoliCelebrations"
2020-03-10 12:52:13+00:00,RT @globaltimesnews: Chinese research team led by top respiratory specialists #ZhongNanshan developed a new intelligent throat swab samplin…,dmaniar70,india,,153,467,24016,False,Chinese research team led by top respiratory specialists #ZhongNanshan developed a new intelligent throat swab sampling robot that analysts said would keep medical staff from infection and improve the quality of samples. https://t.co/yiNnAKiBLM #coronavirus https://t.co/vVY7S2Jiyb
2020-03-10 12:52:18+00:00,RT @Sahil_Adhikaari: We are a country full of ret@rded people istg,sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",326,413,40433,False,We are a country full of ret@rded people istg https://t.co/0rt0IBmHeg
2020-03-10 12:52:18+00:00,@halti_no_tha @KyaUkhaadLega And we are buying masks worried about corona! 🤦🏽‍♂️😂,geniusparadox,bengaluru india,"Aeronautics Engineer | College- trained to design fighter jets, life-compelled to sell Copper | Interests in Humour, Politics, Cinema and Cricket",78,584,1397,False,
2020-03-10 12:52:27+00:00,"RT @AmreliaRuhez: Finally we found the Cure for Corona Virus in India..WTF😂
#coronavirus
#COVID2019 https://t.co/Lf8HxjPHVI",SachinRanher,parbhani india,"ministry of health and family welfare
(National Health mission)",6,235,277,False,"Finally we found the Cure for Corona Virus in India..WTF😂
#coronavirus
#COVID2019 https://t.co/Lf8HxjPHVI"
2020-03-10 12:52:27+00:00,Harvard moves classes online in wake of coronavirus outbreak https://t.co/3JmYdzR15i,lakshmisiyer,new delhi india,"Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2422,3518,18827,False,
2020-03-10 12:52:28+00:00,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,ankitrajdesai,mumbai india,"Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Aap Chronology Samajhye Mitron",493,406,37246,False,RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv
2020-03-10 12:52:28+00:00,New post: Release Of James Bond Film No Time To Die Pushed By 7 Months Due To Coronavirus Outbreak  https://t.co/JKwlbKPiLh,Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",332,528,9793,False,
2020-03-10 12:52:35+00:00,"RT @supergillies: Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc",actor_club,tamil nadu india,Entertainment,58,52,5785,False,"Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc"
2020-03-10 12:52:36+00:00,RT @Reuters: A friendly robotic disinfectant dispenser made with Legos is reminding students to wash their hands to protect themselves from…,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1384,4965,65683,False,A friendly robotic disinfectant dispenser made with Legos is reminding students to wash their hands to protect themselves from the #coronavirus in  southern Taiwan https://t.co/nLCoku7d1T https://t.co/bp3kgOZ5c6
2020-03-10 12:52:47+00:00,RT @Ptr6Vb: Some of the observations by the accounts department and PAO denying soldiers and NOKs  their just dues can be compiled in a boo…,cyrushavo,mumbai india,1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,985,1258,112057,False,Some of the observations by the accounts department and PAO denying soldiers and NOKs  their just dues can be compiled in a book as the best jokes ever told. Will be a best seller - saving pennies the PAO way. https://t.co/ySnUWSwJI0
2020-03-10 12:53:01+00:00,"Here is my reading of that what are the risks in the financial market :
1/ #COVID19 : It’s is not longer a problem of China. Hasn’t been since past 2 weeks. It’s the problem of the rest of the world. Two specific hot spots,Italy and Iran, have ramification for the region. (1/n)",UncomfortablyD,mumbai india,"Alter Ego. Investor. Obsever of Ms. Market, the temptress. Learner. Believer in India story. Invest in bottoms up idea only because of India’s entrepreneurship",420,646,2739,False,
2020-03-10 12:53:02+00:00,"RT @pranavmahajan: That's why #India is unique!

#coronavirus effigy named '#Coronasur' burnt in #Mumbai during #HolikaDahan

We can celebr…",Rajesh_cas,bengaluru palakkad india,Mohanlal admirer. #AI . Always in for humour😁 Democracy. Frequent 🚆 Traveller!,172,482,10773,False,"That's why #India is unique!

#coronavirus effigy named '#Coronasur' burnt in #Mumbai during #HolikaDahan

We can celebrate anything!

#HappyHoli 
@smitaprakash @JournoPranay @AshishSinghLIVE @DrVikasPadha @ShaktiShekhar @hvgoenka @manakgupta @arunbothra @TheSamirAbbas @ShivAroor https://t.co/iBQI2EAEeK"
2020-03-10 12:53:06+00:00,RT @ReutersUS: Norwegian Air halts flights to Italy because of coronavirus https://t.co/VblAylGWqC https://t.co/fyXR8HkQZR,RajRockstaar,india,Indian,137,6,30772,False,Norwegian Air halts flights to Italy because of coronavirus https://t.co/VblAylGWqC https://t.co/fyXR8HkQZR
2020-03-10 12:53:14+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more…",Smaurya123,uttar pradesh india,🇹🇯🇧🇴🇮🇳,175,631,6590,False,"#TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more about Him, watch spiritual discourses of Param Sant Rampal Ji Maharaj everyday on Sadhna tv 07:30 pm (IST).
#coronavirus https://t.co/M5lywUSur2"
2020-03-10 12:53:18+00:00,RT @TecHRSeries: Fastaff Travel Nursing Offers Solution to Short-Staffed Hospitals in the Fight Against COVID-19 https://t.co/QX8uI1HoUK @f…,chaitanyamarte2,pune india,"#iTECH #AiThority #MarTech #SalesTech @iTechSeries     
 Sr. Associate - Graphics",38,19,4358,False,Fastaff Travel Nursing Offers Solution to Short-Staffed Hospitals in the Fight Against COVID-19 https://t.co/QX8uI1HoUK @fastaff_nursing #TecHR #HR #HRTech #HRTechnology #humanresources
2020-03-10 12:53:18+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",chetas_shah_,vadodara india,Doctor. 🔴😈. Captain Wazza. Mostly RTs. That’s that. Rest of the bio is eaten by @LuisSuarez9,480,417,5244,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 12:53:19+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",Majidsk13,mumbai india,"Give ReSpect! TaKe ReSpect!
Cricket LoVeR! Rt no Endorsement.",252,384,15495,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
