created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:39:16+00:00,"I went to market to buy some groceries. I noticed, 7 out 10 people don't know how to wear a mask.They even do not follow the rules to protect himself from https://t.co/VGG6vKkTUM request to media, kindly telecast a 5 min ads to protect himself from virus.
@aajtak @indiatvnews",GauravGuptaRe,new delhi india,Resource Manager,32,399.0,830.0,False,
2020-05-08 14:39:16+00:00,RT @vinayak_jain: China finally out in the open about its mistress Tedros.,basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2078,2707.0,135911.0,False,China finally out in the open about its mistress Tedros. https://t.co/nbRFOJfdCN
2020-05-08 14:39:17+00:00,The communication blackout in Kashmir has caused a major obstruction in the response against COVID-19 The communication blackout would only make it worse Maximum number of Households in Kashmir dont have Landlines incase of an Medical Emergency there is no way to call Ambulance,Rohan_sareen12,srinagar india,"Political spectator|Conscious and responsible citizen|Thoughts expressed here are my own and are often silly Unless they are quotes, retweets, or links.",33,49.0,58.0,False,
2020-05-08 14:39:17+00:00,"RT @BJP4India: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germ…",MaheshS91439484,ahmadabad city india,मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1803,742.0,72786.0,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends.

#IndiaFightsCorona https://t.co/YICHTYTEix"
2020-05-08 14:39:18+00:00,Filmmaker Priyadarshan reveals he is working on a script for Akshay Kumar amid lockdown https://t.co/92rpOiGmFz,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385969,3.0,313932.0,True,
2020-05-08 14:39:18+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronics and instrumentation engineer",395,392.0,43344.0,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 14:39:19+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",731,1187.0,71079.0,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-08 14:39:20+00:00,RT @CCADW: Want to help in this difficult time? Check out our #volunteer opportunities: https://t.co/Nxb3ZdcyU1 #helpingothers #volunteeris…,andrejjgomes,goa india,,370,249.0,63562.0,False,Want to help in this difficult time? Check out our #volunteer opportunities: https://t.co/Nxb3ZdcyU1 #helpingothers #volunteerism #washingtondc #maryland #DMV
2020-05-08 14:39:22+00:00,"#RT @QuickTake: ""The doctors didn't know what to do.""

France has discovered an undiagnosed #Covid19 patient from December 2019. It suggests the #coronavirus was spreading in Europe at least a month before official cases were reported. More via @business… https://t.co/d7Mk5QCLF6",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4871,0.0,144442.0,False,
2020-05-08 14:39:22+00:00,A great achievement https://t.co/IMw8Z1FLFV,Kingex1st,mumbai india,Love to Lord,46,18.0,2784.0,False,
2020-05-08 14:39:24+00:00,"Most Coronavirus Patients May Lose Sense of Smell by Third Day of Infection, Reveals New Study https://t.co/nhnW6yY2oH",technews3601,india,,22,2.0,6801.0,False,
2020-05-08 14:39:25+00:00,"RT @shajwalindia: I would like to applaud the commendable efforts of Honourable chief minister of Telangana, KCR Garu in curtailing the vas…",theRajvenkat,hyderabad india,"Managing Director, SHAJWAL (Opc) Private Limited. https://t.co/N9fwMpydyO",18,9.0,17.0,False,"I would like to applaud the commendable efforts of Honourable chief minister of Telangana, KCR Garu in curtailing the vast effects of the pandemic COVID 19.
As a responsible citizen I have contributed 25k towards cm relief fund.
@KTRTRS @Eatala_Rajender @trsharish @TelanganaCMO https://t.co/6to4XUZ9Gt"
2020-05-08 14:39:27+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",ankitvaishnav45,jodhpur india,Pursuing Mechanical Engineering.,41,194.0,10349.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:39:28+00:00,"RT @GauravPandhi: There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire…",rohitpanwar9999,faridabad india,"Tweets are personal, Social worker, Love politics.",1239,89.0,125512.0,False,"There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire country is in lockdown, people have the right to know about his health.

The Govt must officially release his health bulletin. I pray for his speedy recovery! https://t.co/yQAr0WDk9M"
2020-05-08 14:39:28+00:00,RT @shajwalindia: The humankind is currently witnessing the disastrous effect of COVID-19 on the socio-economic balance of the world. It ha…,theRajvenkat,hyderabad india,"Managing Director, SHAJWAL (Opc) Private Limited. https://t.co/N9fwMpydyO",18,9.0,17.0,False,"The humankind is currently witnessing the disastrous effect of COVID-19 on the socio-economic balance of the world. It has toppled economic growth and has risked the lives of millions.

https://t.co/6zDk2LbPpF
#economy #CoronaCrisis #industries"
2020-05-08 14:39:28+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3385,78.0,187828.0,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-08 14:39:32+00:00,RT @KTRTRS: Great gesture Anna 👍,CharanRocKin,anantapur india,🤩Die HarD Fan oF Pspk💯,80,223.0,13603.0,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-05-08 14:39:32+00:00,Indian Business Software Giant Zoho Launches Apps To Help Study And Work During COVID-19 https://t.co/55CasUfNaf https://t.co/mpV1M2feFF,DropoutDudes,india,"India's first essential platform for dropouts and various talents.
Connect with other #dropouts and like-minded people and learn from their life lessons.",2803,1275.0,3396.0,False,
2020-05-08 14:39:34+00:00,"RT @manjarisahay: Heard someone say ""support your local independent bookstore"" but don't know why? Read the article I wrote for @scroll_in…",nlasya,new delhi india,"Community Manager @HouseOfBelongg (Belongg) | Previously with Outlook Traveller Getaways, YKA, Sakal Times & DC| #MentalHealth | Handloom | Views personal.",515,394.0,6868.0,False,"Heard someone say ""support your local independent bookstore"" but don't know why? Read the article I wrote for @scroll_in to find out (featuring Delhi's beloved @BookshopJB, @Books_at_Bahri, @LeftwordBooks's May Day Bookstore, @FullCircleReads, and @midlandbook): https://t.co/lMlJJykAHB"
2020-05-08 14:39:34+00:00,"RT @virajsubhramnym: @AshramGzb Those who raise questions that what Hindu saints do with their property, this video is an answer to them! #…",virajsubhramnym,mumbai india,"Sports Cricketers and Commentators Entertainment Entertainment News. 

STUDYING { AIRCRAFT MAINTENANCE ENGINEERING. ✈✈🚁🚁✈✈🚁🚁 }",267,150.0,5941.0,False,"@AshramGzb Those who raise questions that what Hindu saints do with their property, this video is an answer to them! #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य during COVID-19 outbreak ?? https://t.co/rY03FR5gOB"
2020-05-08 14:39:35+00:00,"RT @payalmehta100: Much needed people to people reach out during the tough times!!!
Well done by @naqvimukhtar ji..
#Lockdown3 #IndiaFights…",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37202,1964.0,58811.0,True,"Much needed people to people reach out during the tough times!!!
Well done by @naqvimukhtar ji..
#Lockdown3 #IndiaFightsCorona https://t.co/idtpb84ZNR"
2020-05-08 14:39:36+00:00,"RT @INCSandesh: Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z",CRaymondRobin,chandrapur india,"🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",605,68.0,95986.0,False,"Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z"
2020-05-08 14:39:38+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",mdreyaz09,delhi india darbhanga bihar,,60,448.0,12014.0,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 14:39:39+00:00,RT @nsui: NSUI Maharashtra distribute Food Packets to needy people and Children at Quarantine Centre in Beed Maharashtra during Covid19 Pan…,nsui_jaipur,jaipur india,Official Twitter account of @Nsui (National Student’’s Union of India) Jaipur District President Dharamveer Choudhary Always Fights For Students Rights,92,380.0,778.0,False,"NSUI Maharashtra distribute Food Packets to needy people and Children at Quarantine Centre in Beed Maharashtra during Covid19 Pandemic.
#LadengeAurJeetenge https://t.co/HtzQbUmm5d"
2020-05-08 14:39:39+00:00,"RT @WashArchdiocese: Four #WashArchdiocese priests recently completed a 3 day, 54-mile Walk for the Poor to raise funds for those impacted…",andrejjgomes,goa india,,370,249.0,63562.0,False,"Four #WashArchdiocese priests recently completed a 3 day, 54-mile Walk for the Poor to raise funds for those impacted by the economic downturn from the pandemic and to unite in prayer with those who've experienced sickness, death or anxiety from COVID-19.

https://t.co/j1zwPOVzKq"
2020-05-08 14:39:40+00:00,RT @DanishSait: Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu,tenalirama,mumbai india,"#FutureOfWork #Quizzer #HR #Sports #Movies | Views mine |

RTs not endorsements.",1392,638.0,25323.0,False,Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu
2020-05-08 14:39:40+00:00,RT @rohanduaTOI: When Pujari Harish Brahmbhatt from New Jersey joined other priests at the Rose Garden of the White House for peace prayers…,lokesh0030,new delhi india,"ॐ सह नाववतु।
सह नौ भुनक्तु।
सह वीर्यं करवावहै।
तेजस्वि नावधीतमस्तु
मा विद्विषावहै।
ॐ शान्तिः शान्तिः शान्तिः ॥",635,96.0,3107.0,False,When Pujari Harish Brahmbhatt from New Jersey joined other priests at the Rose Garden of the White House for peace prayers on occasion of National Day of Prayer Service for well being and fight against Coronavirus at invitation of US president ⁦@realDonaldTrump⁩ .. https://t.co/SZjhMsw6KE
2020-05-08 14:39:41+00:00,Climax of the movie is yet to come https://t.co/8vZ3CsD1c9,Shisher82792772,new delhi india,Transparency in relations and business is what I desire and admire,17,199.0,3466.0,False,
2020-05-08 14:39:44+00:00,"RT @Sanju_Verma_: From being India's financial nerve centre,to becoming India's #Covid_19 epicentre,the wheel has come a full circle for #M…",BPradictive,maharashtra india,"Once a soldier always soldier,Patriot,Engineer,soldier carries his rank to grave and retains it till eternity..",575,260.0,5933.0,False,"From being India's financial nerve centre,to becoming India's #Covid_19 epicentre,the wheel has come a full circle for #Mumbai,with 437+ deaths😑

Even as #Maharashtra goes from bad to worse,appeasement of #SingleSource,#Jamaatis, continues unabated by ministers of @OfficeofUT 👎 https://t.co/g135l0aSHW"
2020-05-08 14:39:44+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",Ashokku70208141,new delhi india,,121,600.0,6625.0,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-08 14:39:47+00:00,"RT @warispathan: On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice…",ImranGhaziIND,india,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11017,2972.0,46437.0,False,"On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice officials

BMC &amp; Police official are making all possible efforts to safeguard our city and to stop the spread of #COVID19 we should also ensure their safety. https://t.co/diSkKbo3my"
2020-05-08 14:39:47+00:00,RT @MalhotraSaurabh: How many years has Thala been in lockdown for? https://t.co/h6d3r9aRNE,srujan2519,hyderabad india,,71,511.0,2062.0,False,How many years has Thala been in lockdown for? https://t.co/h6d3r9aRNE
2020-05-08 14:39:47+00:00,"Dear @CMOfficeUP my father is stuck in Ghaziabad &amp; wants to return his hometown UNNAO.I registered grievance on Lockdown portal of जनसुनवाई but it is resolved &amp; Truth is I got NO calls or Mail.
Without contacting me they Resolved. Reg No- 99514020004057
@myogiadityanath @UPGovt",ThisIsMayankB,uttar pradesh india,"#DelhiUniversityAlumni #SBSCian #IGNOUite
Tweets & RTs on current affairs, social, political & religious extremism.",60,567.0,6540.0,False,
2020-05-08 14:39:48+00:00,"RT @INCSandesh: Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(4/4) https://t.co/RN8jQOfsso",CRaymondRobin,chandrapur india,"🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",605,68.0,95986.0,False,"Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(4/4) https://t.co/RN8jQOfsso"
2020-05-08 14:39:49+00:00,"RT @jameschau: This is humbling. Forty years ago today and hope for our tomorrows.

This is an expression of how our world must come togeth…",SatyarthPande11,new delhi india,"Life Sciences @universityofdelhi ,
Knows Urdu",41,149.0,608.0,False,"This is humbling. Forty years ago today and hope for our tomorrows.

This is an expression of how our world must come together again #COVID19, driven by science and health, to secure humanity and the global future. Thank you @WHO

@HelenClarkNZ @DrTedros @doctorsoumya @DrSenait https://t.co/Z1OOCu5OIG"
2020-05-08 14:39:50+00:00,"RT @PulagamOfficial: I love Telugu, It's the Italian of the East. Other than ours, I love Italy for its culture, language &amp; places, said @r…",SankarSree3,vizianagaram india,"( #Sehwag , #Manisharma - Gods ) ( #Ram - Heart ) ( #GvPrakash - Darling ) ( #Miller - Energy )",290,291.0,22625.0,False,"I love Telugu, It's the Italian of the East. Other than ours, I love Italy for its culture, language &amp; places, said @ramsayz in an interview with me back in times.

Interestingly, #RED songs were shot in picturesque locations of Italy before #COVID tragic.

#RAPOBirthdayMonth https://t.co/8xmJ7zAVLP"
2020-05-08 14:39:51+00:00,"Sir @realDonaldTrump don't you think the time has arrived to teach China a lesson? Not just a lesson but a great lesson for the things they have sown. After all they have destroyed the world.
Looking forward to it.
Cheers🍺

#ChineseVirus
#ChinaMustExplain",i_am_shafiqul,sibsagar india,Fascinated by transactional nature of counterknowledge & public discourse in socially mediated spaces which simulate (but don’t engender) counter-public spheres,14,39.0,88.0,False,
2020-05-08 14:39:51+00:00,@brfootball What a phenomenon. Breaks COVID quarantine and has now broken a bone without playing. Class act.,Subhash_ati9,bombay india,"Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1843,1483.0,123565.0,False,
2020-05-08 14:39:52+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1669,1144.0,92053.0,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-08 14:39:52+00:00,"RT @TOIMumbai: Lockdown eased in Mira-Bhayander area; Electronics, hardware, opticians and garages to be open from 9am to 3pm from Saturday…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,440.0,419689.0,False,"Lockdown eased in Mira-Bhayander area; Electronics, hardware, opticians and garages to be open from 9am to 3pm from Saturday #Thane #CoronavirusLockdown #CoronavirusOutbreakindia"
2020-05-08 14:39:54+00:00,"RT @VancityReynolds: Some people have said these Conquer Covid-19 shirts are “too boring”. Well, guess what, Blake? Not anymore... Go to: h…",ShaikhNihal09dz,mumbai india,"😉When I tweet, I tweet to kill 🔥",34,111.0,2278.0,False,"Some people have said these Conquer Covid-19 shirts are “too boring”. Well, guess what, Blake? Not anymore... Go to: https://t.co/RGPqXGZopF #boringtshirtchallenge 🇨🇦 https://t.co/IfkEbgbyi9"
2020-05-08 14:39:54+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9622,2337.0,293682.0,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 14:39:56+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",sathya_ayhtas,bengaluru india,On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,562,702.0,20615.0,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 14:39:57+00:00,"@akshaykumar Sir Service COVID 19 Brahma kumari institution from Surat diamond city gujarat. Prepare bhojan early morning 4:30 to 10:00am, within healing positiv energy vibration give to bhojan eating people this bhojan health wealth,happy fearless life.  Om shanti. https://t.co/Fqvbd2R877",AlpeshTalaviya8,gujarat india,"Be happy and Be holi respect everyone and respect all our nature,Think always positive in all position. Trust yourself,nothing is impossible,say""I am possible"".",5,11.0,132.0,False,
2020-05-08 14:39:57+00:00,RT @TheAhmedShariff: So why aren't astrologers predicting when the lockdown will end? 🙄,BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",834,4909.0,277402.0,False,So why aren't astrologers predicting when the lockdown will end? 🙄
2020-05-08 14:39:58+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",olrawnder,chandigarh india,"Dumbbich and Bisexal 🤪✌🏿
#Trans She/Her #Atheist #SaintsFC #BirthStrike #MentalHealthAwareness",685,1015.0,41296.0,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 14:40:03+00:00,"RT @edutopia: “In a post-coronavirus world there’s likely to be a greater emphasis on digital learning, even as we return to physical schoo…",DattatreyaP3,ponnur india,I am ex-KVian,1,9.0,16.0,False,"“In a post-coronavirus world there’s likely to be a greater emphasis on digital learning, even as we return to physical schools and take advantage of face-to-face opportunities.” SAMR model is a powerful tool to help educators think about tech integration.
https://t.co/g4m4BUyZx9"
2020-05-08 14:40:05+00:00,"RT @Amitdass01: #StopEatingMeat
Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing…",DivyaArjun2,himachal pradesh india,,1098,1745.0,23999.0,False,"#StopEatingMeat
Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing areas. Recent example of this is Coronavirus. To avoid spread of such fatal new diseases stop eating and selling meat. https://t.co/INNWFtU08o"
2020-05-08 14:40:06+00:00,"RT @VadhwaAnjaliii: Once DEVO had made fun of corona virus with sana fans..Today she is quarantine bcz her cook is Corona Positive.. 
It's…",_____ShErNi,india,"#CBIEnquiryForSSR

#SSRians
#ShehnaazGill
#MSDhoni 🏏
#SushantSinghRajput
#Poet ✍️
#MyPoetryLoGo--@@


**SINGLE LIFE MAST LIFE**",1976,1070.0,27907.0,False,"Once DEVO had made fun of corona virus with sana fans..Today she is quarantine bcz her cook is Corona Positive.. 
It's KARMA devo.. Plz aage se esa mat krna kbhi bhi.. I pray to God aap sb healthy rho..Apka cook bhi theek ho jaye

God Bless You...!!! 

#KehGayiSorryTeaserOut"
2020-05-08 14:40:06+00:00,"RT @KirenRijiju: Lakhs of our young volunteers of NYKS and NSS are actively making and distributing face masks, spreading awareness to figh…",_NSSIndia,new delhi india,"National Service Scheme is a flagship Programme for student youth under the Ministry of Youth Affairs & Sports, Government of India for Community Services",4183,49.0,1241.0,False,"Lakhs of our young volunteers of NYKS and NSS are actively making and distributing face masks, spreading awareness to fight COVID-19 and assisting District Administrations to help the citizens. I'm also getting daily feedbacks about our officers constantly updating activities. https://t.co/wsW1Lvbzdl"
2020-05-08 14:40:07+00:00,@Uzair720 @Praecursator007 thats all secoundary...Iam a muslim living in india thats the biggest problem for me thats ok then comes lockdown then comes relife which doesnt reach most of us then comes excise on petrol alcohol and CIGARETTE 4 times this govt wont let us die in peace atleast,dudeirshad,kurnool india,Medical student,3,36.0,13.0,False,
2020-05-08 14:40:08+00:00,"RT @YasarArafat_: #AIMIM 
@aimim_national Floor Leader @akbarowaisii Sahab Sent Food Packets For Lockdown Affected People In Yakutpura Cons…",sadiqhussain___,mahabubnagar india,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,297,187.0,3209.0,False,"#AIMIM 
@aimim_national Floor Leader @akbarowaisii Sahab Sent Food Packets For Lockdown Affected People In Yakutpura Constituency 

I Along With @SyedAhmedPash14 Sahab M.L.A &amp; Aimim Corporators Distributed Food Packets In All Division's Of Yakutpura Constituency 

@asadowaisi https://t.co/9mLn1z1bFE"
2020-05-08 14:40:08+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",AvishekChowdh18,guwahati india,Believer Dreamer Achiever....Conqueror Photographer...Biker,127,432.0,5087.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:40:09+00:00,"RT @Rotary: The #RotaryResponds Telethon raised over $525,000 USD, enough to fund at least 21 grants toward our #COVID19-related efforts ar…",RtnNitin,india,Proud to be a Rotarian,141,1061.0,803.0,False,"The #RotaryResponds Telethon raised over $525,000 USD, enough to fund at least 21 grants toward our #COVID19-related efforts around the world. 

Thanks to everyone who participated and donated! https://t.co/kmBFu2tQw3"
2020-05-08 14:40:10+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",Najbuddin10,india,searching for peace,223,646.0,1134.0,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 14:40:11+00:00,"Country also has the right to know what diagnosis Italy wali mam is going thru..??
Why she secretly travelled to Italy without SPG...And does not even inform the HM ?? https://t.co/lI1hCvbc4C",gauravaery,india,Film-Maker | Artist | Bollywood | Producer/Director | Music is Life | Indian First | God Lover | Travelling Is Fuel 👍👍,1353,395.0,29656.0,False,
2020-05-08 14:40:11+00:00,"@Divya_Bhaskar WORLD POWERFUL PM MODI, WORLD BIGGEST FOLLOWER, &amp; TRUMP NEAREST FRIEND : WHY INJUSTICE WITH CIVIL HOSPITAL STAF VADNAGAR GUJARAT, Why is the govt more stingy for the general public like CORONA VORIOURS ? HOW WE CAN CONTROL CORONA, WHERE IS CORONA DONATION THIS  METHODS VERY RISKY",Pravinumraniya1,india,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,93,1164.0,38188.0,False,
2020-05-08 14:40:12+00:00,"RT @report_real: Dr. @ShashiTharoor will interact with Indian expats in a VC session to be presided over by Dr. @sampitroda , the Chairman…",bhardwaj2deepak,india,"कांग्रेस कार्यकर्ता, दिल्ली प्रदेश...",768,243.0,11555.0,False,"Dr. @ShashiTharoor will interact with Indian expats in a VC session to be presided over by Dr. @sampitroda , the Chairman of the @INCOverseas. 

This Saturday - ""The Pandemic and World Disorder"" at 7:30pm IST 

Written by @rakeshkotti 
Image @ManohharReddy
https://t.co/xeebiNBqsM"
2020-05-08 14:40:13+00:00,"RT @ANI: 25 new COVID19 positive cases reported in Mumbai's Dharavi today, taking the total number of cases to 808, death toll to 26: Briha…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19.0,36190.0,False,"25 new COVID19 positive cases reported in Mumbai's Dharavi today, taking the total number of cases to 808, death toll to 26: Brihanmumbai Municipal Corporation (BMC) https://t.co/0oe7dRl9Uc"
2020-05-08 14:40:14+00:00,"The train accident happend today is not just the lost of lives of the labourers, it is the fact that any pandemic or disaster affect only poors. सिर्फ वही शिकार होते हैं। It's time to have a Universal robust system to handle any situation. @PMOIndia @narendramodi @AmitShah",SauravD25587737,nagpur india,22 | CSE @ IIIT Nagpur | Social | Passionate about India and it's development 🇮🇳🇮🇳 | From Energy Capital of India - Singrauli,68,128.0,275.0,False,
