created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:39:22+00:00,RT @Vijayabaskarofl: #lockdown: Majority of you comply to the curfew &amp; are staying indoors.This is a great support to #TNGovt to contain #C…,tyagu7,chennai india,https://t.co/oeHGInpp77,92,259,7438,False,#lockdown: Majority of you comply to the curfew &amp; are staying indoors.This is a great support to #TNGovt to contain #COVID19 spread. Much appreciated. Here’s few tips to use your time productive &amp; be stress free. @MoHFW_INDIA #StayHomeStaySafe #CVB https://t.co/ncBdqDSfNg
2020-04-18 09:39:23+00:00,"Fangcang shelter hospitals are a novel public health concept. They were implemented for the first time in China in February, 2020, to tackle the coronavirus disease 2019 (COVID-19) outbreak. The Fangcang shelter hospitals in China were large-scale, temporary hospitals .",singhv2003,allahabad u p india,"Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2084,2112,2775,False,
2020-04-18 09:39:23+00:00,"RT @timesofindia: What Kerala paid for being India's model #Covid state

After 21-day lockdown, there has been a 80% job loss, the gross st…",thatwhatmatters,india,"Passionate about many things in Life. And Life in itself. Empathetic, moral, dedicated, Yada Yada Yada.. Just talk and find out more about me. 😉",32,212,1051,False,"What Kerala paid for being India's model #Covid state

After 21-day lockdown, there has been a 80% job loss, the gross state domestic product is down 82%, that is the impact Covid-19 has had on Kerala 

READ: https://t.co/a3mx7HY3s9 https://t.co/PscMt6c62L"
2020-04-18 09:39:23+00:00,"RT @news18dotcom: ""There were no trains and not all people were in a position to move out.""

A Trichy resident who recovered from #Coronavi…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4486936,425,793202,True,"""There were no trains and not all people were in a position to move out.""

A Trichy resident who recovered from #Coronavirus tells @nimumurali  details of his journey to Nizamuddin and back.

https://t.co/PaR3RI7gzY"
2020-04-18 09:39:24+00:00,"RT @exohashtagteam: 🌸50 isolated students sang POWER 💪 by EXO ✨ encouraging everyone to gain power and stay positive ✨

That was so inspire…",poorexol,india,I stan legends #EXO. FOREVER 9,131,340,28296,False,"🌸50 isolated students sang POWER 💪 by EXO ✨ encouraging everyone to gain power and stay positive ✨

That was so inspired! I feel so proud 👍

#TogetherAtHome 
#StayatHome 
#EXO #엑소 @weareoneEXO @layzhang @B_hundred_Hyun

Cr: @ExoCharts9 https://t.co/pYfWRmLFOD"
2020-04-18 09:39:26+00:00,RT @bainjal: Where is Amit Shah?,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1272,142510,False,Where is Amit Shah? https://t.co/BxbjTFNJsz
2020-04-18 09:39:26+00:00,"RT @majorgauravarya: India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all…",SomaiyaKunal,india,Indian🇮🇳!,90,251,8004,False,"India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all we can to help the countries that need this medicine.  https://t.co/szMlnqo4ip"
2020-04-18 09:39:26+00:00,RT @capt_amarinder: My interview with @ThePrintIndia.,arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2876,223,121341,False,My interview with @ThePrintIndia. https://t.co/YF5XFbjquw
2020-04-18 09:39:27+00:00,RT @bainjal: Where is Amit Shah?,EktaveerSidhu,greater mohali india,"MA , Mphill, PHD, MBBS , LLB , नहीं की😜

इंसानियत #Sikh

Working In @myntra

💖#JasmineSandlas #Kejriwal 💪 #AapPunjab Volunteer",742,246,22309,False,Where is Amit Shah? https://t.co/BxbjTFNJsz
2020-04-18 09:39:29+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,sunilkhot,maharashtra india,"INDIAN,
Trekker,Traveller,Nature ❤️r ,
🇮🇳 #NationFirst #Nationalist #देश'भक्त'
🕉️धर्मो रक्षती रक्षितः🕉️
Views r personal",491,600,8706,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 09:39:30+00:00,"@deepak17033443 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28563,6725,363994,False,
2020-04-18 09:39:30+00:00,"People fell for @ysjagan’s brazen lies and persuasion on the back of his father’s brand image. But 2020 isn’t 2004. These are the #Coronavirus times. @ncbn was missed then, @ncbn is being missed now. #CBNWithGlobalTelugus",Hrudaya4cbn,hyderabad india,#TeluguMahila #SaveAmaravati Please follow this handle for Trends - https://t.co/NsXSHnXv1k,2089,798,14027,False,
2020-04-18 09:39:33+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,khupseprateek,pune india,"Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",267,1881,36529,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 09:39:34+00:00,"Coronavirus Deaths Across Africa Hit 1,000, Highest Number Recorded in Algeria https://t.co/AITzG4GVTI https://t.co/kCOiyBMX8W",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-18 09:39:34+00:00,"Happy world Heritage Day
#worldheritageday #heritageday #india #coronavirus #tajmahal #agra #ahmedabad #covid19 #lockdown## https://t.co/lrpFDvha9g",RamdevMedical,bengaluru south india,,6,20,55,False,
2020-04-18 09:39:35+00:00,RT @JharkhandJanad1: Guddu Nagesiya's (Mahuadanr) hungry family is surviving on just some maize. His family has not seen rice since lockdow…,ArtiforAahan,ranchi india,"# Tribal, Madhubani artist, #Aahan FDN program coordinator, aahan fellow",12,14,20,False,Guddu Nagesiya's (Mahuadanr) hungry family is surviving on just some maize. His family has not seen rice since lockdown. Ration card was cancelled a year ago. Community kitchen not functioning. Not received any support yet.  @HemantSorenJMM @LateharDistrict @_YogendraYadav https://t.co/TNFXDBdIpL
2020-04-18 09:39:35+00:00,RT @bhupeshbaghel: The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier…,IYCshahid,bhilai india,"Indian Youth Congress
 National secretary -  IYC.",201,281,354,False,"The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier for our first responders and common people.
GST should be removed to ensure that everyone is protected and we beat COVID-19.

 #GSTFreeCorona"
2020-04-18 09:39:36+00:00,"RT @QuickTake: Young people are falling seriously ill from #COVID19.

New evidence from the U.S. and Europe suggests they aren’t as impervi…",ulhascs79,mangalore india,Practising Company Secretary,214,646,11968,False,"Young people are falling seriously ill from #COVID19.

New evidence from the U.S. and Europe suggests they aren’t as impervious to the #coronavirus as originally thought. More @business: https://t.co/3asiEwg6cf #CoronavirusOutbreak https://t.co/pzBgWsOJvt"
2020-04-18 09:39:36+00:00,"RT @SmartCities_HUA: Agra administration is using modern technology to combat the spread of COVID 19 in the city. 

#CitiesFightCorona #Tra…",smartcityagra,agra india,Official Twitter handle of Agra Smart City Ltd,3591,311,1010,False,"Agra administration is using modern technology to combat the spread of COVID 19 in the city. 

#CitiesFightCorona #TransformingIndia https://t.co/ojpBK9HlpP"
2020-04-18 09:39:37+00:00,"What are women wearing a Rs.2000 clothes thanking for after getting Rs 500 to fight the Corona Economic Crunch! 
Did I miss something??🙄
Is it 500rs or 500 dollars?Or did the buying capacity of Rupee increased or something.🤔 https://t.co/Ta2iLOBRBv",Vaishnavi_3,rss occupied india,"ProudCongressi | Only person on Twitter who doesn’t claim to be a social media guru.
These are my opinions. Not necessarily shared by reasonable-minded people🤐",1232,478,1398,False,
2020-04-18 09:39:38+00:00,RT @IYC: We express our heartfelt gratitude to everyone who joined us in the demand from the govt to exempt crucial pharmaceutical and medi…,Krishna14Neha,india,"student,social worker,interested in Indian politics",115,141,35982,False,"We express our heartfelt gratitude to everyone who joined us in the demand from the govt to exempt crucial pharmaceutical and medical supplies from GST.

As a nation, we must work together and leave no stone unturned in saving lives and containing the Coronavirus.
#GSTFreeCorona"
2020-04-18 09:39:39+00:00,RT @NehaT_: Switzerland’s Matterhorn peak lights up with the Indian flag to show solidarity with India to fight covid 19. :) https://t.co/6…,DeepShitZZzzz,goa india,"एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",816,187,35885,False,Switzerland’s Matterhorn peak lights up with the Indian flag to show solidarity with India to fight covid 19. :) https://t.co/6jR3BlPBDS
2020-04-18 09:39:40+00:00,"Thank You Sunil Karmalkar  &amp; Sunil's Fitness Wave for extending help for the people in need🙌

#togetherwecan #goafightscovid19 #COVID #Covid_19 #COVIDkindness #ihelpfoundationgoa #sunilsfitnesswave #goa #IndiaFightCorona #India 🇮🇳 https://t.co/JMWzraJv00",ihelpgoa,goa india,"I-Help Foundation Goa is a Non-Profit Organization working in the Social Field for the Upliftment of the underprivileged people across Goa,India.",9,7,64,False,
2020-04-18 09:39:40+00:00,"#IndiaUnitedAgainstCorona
As an attempt to mitigate COVID-19, citizens are adhering to maintaining social distancing. Several people are staying indoors and practicing Yoga and other immunity building activities aiding to combat COVID-19.
via NaMo App",DrNeera9825089,varanasi india,"BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",58,800,1667,False,
2020-04-18 09:39:41+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,Sallu_Saiyed,gujarat india,Working Hard Today For The Better Tomorrow...,31,243,6445,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 09:39:41+00:00,"RT @SmartCities_HUA: With the help of AI analytics authorities in Agra are maintaining social distancing among citizens.

#TransformingIndi…",smartcityagra,agra india,Official Twitter handle of Agra Smart City Ltd,3591,311,1010,False,"With the help of AI analytics authorities in Agra are maintaining social distancing among citizens.

#TransformingIndia #CitiesFightCorona https://t.co/TvoedJCEKp"
2020-04-18 09:39:41+00:00,RT @harbhajan_singh: Yeah fuckin right 😡😡😡😡😡 u think the whole world is stupid ??,ManikandaRaj94,chennai india,,57,237,18167,False,Yeah fuckin right 😡😡😡😡😡 u think the whole world is stupid ?? https://t.co/x50LxI5Geq
2020-04-18 09:39:41+00:00,RT @iAbhinavBharat: News about the sewer treatment plant got published in The #Tribune I request the Governor Punjab and administrator Chan…,goelgauravbjp,chandigarh india,"State Spokesperson, BJP | Advocate | Sr. Partner, Supreme Laws | Listener | Reader |",10734,63,9403,True,"News about the sewer treatment plant got published in The #Tribune I request the Governor Punjab and administrator Chandigarh @vpsbadnore ,  @manuparida1  and @kkyadav ji to intervene.
 #Corona might not enter our houses but the foul smell from STP plant of Chandigarh does. https://t.co/yxoRUvQP7t"
2020-04-18 09:39:41+00:00,"RT @MeerFoundation: .@ek7foundation with #MeerFoundation
have been preparing &amp; distributing 2000 meals daily to help underprivileged areas…",rshah2611,mumbai india,"If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2947,275,210487,False,".@ek7foundation with #MeerFoundation
have been preparing &amp; distributing 2000 meals daily to help underprivileged areas &amp; communities affected by the #Covid19 crisis. We thank Khao San for their generosity, ensuring we get stronger in our support. #ToGETherStronger #eksaath https://t.co/v2YrJZW3I7"
2020-04-18 09:39:42+00:00,"@MunnaKu66594659 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28563,6725,363994,False,
2020-04-18 09:39:44+00:00,"RT @srivatsayb: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers :…",IYCshahid,bhilai india,"Indian Youth Congress
 National secretary -  IYC.",201,281,354,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 09:39:44+00:00,RT @kamaljitsandhu: Punjab police delivered cake to the house of a 1-year-old girl whose family was unable to go out for shopping due to on…,link2robin,india,"# Indian Revenue Service (IT) # Cricket enthusiast #Lives in Chandigarh # Views are personal, RTs not endorsements",212,124,29,False,"Punjab police delivered cake to the house of a 1-year-old girl whose family was unable to go out for shopping due to ongoing lockdown and curfew. 

Mayra was conveyed birthday wishes on behalf of the Mansa district police and presented with other celebration materials. WoooooW. https://t.co/Sy3Y7g2j3Q"
2020-04-18 09:39:44+00:00,"RT @MumbaiMirror: #Watch | Swab testing drive at #Dharavi labour camp 

#coronavirus #coronavirusinindia #CoronaOutbreak 

#Stayhome #stayh…",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,961,2637,187334,False,"#Watch | Swab testing drive at #Dharavi labour camp 

#coronavirus #coronavirusinindia #CoronaOutbreak 

#Stayhome #stayhomesavelives #washyourhands https://t.co/1boqrtjNio"
2020-04-18 09:39:44+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2543,242602,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 09:39:46+00:00,"RT @ADcpsouthdelhi: New Drive Thru #COVID19 testing facility opens at Saket
Select City Mall

To access the facility, please take entry fro…",Rahul_Gupta_IPS,new delhi india,IPS (2017:AGMUT) | IIT Delhi Alumnus | Views Personal,1579,279,749,False,"New Drive Thru #COVID19 testing facility opens at Saket
Select City Mall

To access the facility, please take entry from Sheraton Hotel side

#StayAtHome
#StayAwareStaySafe 
#Lockdown2 

@DCPSouthDelhi @DelhiPolice https://t.co/L4R16qQhLX"
2020-04-18 09:39:47+00:00,RT @IrfanPathan: Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doi…,SHUKOOR_VP,kerala india,,5,202,20,False,Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doing something right...  apparently they have done the most number of testing also in the country
2020-04-18 09:39:47+00:00,RT @bhupeshbaghel: The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier…,HimanshiNishad,raigarh india,"Keep your eyes on the stars , 
And your feet on the ground❤.....😎❤️😎",482,16,15879,False,"The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier for our first responders and common people.
GST should be removed to ensure that everyone is protected and we beat COVID-19.

 #GSTFreeCorona"
2020-04-18 09:39:47+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",SomaiyaKunal,india,Indian🇮🇳!,90,251,8004,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts

https://t.co/ATovrP8qZY"
2020-04-18 09:39:48+00:00,"@CAtLarge 
@ArjunB9591 
@Vishvesh03 
@Abhishekkar_ 
@Amit_Gulecha 
@AnilSinghvi_ 
@Singh7575 
@Pathik_Trader 
This half video.. I ll post once u like that.
#StayHome https://t.co/VALX00LkKY",learn4self,new delhi india,"Tips made for Waiters. Not for Traders.🤐

Full Time Trader, Trading For Living, Cash Trader, #Financialfreedom, #Lovetoteach",183,49,1250,False,
2020-04-18 09:39:49+00:00,"Old Songs have their own charm ❤

#oldsongs #bollywoodmusic #bollywood #superhit #femalecover #femaleversion #guitar
#guitars #guitarlove #guitars #guitarist #music #musiclover #musiclove #love #peace #songoftheday #mood #feelthemusic #QuarantineTime #quarentena #QuarentineLife https://t.co/kcQFrfm1F3",sonihir,surat india,"Part of Foodsome Team.

Cricket Lover | Graphic Designer | Guitarist | Painter | Sketch Artist",43,261,1044,False,
2020-04-18 09:39:49+00:00,"RT @AamAadmiParty: Is the lockdown making you sad, worried, anxious ? Delhi Govt. has a solution to it.

Now you and your family can experi…",AapKaTanu,patna india,"एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3047,2647,105598,False,"Is the lockdown making you sad, worried, anxious ? Delhi Govt. has a solution to it.

Now you and your family can experience mindfulness right at the click of a button. Join Happiness classes everyday at 4 PM 

We are in this together! ❤️❤️ https://t.co/Ymc41ULUgl"
2020-04-18 09:39:49+00:00,RT @pushpak_bakshi: There is a serious coronavirus health crisis in MP and the state is struggling to manage the same. Indore is witnessing…,PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13980,897,335845,False,There is a serious coronavirus health crisis in MP and the state is struggling to manage the same. Indore is witnessing an explosion of cases. 892 people have tested positive for coronavirus and 47 patients have died due to the disease in Indore. #भाजपा_मस्त_MP_त्रस्त
2020-04-18 09:39:51+00:00,"Other countries fighting with rn : Covid 19

India fighting with rn :
-Covid 19
-Pakistani intruders and terrorists in kashmir Valley 
-jammatis in Indian
-stone pelters on police
-jihadi people spreading corona by spitting",KaveriMadhak,rajkot india,Army lover. Sapiosexual. NCC Cadet. Proud Indian. Hindu. Sanatan Dharm🇮🇳. Warrior blood. Poetic heart. And yes love political satires. ❤️,51,110,263,False,
2020-04-18 09:39:51+00:00,"Jamaat-e-Islami Hind provides food, 
financial aid worth Rs 10 crores 
to nearly a million people in India.

#Lockdown_MuslimsRelief 
#भाजपा_मस्त_MP_त्रस्त 

https://t.co/nmK4FlGxlZ",riz1ahamed,india,"i Support Honesty. Want to see Peaceful, Developed and Corruption free India.",1512,642,7783,False,
2020-04-18 09:39:51+00:00,"RT @NeonKashmir: False propaganda!

The #TablighiJamaat gathering at Nizamuddin began on March 13, when the Delhi Govt had already issued a…",Sanju859,india,"Simple,sensitive,emotional,compassionate. RTs are not necessarily endorsements.",313,819,33591,False,"False propaganda!

The #TablighiJamaat gathering at Nizamuddin began on March 13, when the Delhi Govt had already issued an order prohibiting public gatherings.

And, it continued upto March 28th.

Not one Hindu temple has violated the lockdown that was announced on March 24. https://t.co/LXfPq3BPqq"
2020-04-18 09:39:51+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,nash8948,kerala india,"Simple. Straight forward... #Politics_SDPI #Activist_PopularFrontofIndia
Naya_Carvan, Naya_Hindusthan",421,1174,2699,False,What Corona is to World is Republic TV to India 😀
2020-04-18 09:39:52+00:00,""" जीवन की परिभाषा "" - By Priyesh
Must Watch , Feel and Share .

https://t.co/WU4YlLPck1

#lockdown #coronavirus #StayAtHomeSaveLives #lifeafterlockup #lifestyle #रामायण",masterpriyesh,nashik india,"Founder of Ek Rangmanch - a platform for every budding artist.
Big Dreamer, Motivator, Better Friend. 
I follow : Bring the Change you want to See.",375,25,1965,False,
2020-04-18 09:39:53+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",Gauravbjpfzd,firozabad india,"Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2413,458,154455,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 09:39:54+00:00,RT @ShefVaidya: Great initiative. You can buy sarees directly from weavers. You pay now and they will ship products after #lockdown is lift…,Rajali1910,india,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",294,1019,30030,False,Great initiative. You can buy sarees directly from weavers. You pay now and they will ship products after #lockdown is lifted. Helps the weavers to tide over the cash crunch and you get great products at fair price. Have checked out products n prices n they are good. @SportaSmile https://t.co/FrhBoHbnYK
2020-04-18 09:39:54+00:00,RT @rsprasad: 60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 shoulder to s…,pawansinghrwa,rewa madhya pradesh india,REWA MP,343,548,2639,False,"60 million users for #AarogyaSetuApp also reflects the commitment with which every Indian is fighting #Covid_19 shoulder to shoulder under the leadership and guidance of PM @narendramodi Ji.
India is showing way to the world with our fight against this Pandemic. https://t.co/Y5SriHhMag"
2020-04-18 09:39:54+00:00,"RT @ashoswai: Those who hope the world to be more environmental conscious in the post-#COVID period, they forget the usual peacebuilding st…",HrdShabbeer,gurgaon india,"HR Professional, Believe in humanity, love natural beauty, always support right things",754,222,50001,False,"Those who hope the world to be more environmental conscious in the post-#COVID period, they forget the usual peacebuilding strategy. In a post-conflict, economic growth becomes the priority. Post-COVID will lead to similar mad rush to get economy back at the cost of environment."
2020-04-18 09:39:57+00:00,RT @j_ayerbe: The power of #AI is only released if properly trained. #COVIDー19 is boosting projects like the one by MIT based on audio or h…,Jeypeefarm,india,Microbiologist. Teach SDGs.,826,868,10423,False,The power of #AI is only released if properly trained. #COVIDー19 is boosting projects like the one by MIT based on audio or https://t.co/CtBmnkKj2y based on XRay images to help diagnose the disease https://t.co/9YkCsGdokL
2020-04-18 09:39:58+00:00,"RT @s_valay: I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defea…",jaynayak890,india,"🇮🇳भारतीय | 🇮🇳Nation First |
🖤 Marketing Enthusiast |

I Support - One Nation One Election, NRC , UCC | Tweets are my Personal Thoughts |",1648,2446,3659,False,"I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defeat the COVID 19.

Please find attached my experience at @svphospital 

Thank you so much.. 😊😊 https://t.co/27gMR7V0N0"
2020-04-18 09:39:59+00:00,Covid-19 virus accidentally leaked by intern at Wuhan lab: Report - world news - Hindustan Times 🤔 https://t.co/Xd1MXio7uH,Abhishekshah08,lucknow india,A Head Full of Dreams✨,29,321,629,False,
2020-04-18 09:40:00+00:00,"#IndiaUnitedAgainstCorona
Strengthening the fight against COVID-19
via NaMo App https://t.co/ZKhuTaDpjE",DrNeera9825089,varanasi india,"BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",58,800,1667,False,
2020-04-18 09:40:00+00:00,No reports of Corona virus in SA #COVID2019 #CoronaUpdatesInIndia #lockdown #coronavirus https://t.co/DYqo9YIEoj,DontpanicIn,pune maharashtra india,"👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,100,1894,False,
2020-04-18 09:40:00+00:00,"RT @mesunainah: Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the co…",SharadThakur18,india,MUMBAI,973,2156,39292,False,"Clearly, undoubtedly @OfficeofUT failed to handle State! Playing appeasement &amp; vote bank politics amidst Pandamic at the cost of human lives led to failure. People who expose them are beaten &amp; slapped with FIRs. Army is the only solution @narendramodi ji🙏 https://t.co/01hF1N0AIa"
2020-04-18 09:40:01+00:00,"RT @MPRAORANE: We request 
@narendramodi
 to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epidem…",NimmyAli,kolkata india,"●Incharge @Midnapur_IYC|
●State Secretary @IYCWestBengal|
●State Coordinator SM @IYCWestBengal|
●Watsaap-9088224314.",2760,939,18553,False,"We request 
@narendramodi
 to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epidemic, the Government of India must do this for the public!

#GSTFreeCorona https://t.co/3WtOizQboz"
2020-04-18 09:39:57+00:00,"RT @TS_SinghDeo: The Principal of Rajkumar College(Raipur) Lt. Col. Avinash Singh, donated a cheque of ₹ 5 lakhs towards CM relief fund to…",venkey031976,chennai india,Venkatesh,26,211,1076,False,"The Principal of Rajkumar College(Raipur) Lt. Col. Avinash Singh, donated a cheque of ₹ 5 lakhs towards CM relief fund to fight the COVID 19 pandemic. 

I would like to thank the management of the college from the bottom of my heart for their generosity. https://t.co/2JEmNHSUZj"
2020-04-18 09:40:02+00:00,and the initial outbreak of the disease.  The channel says that intelligence analysts are trying to make a clear picture of what else happened about the government.,Anjanku83540782,mumbai india,Getting something in life is not https://t.co/bvbkEoXSEG is important to keep it,1,83,24,False,
2020-04-18 09:40:03+00:00,"Even after seeing spread of virus in other countries, modi ji wasted time, safety was compromised and the steps to stop taken very late and without proper planning and notice,in fact Modiji invited the trouble. https://t.co/wzr7xCqBDL",SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4218,4770,166928,False,
2020-04-18 09:40:03+00:00,"@ReallySwara @BabitaPhogat Swara ji you are showing the number of footfalls, how about showing #ChineseVirus  positive cases from those footfalls....
#BloodyHypocrite sach bolneein fat jati hai in jaison ki😠😠😠😠",Psoraganvi1,india,,425,417,14016,False,
2020-04-18 09:40:03+00:00,"These people are not worth to talk. 10th 10 times fail and criminal background people are elected as public representatives. People elect such leader, they can't tell their problems in front of leader because of fear. People are satisfied with such leaders. https://t.co/jTksz6JoXI",NeerajKumar_In,new delhi india,"I love children and their innocence.

Worried about quick restoration of climatic changes. I don't want to see end of life of creatures from our lovely planet",84,89,2166,False,
2020-04-18 09:40:04+00:00,How much she is getting for this all nonsense https://t.co/VbTN0FjOdY,dhan_ravi,bihar india,Day Dreamer#Expert in Brand management & People management.,30,177,713,False,
2020-04-18 09:40:04+00:00,RT @UdayMahurkar: Appreciate CM @myogiadityanath for his sensitivity for sending buses to bring back thousands of UP students stuck in Kota…,MrinalMTripathi,navi mumbai gorakhpur india,IT Professional & Music enthusiast.,450,836,4180,False,Appreciate CM @myogiadityanath for his sensitivity for sending buses to bring back thousands of UP students stuck in Kota lockdown in miserable condition n with total Covid discipline.1 of the most proactive CMs in Covid Phase.But hasn’t got appreciation from pseudo secular press https://t.co/u6XZsL6QdZ
2020-04-18 09:40:05+00:00,"RT @ZeeNewsEnglish: Watch: Union Health Ministry in video advises general public on necessary medicines for #coronavirus #COVID19 

https:/…",gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48860,False,"Watch: Union Health Ministry in video advises general public on necessary medicines for #coronavirus #COVID19 

https://t.co/bWvwLsqY8E"
