created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:12:39+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,sunflowxr17,kolkata india,"☕A caffeine dependent life form☕







💜MOARMY👑

🥀OT7 is life🥀


🌸Love Yourself🌸",32,172.0,2718.0,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:12:35+00:00,"Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been temporarily suspended for nationals of Japan and South Korea
#coronavirus #TV9News https://t.co/V8eDDpFHaS",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,441637,168.0,211134.0,True,
2020-02-28 03:12:34+00:00,"RT @mako671178: ♫【If we have no peace, it is because we have forgotten that we belong to each other.】♫
--Mother Teresa--

【Tianmen Mountain…",Im_Sanju_Ss,india,This 📷 & 🎥 are not mine. All copyrights belong to their repected owners.,14983,624.0,285458.0,False,"♫【If we have no peace, it is because we have forgotten that we belong to each other.】♫
--Mother Teresa--

【Tianmen Mountain National Park, Zhangjiajie, in the northwestern part of Hunan Province, China】 https://t.co/CUjYStroVx"
2020-02-28 03:12:29+00:00,"RT @premieradvisor: Saudi Arabia is pushing to make a substantial cut in oil production when Opec and its allies meet next week, as global…",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144.0,3409.0,False,"Saudi Arabia is pushing to make a substantial cut in oil production when Opec and its allies meet next week, as global energy producers scramble to respond to the coronavirus outbreak that has crippled demand."
2020-02-28 03:12:27+00:00,"RT @ChinaDaily: A poultry company in #China said it will send 100,000 ducks to #Pakistan to help fight the #locust plague and awaits a repl…",GaalliDabba,india,,207,700.0,14820.0,False,"A poultry company in #China said it will send 100,000 ducks to #Pakistan to help fight the #locust plague and awaits a reply from Pakistan. But experts said the ducks may have a limited impact on curbing the plague. 🦆🦆🦆 https://t.co/YTHewtmRJq"
2020-02-28 03:12:28+00:00,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/RaTfCzPyhl",RoshanC43896866,india,https://t.co/V2Q6A3tA8G,160,18.0,1869.0,False,
2020-02-28 03:12:24+00:00,"@sonagujrati @crazyhinduu It should be down, import from China is affected. ✌️😂",R0adside_M0nk,new delhi india,"CHAMP!

Extrovert, Follow, MAHADEV ♥️ Radhey Radhey bolte jaiyega.... NO DM old account : @roadside_monk",1760,516.0,28714.0,False,
2020-02-28 03:12:15+00:00,RT @Secret_Beijing: Update: North Korea's first confirmed case of the novel #coronavirus was allegedly shot dead: report.,avi_rules16,new delhi india,I'm decent man who exports flowers #DestroyTheAadhar,660,390.0,88333.0,False,Update: North Korea's first confirmed case of the novel #coronavirus was allegedly shot dead: report.
2020-02-28 03:12:03+00:00,"RT @UshaNirmala: #coronavirus: Funny video of how checks are conducted on motorists in #China. 

Our guys in #India would get a nonchalant:…",imvikverma,mumbai india,"Entrepreneur, Re tweets if I agree but may not Necessarily endorse. [TYPOS ARE UNINTENTIONAL) Member BJP 🇮🇳",301,1224.0,11873.0,False,"#coronavirus: Funny video of how checks are conducted on motorists in #China. 

Our guys in #India would get a nonchalant: ""Tu Janta Nahi Main Kaun Hoon"" ? 😇😅 https://t.co/RJckVEQB46"
2020-02-28 03:12:02+00:00,@PRSundar64 Stock market reaction is not due to corona virus. It's reaction is due to it's own over reaction for the past decade,imsanthosh_,hyderabad india,"Software Engieneer, Crypto Enthusiast, 
Option Seller",215,364.0,906.0,False,
2020-02-28 03:11:50+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",VinayKu71099307,india,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1435,936.0,110931.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:11:48+00:00,"RT @modooborahae: If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Associati…",lisenhmt,nagaland india,🐨🐹🐱🐿️🐥🐯🐰,267,275.0,78161.0,False,"If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Association is a good one. (Yoongi donated $83k to the fund). 
https://t.co/uii1Gm45pu"
2020-02-28 03:11:46+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,MaharshiMaganti,hyderabad india,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",145,527.0,7818.0,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 03:11:43+00:00,"RT @santoshDas2020: #GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God…",Babitadasi12,dhampur up india,True Guru Saint Rampal Ji Maharaj🥀 Bhakti without a True Guru is Useless 🙏🙇,3953,3787.0,25075.0,False,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/bwYYU8XEG3"
2020-02-28 03:11:37+00:00,"RT @TheEconomist: Covid-19 is now in 50 countries, and things will get worse https://t.co/lTG2CBwhFb",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2482,1721.0,39947.0,False,"Covid-19 is now in 50 countries, and things will get worse https://t.co/lTG2CBwhFb"
2020-02-28 03:11:36+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,goyal102,indore india,"Entrepreneur,Business Excellence consultant (Engineer,Lean expert,Black belt in Six sigma & PGDLSS)
Guaranty for bottom line improvement in any business sector",458,499.0,4089.0,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 03:11:28+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",hsudeep,bengaluru south india,Love to travel and explore uncharted territories!,133,1379.0,24895.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:11:22+00:00,"#moody says #US &amp; global #economy could enter into #recession if #coronavirus becomes pandemic 

#CoronaVirusUpdates #CoronavirusOutbreak #Markets #GlobalPandemic https://t.co/ScvsQtAYoX",nikita_vashisht,new delhi india,"Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",501,388.0,4266.0,False,
2020-02-28 03:11:12+00:00,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154.0,2361.0,False,"Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims significant underreporting of both cases &amp; deaths, especially among the elderly.

Here it is:
https://t.co/W3NHvbFfjM

Translation:
https://t.co/7rM69CWPkF https://t.co/ygCJkTsboK"
2020-02-28 03:11:11+00:00,"RT @ndtv: #Coronavirus kills 26 in Iran, vice president tests positive. https://t.co/qcHSojsy2c https://t.co/t3qwYEzGcT",DaiyanMustafa,calcutta india,"Public relations, political Activist, Anti Fascist Activist , Praying 5 times a day, Meditation, Traveling, Book Reading, Smiling, Debating, Book reading,",407,618.0,2474.0,False,"#Coronavirus kills 26 in Iran, vice president tests positive. https://t.co/qcHSojsy2c https://t.co/t3qwYEzGcT"
2020-02-28 03:11:11+00:00,"RT @DamianProsa: My biggest money maker has always been selling services

No suppliers in china. 
No product research. 
No delayed shipping…",Rajeshlearner,lucknow india,Educator#Writer#Blogger#Businessman,112,807.0,398.0,False,"My biggest money maker has always been selling services

No suppliers in china. 
No product research. 
No delayed shippings. 
No product defects which are not your fault.

Sell service for $300, keep $300 in pocket. All yours. 

Maybe some paypal commision? Okay, $295 profit"
2020-02-28 03:11:09+00:00,"Vivo Z6 5G with Snapdragon 765G, 48MP Quad Rear Camera's, 5000mAh battery &amp; 44W Fast Charging Launched in China

Pricing :-
•6/128GB - 2298¥ (~Rs.23,500)
•8/128GB - 2598¥ (~Rs.26,500)

#Vivo #VivoZ65G #VivoMobiles https://t.co/e2nRX923Gb",GadgetsFlix,india,"Minimal Yet Technical //
Tech leaks, news and deals📱💻📰🇮🇳//
DM for any queries on gadgets//
Follow us on Instagram (60k+ strong 💪)
https://t.co/O51roXUMLn",3915,236.0,9398.0,False,
2020-02-28 03:11:04+00:00,"Europe, US markets slump on #coronavirus fears, global slowdown threat looms. https://t.co/DzOeff8uiY https://t.co/1kFGlMmc8u",ndtv,india,Breaking news alerts from India,12529355,15.0,702257.0,True,
2020-02-28 03:10:56+00:00,"RT @YuanTalks: Excluding Hubei province, epicenter of coronavirus outbreak, mainland China reported just 9 new cases on Thursday, down from…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563.0,36745.0,False,"Excluding Hubei province, epicenter of coronavirus outbreak, mainland China reported just 9 new cases on Thursday, down from 24 one day earlier. https://t.co/OANGSODfm1"
2020-02-28 03:10:54+00:00,RT @billboard: BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn,BTstars7,bengaluru india,Do Your Thang!,31,163.0,6351.0,False,BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn
2020-02-28 03:10:49+00:00,"By 2035, China’s PLAN will be the world’s largest Navy. Comparison chart of world’s major naval powers @ChairmanAnuj @indiannavy @IAF_MCC @adgpi @DefenceMinIndia @drajaykumar_ias https://t.co/4qIVmyo8e7",IndiaResearchC1,new delhi india,India Research Centre is a Deep Tech R&D centre for Frontier Technologies,254,269.0,922.0,False,
2020-02-28 03:10:47+00:00,"RT @modooborahae: If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Associati…",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",547,857.0,70369.0,False,"If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Association is a good one. (Yoongi donated $83k to the fund). 
https://t.co/uii1Gm45pu"
2020-02-28 03:10:47+00:00,First case of #Coronavirus confirmed in Netherlands: ANI quoting AFP news agency quoting Ministry,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13936,87.0,136179.0,True,
2020-02-28 03:10:43+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Susri1210,bangalore india,"A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",324,121.0,55307.0,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 03:10:34+00:00,"https://t.co/3TcrCRR40w
It's not looking good for the global economy.",realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,368.0,1619.0,False,
2020-02-28 03:10:35+00:00,Popular Epidemic Simulation Game Gets Yanked From App Store in China https://t.co/gKXa4HHIG8,Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317279,11.0,134148.0,True,
2020-02-28 03:10:33+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,rohit_agarwal08,bangalore india,18th November,405,4706.0,11926.0,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 03:10:34+00:00,"@Fmohnigeria @WHO @BBCWorld This is very disheartening as African continent was enacted from this outbreak. 
Mercy of GOD, Almighty GOD. 

#COVID2019",abhishekmishraw,new delhi india,देश प्रेमी/CSE Aspirant🇮🇳,101,0.0,1022.0,False,
2020-02-28 03:10:31+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,vicky_twitz,ooty india,Still I Rise!!!!!,1242,619.0,111996.0,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 03:10:28+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,vicky_twitz,ooty india,Still I Rise!!!!!,1242,619.0,111996.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:10:29+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,BTstars7,bengaluru india,Do Your Thang!,31,163.0,6351.0,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-28 03:10:25+00:00,"RT @ndtv: Tokyo Disney parks closing for two weeks on virus fears: news agency AFP

#Coronavirus",shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा डोंबिवलीकर....
कृपया डोंबोली म्हणू नका डोंबिवली म्हणा ही नम्र विनंती🙏
दुरसे ही नमस्कार करोना",311,354.0,22725.0,False,"Tokyo Disney parks closing for two weeks on virus fears: news agency AFP

#Coronavirus"
2020-02-28 03:10:21+00:00,"#Coronavirus outbreak: #WallStreet shares led the rout as the S&amp;P 500 fell 4.42%, its largest percentage drop since August 2011.https://t.co/3K6epBSzuK",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616670,41.0,349827.0,True,
2020-02-28 03:10:18+00:00,"New Tumblr post: ""How Concerned Are You About the Coronavirus Outbreak?"" https://t.co/DfKq1hg1y0 IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,india,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1431,1877.0,5713.0,False,
2020-02-28 03:10:19+00:00,"New Tumblr post: ""Dangerous Numbers? Teaching About Data and Statistics Using the Coronavirus Outbreak"" https://t.co/dq8MzlrxPR IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,india,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1431,1877.0,5713.0,False,
2020-02-28 03:10:15+00:00,RT @a_sandhan: See the confidence in Islamic nations that muslims in countries like Russia/China/India will take weapons against them n fin…,turdcleaner,india,Environmental solutions,231,140.0,183422.0,False,See the confidence in Islamic nations that muslims in countries like Russia/China/India will take weapons against them n finish them. I can see them jointly crushed n no one will cry for them. https://t.co/MRuoyE5T7M
2020-02-28 03:10:14+00:00,World stocks set for worst week since 2008 as coronavirus fears grip markets | Markets News https://t.co/smxbg7AnG9 https://t.co/I5JXzgkQoR,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,6,15.0,1801.0,False,
2020-02-28 03:10:04+00:00,"RT @TheEconomist: Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",205,200.0,7127.0,False,"Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world in the millions https://t.co/i41Z6QEvk3"
2020-02-28 03:10:02+00:00,"RT @ANI: Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been…",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,267.0,10918.0,False,"Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been temporarily suspended for nationals of Japan and South Korea https://t.co/Hq8m4fubOY"
2020-02-28 03:10:01+00:00,"RT @RenukaJain6: One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks d…",dhiraj160986,bengaluru india,I love sports n try to follow rules as much I can,60,192.0,5360.0,False,"One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks due to #caronavirusoutbreak 

Golden opportunity to provide them subsidy to buy Indian textile 

Revival of Indian Textile 

@narendramodi @nsitharamanoffc"
2020-02-28 03:10:02+00:00,"RT @RenukaJain6: One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks d…",AacharaVichara,bengaluru south india,"Bharat First, Modi-Fied , Proud Hindu, Politically inclined.",24,208.0,1882.0,False,"One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks due to #caronavirusoutbreak 

Golden opportunity to provide them subsidy to buy Indian textile 

Revival of Indian Textile 

@narendramodi @nsitharamanoffc"
2020-02-28 03:09:59+00:00,"RT @jogakhichudi: Another example of cover fire to jihadi Tahir Hussain and his marauding mob by @irenaakbar 
Madam is equating already dis…",jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6030,526.0,242939.0,False,"Another example of cover fire to jihadi Tahir Hussain and his marauding mob by @irenaakbar 
Madam is equating already discovered n widely seen proof of - crates of bottled turned petrol bombs, acid packets, bricks &amp; rocks to her dainty rich China and ceramic sets!!! https://t.co/E7YFQOmIPu"
2020-02-28 03:10:00+00:00,"Govt to fly raw material from coronavirus-hit China for Cipla as shortage fears continue

Special Correspondent Himani Chandna @ChandnaHimani explains

#ThePrintHealth

https://t.co/PJM6VOpmks",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",197470,86.0,78162.0,True,
2020-02-28 03:10:00+00:00,"Watch | #Iran's vice president contracts #coronavirus

Three Iranian political parties leaders infected as the country struggles to contain the virus

@akankshaswarups explains https://t.co/Pildcb0WJh",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128355,95.0,108796.0,True,
2020-02-28 03:09:56+00:00,"RT @WIONews: Major events around the world are being cancelled due to rising cases of the coronavirus. 
The carnival in Nice was cut short.…",PBuxipatra,bhubaneswar odisha india,,2859,2729.0,92962.0,False,"Major events around the world are being cancelled due to rising cases of the coronavirus. 
The carnival in Nice was cut short. Several sporting events have been cancelled. This report by @mollygambhir has more details https://t.co/wFpFFaPVqB"
2020-02-28 03:09:57+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",joydiphazarika,india,Well....... I am what I am ..........,1041,4998.0,32946.0,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-28 03:09:50+00:00,"RT @PeterSweden7: Corona virus infections Europe

Italy🇮🇹 650
Germany🇩🇪 48
France🇫🇷 38
Spain🇪🇸 25
UK🇬🇧 16
Switzerland🇨🇭 8
Sweden🇸🇪 7
Norway…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3346,3873.0,92200.0,False,"Corona virus infections Europe

Italy🇮🇹 650
Germany🇩🇪 48
France🇫🇷 38
Spain🇪🇸 25
UK🇬🇧 16
Switzerland🇨🇭 8
Sweden🇸🇪 7
Norway🇳🇴 4
Austria🇦🇹 3
Croatia🇭🇷 3
Greece🇬🇷 3
Finland🇫🇮 2
Netherlands🇳🇱 1
San Marino🇸🇲 1
Romania🇷🇴 1
Denmark🇩🇰 1
Estonia🇪🇪 1
Lithuania🇱🇹 1
N Macedonia🇲🇰 1
Belgium🇧🇪1"
2020-02-28 03:09:47+00:00,RT @airnewsalerts: South Korea reported 256 new #coronavirus cases.,GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,267.0,10918.0,False,South Korea reported 256 new #coronavirus cases.
2020-02-28 03:09:42+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,AmitMis86822509,delhi india,1982,260,583.0,7820.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:09:43+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,Jeslet11,kerala india,Twitter account only for BTS,1,90.0,5343.0,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-28 03:09:36+00:00,"RT @DdaengLife: I wanna beat the hell out of this coronavirus 😤

🐳
@BTS_twt #BTS #BTSARMY 
 https://t.co/Jjncb85cvo",GIGGLEK00K,india,thinking about pied piper jungkook,460,1101.0,7097.0,False,"I wanna beat the hell out of this coronavirus 😤

🐳
@BTS_twt #BTS #BTSARMY 
 https://t.co/Jjncb85cvo"
2020-02-28 03:09:30+00:00,@AnyBodyCanFly So now by when do u think all this #coronavirus can be controlled,iamsacchinshrof,india,"Actor
instagram- sachinshroff1",11376,170.0,2717.0,False,
2020-02-28 03:09:30+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,BTstars7,bengaluru india,Do Your Thang!,31,163.0,6351.0,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:09:26+00:00,Coronavirus: First case confirmed in Northern Ireland - BBC News@ https://t.co/YxNdRVDBuZ,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",860,2216.0,11935.0,False,
2020-02-28 03:09:24+00:00,@JeffersonObama A team of COVID-19 SUPER SPREADERS have taken control of the vehicle.,bigearsteddy1,kullu and manali india,,58,60.0,2343.0,False,
2020-02-28 03:09:21+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,PBuxipatra,bhubaneswar odisha india,,2859,2729.0,92962.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:09:18+00:00,"@INCIndia Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/2DTxFjt6YP",Deepak4642,punjab india,"जय हिंद जय भारत राष्ट्र सर्वोपरि।

 blocked by female pig @sanjukta @Arvindkejriwal @SardesaiRajdeep @ptvnewsofficial",359,111.0,44521.0,False,
2020-02-28 03:09:18+00:00,"RT @sonaliranade: India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an…",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2482,1721.0,39947.0,False,"India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an opportunity to eradicate it presents itself."
2020-02-28 03:09:18+00:00,"COVID-19: Coronavirus Death Toll Mounts to 2,788 in China, Number of Confirmed Cases Jumps to 78,824
https://t.co/hS4BkEyHNx
#COVID19 #Coronavirus #China",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57800,340.0,104422.0,True,
2020-02-28 03:09:16+00:00,"@bts_bighit I really hope that the Coronavirus epidemic ends soon and everyone recovers well. I'm so sorry for BTS and the ARMY.. We'll get through this..!
Hwaiting..!",BTS_8_LIFE,india,"BTS - ARMY 💜💜
Map of the soul : 7
City of Dyonysia begins!!",72,96.0,22132.0,False,
2020-02-28 03:09:12+00:00,"RT @BenjaminNorton: The US-backed anti-China cult Falun Gong and its propaganda arm are all over the conservative conference CPAC, going on…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,122.0,56859.0,False,"The US-backed anti-China cult Falun Gong and its propaganda arm are all over the conservative conference CPAC, going on right now

This fascist cult believes God sent Trump to destroy Chinese Communist Party. It claims science, homosexuality, and race-mixing are all Satanic plots https://t.co/VLTzoZFN3s"
2020-02-28 03:09:10+00:00,RT @shukla_tarun: Its so brave of Indian airline crew and ground staff to continue w/ their duties onboard &amp; around the flights - push to o…,barvesindia,pune india,"Tax professional, sports enthusiast, share market tracker, music and food lover, movie buff, book reader and a student of Geography at heart.....love u all !",190,2969.0,11362.0,False,Its so brave of Indian airline crew and ground staff to continue w/ their duties onboard &amp; around the flights - push to offer that one coffee and sandwhich sale or happily bring more water during such scary #coronavirus times without any worry on their face. 👏👏 ✈ #justsaying. https://t.co/j5ZuztPsRx
2020-02-28 03:09:09+00:00,RT @ReutersIndia: Global share markets were headed for the worst week since the depths of the 2008 financial crisis as investors ditched ri…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66.0,268553.0,False,Global share markets were headed for the worst week since the depths of the 2008 financial crisis as investors ditched risky assets on fears the coronavirus would become a pandemic and derail economic growth https://t.co/WmqF1qPIrh https://t.co/RjjjUKXGCu
