created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:53:44+00:00,RT @anupamahere: Stay at home 🏠 https://t.co/qm36xTdDfM,DassPra37004704,tamil nadu india,Ennoda Annan Ennoda Thalapathi 🔥|Thalapathi bakthan🔥🔥🔥|Virat Kohli ✌️✌️| Rituvarma 😍😍😍|Dhanush😎😎,225.0,1422.0,9148.0,False,Stay at home 🏠 https://t.co/qm36xTdDfM
2020-03-21 14:53:46+00:00,"RT @AAPInNews: Coronavirus | No. of people allowed to assemble in Delhi down to 5, says Kejriwal in 1st digital press conference - The Hind…",sahilshabir32,srinagar india,Self entrepreneur! Deals in Electronic home appliances and kitchen items. Electric fitting items and lighting systems. We make a difference!!! Be a part!!!,193.0,182.0,55392.0,False,"Coronavirus | No. of people allowed to assemble in Delhi down to 5, says Kejriwal in 1st digital press conference - The Hindu https://t.co/VV3WTODNFJ"
2020-03-21 14:53:48+00:00,"@MrNukemCocaine @kh32112366 @TheKidCashyCash @realDonaldTrump I only speak for myself, and not everyone from China represents CCP. Sorry for ruining your fantasy and disappointing you.",Zero20160327,bodh gaya india,"Free Observer, Traveller,Vegetarian 🔭🌏🏔🏕",71.0,388.0,1238.0,False,
2020-03-21 14:53:48+00:00,"RT @srivatsayb: See how the corona debate has shifted from important topics such as health facilities, mass testing, effective quarantine,…",deathbychocs_,india,Feminist | Always Hangry | She/Her | Ally 🌈,97.0,633.0,1734.0,False,"See how the corona debate has shifted from important topics such as health facilities, mass testing, effective quarantine, ventilators to gimmicks like chanting, balcony clapping, janata curfew

This is what the Govt also wants

Lets not lose focus. We must demand accountability."
2020-03-21 14:53:49+00:00,"RT @KanchiMatham: 𝐊𝐚𝐧𝐜𝐡𝐢 𝐌𝐚𝐭𝐡 𝐜𝐨𝐧𝐭𝐫𝐢𝐛𝐮𝐭𝐞𝐬 𝐭𝐨 𝐏𝐌'𝐬 𝐑𝐞𝐥𝐢𝐞𝐟 𝐅𝐮𝐧𝐝 &amp; 𝐂𝐌'𝐬 𝐏𝐮𝐛𝐥𝐢𝐜 𝐑𝐞𝐥𝐢𝐞𝐟 𝐅𝐮𝐧𝐝 
Rs 10 Lakh each was contributed to Prime Minister'…",pravee_s29,mangalore india,Sananthana Dharmi & Always @ wrong side.....!!!,275.0,2543.0,16571.0,False,"𝐊𝐚𝐧𝐜𝐡𝐢 𝐌𝐚𝐭𝐡 𝐜𝐨𝐧𝐭𝐫𝐢𝐛𝐮𝐭𝐞𝐬 𝐭𝐨 𝐏𝐌'𝐬 𝐑𝐞𝐥𝐢𝐞𝐟 𝐅𝐮𝐧𝐝 &amp; 𝐂𝐌'𝐬 𝐏𝐮𝐛𝐥𝐢𝐜 𝐑𝐞𝐥𝐢𝐞𝐟 𝐅𝐮𝐧𝐝 
Rs 10 Lakh each was contributed to Prime Minister's Relief Fund &amp; CM's Relief Fund by Sri Kanchi Kamakoti Peetam for those affected by #CoronaVirus."
2020-03-21 14:53:50+00:00,RT @Iyervval: Almost a 10% fatality rate?,LipikaB,india,Dancer|Dreamer|Poet|Mommy|Marketer|Consultant Ex HarperCollins India|Ex consultant Pan Macmillan India|Juggernaut,485.0,262.0,6442.0,False,Almost a 10% fatality rate? https://t.co/SGHBPhQiaG
2020-03-21 14:53:55+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",Mansuri45709376,asansol india,indian,109.0,419.0,17041.0,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 14:53:57+00:00,RT @athavale_abhi: @SupremeCourtIND Enough is enough about Shaheen Baugh. Why the hell you Mi Lords are not throwing these brainless protes…,NirajSi48463635,tamil nadu india,G8 life,191.0,2400.0,39288.0,False,@SupremeCourtIND Enough is enough about Shaheen Baugh. Why the hell you Mi Lords are not throwing these brainless protesters out of the area. In view of the Corona virus if need be a 5 bench court should preside and give the judgement about vacating this area.
2020-03-21 14:53:58+00:00,"RT @yaletung: Day 13 after #COVID diagnosis. Lesser cough, weakness, nausea &amp; diarrhea. No dyspnea or red flag symptoms. No fever. SpO2 97%…",Dhananjay_SP,nagpur india,मेरे लिए धर्म काम के प्रति निष्ठा है और निष्ठापूर्वक काम करना धार्मिक होना है.,34.0,119.0,2333.0,False,"Day 13 after #COVID diagnosis. Lesser cough, weakness, nausea &amp; diarrhea. No dyspnea or red flag symptoms. No fever. SpO2 97%. #POCUS update: 2 subpleural consolidations (resolving), thick pleura &amp; Bil scattered B-lines. On azithromycin+HCQ. #mycoviddiary @TomasVillen @acam_acam https://t.co/U7p3iWvXrN"
2020-03-21 14:53:58+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",ManishYadav2911,rajnandgaon chhattisgarh india,"#राष्ट्र धर्म बचाने की शिक्षा नहीं देता, पर धर्म हमेशा राष्ट्र बचाने की शिक्षा देता है।",29.0,59.0,289.0,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 14:54:00+00:00,RT @sweta_goswami: Thanks sir. Please let us know the mechanism for the Q&amp;A session. @ArvindKejriwal,CorruptionHunte,new delhi india,One day my country will be corruption free...,2306.0,4335.0,155370.0,False,Thanks sir. Please let us know the mechanism for the Q&amp;A session. @ArvindKejriwal https://t.co/Cu3sBb4IeL
2020-03-21 14:54:02+00:00,"RT @ANI: PM:I appeal to all that in whichever city you're in,stay there for few days. By doing so,we can control spread of #Coronavirus.We'…",HimmatGoswami2,mumbai india,"I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",277.0,817.0,38365.0,False,"PM:I appeal to all that in whichever city you're in,stay there for few days. By doing so,we can control spread of #Coronavirus.We're playing with our health by crowding railways stations&amp;bus-stands.Please think about yourself&amp;your family;don't move out of your house,unnecessarily https://t.co/1HOVsB3S3i"
2020-03-21 14:54:09+00:00,"Let’s Fight Together With Corona Virus
#FightagainstCoronavirus 
#JantaCurfewMarch22 
#IndiaVsCorona https://t.co/4ajSN7dQfV",vaishaliT14,navi mumbai maharashtra india,"ɪғ ᴄɪɴᴅᴇʀᴇʟʟᴀ's ɢʟᴀss sʟɪᴘᴘᴇʀs ᴘᴇʀғᴇᴄᴛ ғɪᴛs,ᴛʜᴇɴ ᴡʜʏ ᴅɪᴅ ɪᴛ Ғᴀʟʟ ᴏҒҒ ᴀʟᴏɴɢ ᴛʜᴇ ᴡᴀʏ? ɴᴏᴛ ᴇᴠᴇʀʏᴛʜɪɴɢ ᴛʜᴀᴛ ғɪᴛs ᴘᴇƦҒᴇᴄᴛʟʏ, ҒɪᴛS ҒᴏƦᴇᴠᴇƦ.",15.0,5.0,152.0,False,
2020-03-21 14:54:10+00:00,@Thalaivashameem Whole nation want to safe but they are want to jihaad  .the fucking  thing is your brain . More banger then corona,VanrajsinhMahi5,gujrat india,solder of god.,994.0,1206.0,1413.0,False,
2020-03-21 14:54:10+00:00,RT @INCIndia: The Coronavirus has twin impact - one on health &amp; the other on economy. We need to fight both of them simultaneously &amp; in ord…,Abhaymandal7071,india,हर हाथ शक्ति हर हाथ तरक्की  कट्टर सोच नही युवा जोश,250.0,453.0,20233.0,False,"The Coronavirus has twin impact - one on health &amp; the other on economy. We need to fight both of them simultaneously &amp; in order to do so we need the govt to act swiftly &amp; honestly. 

#BJPFightCoronaSeriously https://t.co/dcD5Fr3lZy"
2020-03-21 14:54:11+00:00,Only to control people by govt https://t.co/WmG6FE7Qfg,Suriya78221029,india,"As Writer Author lover of all #spirituality #Mindfulness #☆justice #☆Resist #☆♡Shape up option voice up 
Myfavorite ☆♡Hockey     ☆♡Football♡Drivering◇Nature",100.0,548.0,4487.0,False,
2020-03-21 14:54:19+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: A total of 23 people have been found to be infected with #coronavirus in the state. Out of t…,NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2578.0,4675.0,152338.0,False,"Chief Minister Yogi Adityanath: A total of 23 people have been found to be infected with #coronavirus in the state. Out of the total cases, nine people have recovered. We have sufficient number of isolation wards in the state. https://t.co/EKrID8V5Lk"
2020-03-21 14:54:19+00:00,RT @manickamtagore: The Virus Hunter Showing the World How to Fight an Epidemic https://t.co/nGTx3CwIxb,mazhar_jafri,vidisha bhopal india,"RG Fans, Spokesperson Madhya Pradesh Congress Committee",61861.0,10827.0,153536.0,False,The Virus Hunter Showing the World How to Fight an Epidemic https://t.co/nGTx3CwIxb
2020-03-21 14:54:20+00:00,RT @The_Juvenile: Totally justifies @ysjagan's decision to add govt hospitals to nadu-nedu flagship programme. These pics show how CBN neve…,achalajalla2,india,"Nation first 🇮🇳 Proud Indian hindu

|| Fan of Mahesh || Dhoni || Anushka Shetty || Divyanka ||Jagan ||",324.0,536.0,110387.0,False,Totally justifies @ysjagan's decision to add govt hospitals to nadu-nedu flagship programme. These pics show how CBN never cared to change fate of govt hospitals in his tenure. https://t.co/fWB8sUgqyw
2020-03-21 14:54:20+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,rajput2132,india,"a common youth . ask the power to make democracy strong .👍 jai hind.vande matram.🇮🇳 likes,RTs are not endorsements.",36.0,1085.0,1553.0,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:54:22+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",deepanshu_0901,india,PROUD to be a part of INCREDIBLE 🇮🇳भारत🇮🇳,8.0,152.0,481.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:54:22+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",gopalzz,delhi india,"Proud Indian, Nationalist, Chartered Accountant, tweets are my personal opinions",180.0,320.0,7631.0,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:54:24+00:00,"RT @CityBhiwandi: #coronavirus is a serious problem. But don’t panic, Consult doctor if you have fever, breathing problem and dry cough. 
M…",Bhiwandi_News,india,"💓 Bhiwandi_North_East_West_South 💓 Truth_is_Truth 💓 Heart For Bhiwandi , Work For Bhiwandi 💓 We Promise , We Will Bring Change In Bhiwandi 💓",66.0,69.0,349.0,False,"#coronavirus is a serious problem. But don’t panic, Consult doctor if you have fever, breathing problem and dry cough. 
Maintain hygiene. 
Go out only if it’s necessary.
Maintain social distance
Stay home, stay safe.
We can fight this."
2020-03-21 14:54:26+00:00,India bellioners are donating all their fund to one political party which is utilizes to buy MLAs and destabilize others government and this time they are donating their valuable 5 mins. to beat thali from their posh balcony where nobody can heard. https://t.co/RIz1mP2Ql9,rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",421.0,1334.0,26350.0,False,
2020-03-21 14:54:27+00:00,RT @Shehnazgill123: stay home stay safe https://t.co/rEZfo8uDzU,Sourabhdu1,noida india,Nation First 😀,212.0,433.0,10263.0,False,stay home stay safe https://t.co/rEZfo8uDzU
2020-03-21 14:54:27+00:00,"RT @ANI: PM:I appeal to all that in whichever city you're in,stay there for few days. By doing so,we can control spread of #Coronavirus.We'…",MaheshKodlinge,mumbai india,,10.0,80.0,17.0,False,"PM:I appeal to all that in whichever city you're in,stay there for few days. By doing so,we can control spread of #Coronavirus.We're playing with our health by crowding railways stations&amp;bus-stands.Please think about yourself&amp;your family;don't move out of your house,unnecessarily https://t.co/1HOVsB3S3i"
2020-03-21 14:54:28+00:00,"You have got once in a lifetime opportunity to stay at home, lying in front of TV to save the world.
Don’t screw this up

#JantaCurfewMarch22",LuthraDhairya,new delhi india,*Witty Twitter Bio*,277.0,83.0,882.0,False,
2020-03-21 14:54:33+00:00,RT @sudhirchaudhary: Break the chain. Stay home stay safe. https://t.co/c9LyjU9WxB,meghrajkevat,india,धर्मो रक्षति रक्षितः  🇮🇳,63.0,688.0,8093.0,False,Break the chain. Stay home stay safe. https://t.co/c9LyjU9WxB
2020-03-21 14:54:35+00:00,"RT @ayudhkerala: Curfew of the people, by the people, for the people to fight #COVID19. As  responsible citizens and youth volunteers,  ‘We…",PratheepSunitha,kerala india,"Lover of Bharath Mata, Victoria College Palakkad, Law College Thrissur, Ealing Hammer Smith and West London College London",223.0,550.0,4586.0,False,"Curfew of the people, by the people, for the people to fight #COVID19. As  responsible citizens and youth volunteers,  ‘We Support Janta Curfew”. Every small effort on our part will leave a big impact! @narendramodi @amritanandamayi

#IndiaFightsCorona
https://t.co/7nddlXNvF7"
2020-03-21 14:54:36+00:00,RT @KTRTRS: Appreciate the commitment and social responsibility of People Combine Foundation who have come forward to contribute ₹ 1 Crore…,Srikant45080245,pargi india,ᏰᏋ    ᏂᏗᎮᎮᎩ    ᏋᏉᏋᏒᎩᎧᏁᏋ❤,32.0,88.0,1069.0,False,Appreciate the commitment and social responsibility of People Combine Foundation who have come forward to contribute ₹ 1 Crore to Chief Minister Relief Fund for the wellbeing of health care workers and their families who are selflessly involved in the #COVID19 battle. https://t.co/PTZpV2vROU
2020-03-21 14:54:36+00:00,RT @spkothadia: Stupid people.. wake up... don’t test life at the cost of your foolishness.. follow the instructions and stay at home to sa…,onlyshashank,chembur mumbai india,"MBBS ,MS, FMAS (General and minimal assess GI surgeon)",422.0,143.0,4842.0,False,Stupid people.. wake up... don’t test life at the cost of your foolishness.. follow the instructions and stay at home to save yourself.. be a responsible person first and then blame others and system..
2020-03-21 14:54:37+00:00,"RT @DrSandeepJSP: It’s not CURFEW 
It’s CARE FOR YOU!
Sunday, 22nd March, 7 am to 9 pm. 
Stay at Home, Stay Healthy. 
@PawanKalyan @narendr…",PraveenNaidu09,chirala india,,415.0,2895.0,99644.0,False,"It’s not CURFEW 
It’s CARE FOR YOU!
Sunday, 22nd March, 7 am to 9 pm. 
Stay at Home, Stay Healthy. 
@PawanKalyan @narendramodi @Sunil_Deodhar @AmitShah @mnadendla
#JanataCurfewMarch22 https://t.co/6zUb18We3d"
2020-03-21 14:54:38+00:00,RT @GuruOfficial: Stay home tomorrow and let’s fight together. Retweet if you staying home and contributing as Indians ❤️,VIRKGURPEJSINGH,india,FAN OF JOHN CENA,6.0,6.0,228.0,False,Stay home tomorrow and let’s fight together. Retweet if you staying home and contributing as Indians ❤️
2020-03-21 14:54:39+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",pintupatra9966,india,Mera Desh Meri Maa,184.0,1260.0,12105.0,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 14:54:39+00:00,"RT @amitabhmattoo: Now that credible experts have assessed and confirmed my initial concerns about the threat of #Covid19 , I shall refrain…",S_cintillating,delhi india,good at impressing children and animals. believes in encouraging dissent,3154.0,626.0,8842.0,False,"Now that credible experts have assessed and confirmed my initial concerns about the threat of #Covid19 , I shall refrain from any further immediate comment on what is unarguably the greatest threat to India in 100 years! Greater than any war or a natural or man made disaster."
2020-03-21 14:54:40+00:00,Somebody tell her Corona Virus affects respiratory system &amp; not Genitals. https://t.co/iQeMYIR4Iq,abhi_leo1,india,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1909.0,221.0,119931.0,False,
2020-03-21 14:54:40+00:00,"RT @mshyama: In view of #COVID situation, Class 10th SSC Board exam, scheduled for Monday 23rd March, is postponed. The decision o reschedu…",rameshmavjijain,mumbai maharashtra india,FOUNDER -DIRECTOR - @kanakratna Group of Companies .                           https://t.co/NE8ramfhTQ,331.0,946.0,248.0,False,"In view of #COVID situation, Class 10th SSC Board exam, scheduled for Monday 23rd March, is postponed. The decision o reschedule exam date will be taken after 31st March- Maharashtra Education Minister Varsha Gaikwad.
@DDIndialive 
@ddsahyadrinews https://t.co/okqOqDlmEG"
2020-03-21 14:54:41+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,jaydeep_s9,india,"@engineer @businessman #देशभक्त 
RT not endorsement",415.0,557.0,15684.0,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 14:54:42+00:00,"RT @Ranjeet77924983: We hope everyone is sitting at home and indulging in social distancing.

So, where are you?

Tell us the State and Cou…",ShehnaazGillFC3,jaipur india,"Fan Page of @ishehnaaz_gill 
Die Heart Fan of Shehnaaz 💗
#Shehnaazians",2527.0,4648.0,14297.0,False,"We hope everyone is sitting at home and indulging in social distancing.

So, where are you?

Tell us the State and Country you are from.

#BhulaDungaFtShehnaaz"
2020-03-21 14:54:44+00:00,"RT @drharshvardhan: Stop 🛑 fake news ‼️

🔷 Initiate Awareness Campaign Ask people NOT to upload/post unverified facts on #CoronaVirus.

🔶 T…",pujabsinha,new delhi india,翻訳:通訳@技術 Japanese translator : interpreter,1527.0,4499.0,1487.0,False,"Stop 🛑 fake news ‼️

🔷 Initiate Awareness Campaign Ask people NOT to upload/post unverified facts on #CoronaVirus.

🔶 Take immediate action to remove such content from social media

🔷 Use only Govt promoted official handles/websites for authentic information on #Covid_19india https://t.co/NaOPIjEI4k"
2020-03-21 14:54:46+00:00,"@savlakeval @CMOGuj @vijayrupanibjp @Nitinbhai_Patel @CollectorVad @VinodRao2000 @PMOIndia @drharshvardhan @ourvadodara @MyVadodara @VMCVadodara Much needed.
Don't know why the government and even employers are not taking it seriously and going for complete lock down for few days at least.",adi_adulate,india,भारतीय।,479.0,540.0,21171.0,False,
2020-03-21 14:54:49+00:00,Great work by @FakeToniStark https://t.co/iKVoswr7uY,RajjAryaa,kolkata india,"Android Enthusiast, Kustom Designer KWGT/KLWP. 

Follow me on Instagram https://t.co/2OGiJk5I5Q",2052.0,192.0,11084.0,False,
2020-03-21 14:54:49+00:00,"RT @drharshvardhan: Stop 🛑 fake news ‼️

🔷 Initiate Awareness Campaign Ask people NOT to upload/post unverified facts on #CoronaVirus.

🔶 T…",kothabutchikot2,tenali india,"రాజన్న స్వర్ణయుగాని జగనన్న తీసుకువచ్చారు. కులం, మతం, వర్గం, చివరకు రాజకీయాలకు కూడా తావులేకుండా అర్హులందరికీ సంక్షేమ పథకాలు అందిస్తూ ప్రజా రంజక పాలన చేస్తున్నారు",1235.0,5000.0,14219.0,False,"Stop 🛑 fake news ‼️

🔷 Initiate Awareness Campaign Ask people NOT to upload/post unverified facts on #CoronaVirus.

🔶 Take immediate action to remove such content from social media

🔷 Use only Govt promoted official handles/websites for authentic information on #Covid_19india https://t.co/NaOPIjEI4k"
2020-03-21 14:54:49+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153.0,4958.0,110888.0,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 14:54:49+00:00,"RT @TelanganaDGP: I appeal, to the citizens of Telangana State, to co-operate by #SocialDistancing in the awake of #Covid19Spread, #SelfQua…",akhilingala97,warangal hamamkonda india,"A humble person who is very fond of Humanity/
Protagonist/ Extrovert/ Lots of Dreams and Loads of Responsibilities, but I'm always HAPPY and SMILING/
Crazy AF",69.0,270.0,349.0,False,"I appeal, to the citizens of Telangana State, to co-operate by #SocialDistancing in the awake of #Covid19Spread, #SelfQuarantined if Corona affected. Follow the call of #JanathaCurfew &amp; plz #StayHomeStaySafe.
And #WeAreAtWork to facilitate it to happen.
https://t.co/5MKm0DdQqs"
2020-03-21 14:54:50+00:00,"RT @BJP4Karnataka: Actor, Director @Ramesh_aravind appeals to Citizens to wholeheartedly participate in tomorrow's #JantaCurfew.

Let us to…",sris19781,hyderabad india,,1302.0,5003.0,69908.0,False,"Actor, Director @Ramesh_aravind appeals to Citizens to wholeheartedly participate in tomorrow's #JantaCurfew.

Let us together fight against the #COVID_19 through #SocialDistancing.

#IndiaFightsCorona https://t.co/GdSZJ5VWYa"
2020-03-21 14:54:50+00:00,RT @KanchanGupta: All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the rea…,Ramakan91283977,india,"Retweets don't imply endorsement

Business.",89.0,172.0,37435.0,False,"All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the real threat to #India is not from the poor and the masses but from the educated, well-off classes. Education, it is rightly said, is wasted on some. #Covid19 https://t.co/1n0v1QvxQE"
2020-03-21 14:54:51+00:00,@Naveen_Odisha your bold decision is good but people cannot keep themselves insulated for ever. I sent my suggestion to mr modi 6 days ago. Total shutdown of all countries must be observed from a globally determined single date for 15days nonstop to break the chain. #Coronavirus.,harischatto,west bengal india,harischatto@rediffmail.com,1.0,52.0,61.0,False,
2020-03-21 14:54:51+00:00,RT @AnupamPKher: Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I ju…,khojinindia,new delhi india,"https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2331.0,59.0,40590.0,False,Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I just know- This too shall pass. Till then. Jai Ho!! 😍😎 #SocialDistancing #AkSeesAk https://t.co/R2XEiKn9xw
2020-03-21 14:54:51+00:00,RT @MukulAgarwal66: Chinese did not eat that damn thing??😁😁😁😁,akshaychandorka,nagpur india,,923.0,201.0,488883.0,False,Chinese did not eat that damn thing??😁😁😁😁 https://t.co/qvi5y8RGlw
2020-03-21 14:54:52+00:00,To All Muslims https://t.co/BViveaysnB,YogMaya18,india,Kuch nahi hain kahne ko!,107.0,334.0,6331.0,False,
2020-03-21 14:54:53+00:00,"RT @Govoyce: Govt leaders around the world are regularly addressing people on #coronavirus. Here in UK, PM @BorisJohnson is doing a daily p…",sanchitarian,india,Social Median....... ✌,7093.0,2255.0,6442.0,False,"Govt leaders around the world are regularly addressing people on #coronavirus. Here in UK, PM @BorisJohnson is doing a daily press conference

Got an #idea for ur country leader on what they should cover/stress in their address? 

Tag them &amp; comment below 👇

#CoronaCrisisUK"
2020-03-21 14:54:53+00:00,"RT @SaniaAhmad1111: Liar liar bum on fire 

The anchor says two people at Jahangirpuri have tested positive and therefore, it is important…",ZaIQTweets,new delhi india,"~ Don't follow me because I don't even know where I'm going. 🤪

~ even ♥️ is not an endorsement.",67.0,639.0,4115.0,False,"Liar liar bum on fire 

The anchor says two people at Jahangirpuri have tested positive and therefore, it is important for Shaheen Bagh to end the protest (to which, I essentially agree).

But pop goes your propaganda, Miss Vile-ita. https://t.co/A1swOFuXcd"
2020-03-21 14:54:58+00:00,"RT @dna: Vasundhara Raje, Dushyant Singh test negative for coronavirus after attending party with COVID-19 positive Kanika Kapoor https://t…",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,316.0,561.0,103044.0,False,"Vasundhara Raje, Dushyant Singh test negative for coronavirus after attending party with COVID-19 positive Kanika Kapoor https://t.co/mSQvLcqAAA"
2020-03-21 14:55:01+00:00,RT @anandmahindra: Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating.…,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54167.0,841.0,279685.0,True,Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating. Their ability to innovate rapidly is breathtaking. I hope we can work swiftly with them to import this critical capability https://t.co/jemBWkdWq7
2020-03-21 14:55:01+00:00,RT @JournoAshutosh: Delhi govt will now provide free ration with 50% extra grains to 18 lakh poor families. Widow and Physically challangd…,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",627.0,4993.0,173916.0,False,Delhi govt will now provide free ration with 50% extra grains to 18 lakh poor families. Widow and Physically challangd pensions will now be doubled during corona outbreak. - Delhi CM Arvind Kejriwal https://t.co/1pHWOUlRc5
2020-03-21 14:55:02+00:00,"RT @ANI: BK Upadhyay, City Police Commissioner, Nagpur: Police has taken action against 348 people who flouted the direction of the adminis…",Virajkirad1,pune india,#SwayamSewak A Proud Hindu.,97.0,206.0,18563.0,False,"BK Upadhyay, City Police Commissioner, Nagpur: Police has taken action against 348 people who flouted the direction of the administration on the first day of the lockdown. #Coronavirus"
2020-03-21 14:55:02+00:00,"I think the government should announce that it will give 1 GB free internet for people living at home on 22 March, it will help people to stay at home and enjoy everything
मुजे लगता है यह एक अच्छा। विचार है
 #coronavirusinindia 
#CoronavirusPandemic 
@PMOIndia @narendramodi",Vivek71017,rajasthan india,"Engineer
Bhilwara waasi",43.0,120.0,519.0,False,
2020-03-21 14:55:05+00:00,"Makkale pls share it🙏🏼

Stay home stay safe.....

Quarantine for two weeks✌

#CoronavirusOutbreakindia 
#CoronaChainScare 
#StayHomeStaySafe https://t.co/XgaaeV2l1C",loud_loner,mysore india,Make it a habit to think positive...,166.0,30.0,15249.0,False,
2020-03-21 14:55:05+00:00,RT @athavale_abhi: @SupremeCourtIND Enough is enough about Shaheen Baugh. Why the hell you Mi Lords are not throwing these brainless protes…,sukhJGaur,india,"Mother ,Indian ,Dreamer,optimistic . I am a firm believer when people talk facts to justify their opinion.I worship Bhagat Singh,but I am not Comrade.",2027.0,5002.0,6142.0,False,@SupremeCourtIND Enough is enough about Shaheen Baugh. Why the hell you Mi Lords are not throwing these brainless protesters out of the area. In view of the Corona virus if need be a 5 bench court should preside and give the judgement about vacating this area.
2020-03-21 14:55:06+00:00,"Stay at home and be safe. Tq #Sweety for ur words

#JanathaCurfew 
#AnushkaShetty 
#StayHomeStaySafe
#Nishabdham https://t.co/xz8gIFKzjU",ManasaAAFanGirl,hyderabad india,@alluarjun My Heart Beat 🤗 | Anushka Shetty Hardcore Fan ♥️ | Waiting for #AA20 & #Nishabdham,98.0,131.0,822.0,False,
2020-03-21 14:55:08+00:00,"RT @SCMPNews: As imported #Covid19 cases increase, everyone travelling to Hong Kong must self-isolate. These wristbands will alert authorit…",RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2873.0,4995.0,35109.0,False,"As imported #Covid19 cases increase, everyone travelling to Hong Kong must self-isolate. These wristbands will alert authorities if they violate their 14-day quarantine https://t.co/yPupF7FHeD https://t.co/PfyMCTF44t"
