created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:32:42+00:00,RT @iamrajesh_sct: After LockDown Itself 98 Positive Cases Per Day.. OMG.. 😭😭😭,John10923248,india tamilnadu,Thalaaaa...ajith fan 💥💥🔥🔥,81,293,28604,False,After LockDown Itself 98 Positive Cases Per Day.. OMG.. 😭😭😭
2020-04-13 13:32:43+00:00,"During lockdown, awareness on wheels is 1 of the appropriate methods to create mass awareness against #COVID19. Our team in Narharpur, Chhattisgarh collaboration with the administration &amp; w/ due permission from concerned authorities facilitated awareness campaign in every vllg https://t.co/2aZNStTIHU",PRADAN_India,india,"We work to reduce poverty, transforming lives of poorest communities of rural India. For over 37 years, we have impacted 4.5 million lives in 10 states of India",2621,654,3324,False,
2020-04-13 13:32:43+00:00,"RT @kiranshaw: Punjab policeman's hand chopped, two others injured in attack by group defying coronavirus lockdown Dastardly attack - let’s…",corridornews45,bangalore india,"Govt. Accredit Journo,Corridor News,,GermanyEducated,Teacher, Bharatiya VidyaBhvn.Germantranslator,PrintTech. Hobby read, Writeing Profession TalkingTimepass",132,214,1974,False,"Punjab policeman's hand chopped, two others injured in attack by group defying coronavirus lockdown Dastardly attack - let’s spray these goons with curses that coronavirus kills them  https://t.co/yNNdZBipLW"
2020-04-13 13:32:44+00:00,RT @InsanBalrajmsg7: In the busy schedule every one was running to earn more and more money . Now as the whole country is lockdown #Utilise…,setia63086,bathinda india,981406386,437,1836,87743,False,"In the busy schedule every one was running to earn more and more money . Now as the whole country is lockdown #UtiliseLockdownPeriod by giving time to your lovedones and  your hobbies and make the best use of lockdown.
@Gurmeetramrahim 
@derasachasauda https://t.co/xznrexGftC"
2020-04-13 13:32:45+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,conginarinder,india,"मेरे ट्वीट का मै,रिट्वीट का जिसने ट्वीटीयाया है वो जिम्मेदार।थेथरपन अपशब्द बकवाद करने वाले को कंटाप से नवाजा जायेगा।दिल से पूर्णतः कोंग्रेसी",451,487,8428,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-13 13:32:49+00:00,RT @rotormagic: #ChinaVirus #Covid19 The BCG vaccine effect etc appears to me a way to white wash ineffective healthcare management by the…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,5001,396228,False,#ChinaVirus #Covid19 The BCG vaccine effect etc appears to me a way to white wash ineffective healthcare management by the “developed west”.  I see no correlation to the spread when I see India data. The reasons for slow growth in numbers in India are many.I list few below (1/n)
2020-04-13 13:32:49+00:00,"RT @Forumkeralam1: Most important message from the press meet today

News of people defying the lockdown have emerged. Govt strictly condem…",GK_Newdelhi,new delhi india,Founder New Delhi Diary.,686,90,660,False,"Most important message from the press meet today

News of people defying the lockdown have emerged. Govt strictly condemns this and has requested everyone to strictly abide by the restrictions in place.

#StayHome #CoronaVirusUpdate #Kerala #SmashTheCurve"
2020-04-13 13:32:52+00:00,"RT @BiharReawakens: *NEWS* - ""Prime Minister Narendra Modi will address the nation at 10 AM tomorrow."" 

Everyone : guessing about Lockdown…",Aniil_Bansal,jaipur india,,6020,6521,25360,False,"*NEWS* - ""Prime Minister Narendra Modi will address the nation at 10 AM tomorrow."" 

Everyone : guessing about Lockdown 2.0 and New Task

Meanwhile https://t.co/6hKn4SYoGS"
2020-04-13 13:32:53+00:00,"RT @HondaCarIndia: A Pause for Protection. In the wake of the recent spread of Corona Virus, we are pausing the competition to ensure the s…",akothari2,india,Amit,12,163,28,False,"A Pause for Protection. In the wake of the recent spread of Corona Virus, we are pausing the competition to ensure the safety of students, teachers and everyone else involved in India Innovate Competition.
We will be back soon! #StayHome #StaySafe #Covid19 #IndiaInnovate https://t.co/4s5xZDQ1S9"
2020-04-13 13:32:55+00:00,"The only Wanderlust across the world right now!!
.
.
#coronavirus #coronameme #Wanderlust #travel #traveller #Worldwide #CoronaPandemic https://t.co/SERylPyXxY",sunobeycomedy,bengaluru india,"Here to Sit(Shit) with what I feel !

 🐕 All rights reserved !",15,81,151,False,
2020-04-13 13:32:55+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,vandanajain24,faridabad india,faridabad,720,595,26745,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 13:32:56+00:00,RT @pranasutra: Kerala recovery rate 47% mortality rate less than 1%. Dakshina Kannada recovery rate 65% mortality rate 0%.  I hope somebod…,mathangcito,bengaluru india,"Journalist/generalist. Bylines @timesofindia, @NewIndianXpress; taught @unisabana. Hablo español, #ಕನ್ನಡ.
Have worked in 🇮🇳🇨🇴🇮🇹",1293,174,21265,False,Kerala recovery rate 47% mortality rate less than 1%. Dakshina Kannada recovery rate 65% mortality rate 0%.  I hope somebody does a study of Corona stats in places with high coconut consumption :-)
2020-04-13 13:32:58+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11690,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 13:32:58+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",lokandrmukati,badiya madhya pradesh india,अखिल भारतीय देव सेना ग्राम प्रभारी खरगोन मध्यप्रदेश गुर्जर समाज,26,423,189,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 13:32:58+00:00,"https://t.co/GS2VNdIe4S
Death toll rises in kerala not due to COVID19 but due to non availabilty of liquor.",shirshendu8,india,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,251,438,33444,False,
2020-04-13 13:32:59+00:00,RT @boomlive_in: Has India been successful in flattening the curve because of the lockdown? What is the impact of #COVID19 lockdown in Indi…,RashidTabrej,india,"May be I can't change any thing but it doesn't mean that I remain Silent.
ज़िंदा हो तो ज़िंदा दिखना भी चाहिए ,",549,1439,12543,False,"Has India been successful in flattening the curve because of the lockdown? What is the impact of #COVID19 lockdown in India? Watch @fayedsouza discuss this with Sitabhra Sinha, Prof. &amp; Researcher, Institute of Mathematical Sciences on #TruthBeTold. https://t.co/j5L2k9iN8h"
2020-04-13 13:33:00+00:00,25 staff members of a hospital in mumbai have tested positive for Corona Virus. Their treatment is going on in the same hospital and all are stable. High risk contacts are quarantined in hospital itself and low risk are quarantined at their home. #MumbaiLockdown #coronavirus,thakur_shivangi,india,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",43294,2061,20856,False,
2020-04-13 13:33:00+00:00,RT @rotormagic: #ChinaVirus #Covid19 3) Contact tracing and testing instead of mad testing which really does not stop the spread but catche…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,5001,396228,False,"#ChinaVirus #Covid19 3) Contact tracing and testing instead of mad testing which really does not stop the spread but catches the infected if they come for tests 4) Complete lockdown for 21 days (3/n)
(previous was 2/n)"
2020-04-13 13:33:02+00:00,"Home quarantine is must against CORONA to save humanity.
Jail Corentine to Awhad is must to save Democracy in Maharashtra
 #Arrest_Jitendra_Awhad
@sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms",Santosh63836912,sangli miraj kupwad india,🚩🚩श्री शिवप्रतिष्ठान हिंदुस्थान🚩🚩,296,392,2896,False,
2020-04-13 13:33:03+00:00,"How Domestic Abuse Has Risen Worldwide Since Coronavirus 
“While perpetrators of organized political or sexual exploitation may instruct each other in coercive methods, perpetrators of domestic abuse appear to reinvent them.”
https://t.co/kmBojn9Pu2 https://t.co/bvPh464R52",KokilaB,india,"Illustrator + Activist + Sleepy
•
Questioning. IntersectionalFeminist
Loose shorts. Invisibility. Anxiety. Arts. Anarchy. Degrowth. Subversion
•
Bhopal / Bombay",1010,477,4699,False,
2020-04-13 13:33:04+00:00,"RT @ivan_sikorsky: Korea learned from MERS, Kerala from NIPAH. 
The big lesson from South Korea's coronavirus response https://t.co/XjGjFEx…",varughese4,kerala india,"a liberal leftist, malayali",614,1035,60618,False,"Korea learned from MERS, Kerala from NIPAH. 
The big lesson from South Korea's coronavirus response https://t.co/XjGjFExNaz via @YouTube"
2020-04-13 13:33:05+00:00,RT @Dileeperf: In this critical #Covid19 we are fighting 2 ways to survive . companies firing their employees and Corona pandemics locked d…,Sanjeet36387385,bihar sharif india,An Indian who is trying to be self reliant.,23,130,144,False,"In this critical #Covid19 we are fighting 2 ways to survive . companies firing their employees and Corona pandemics locked down.
#PleaseSaveUs
#SaveTelecomEmployees 
@narendramodi 
@rsprasad 
@PMOIndia 
@ZTEPress"
2020-04-13 13:33:05+00:00,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14409,12960,120273,False,"The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the China Ban, long before most others wanted to do so. @SecAzar told me nothing until later, and Peter Navarro memo was same as Ban (see his statements). Fake News!"
2020-04-13 13:33:06+00:00,"Heartly Compliment to the Govt. And People of Kerala The Curve COVID-19 Patient is Declining. Only State in India To Do So.
 #KeralaFightsCorona 
#KeralaPolice #keralagovt",manneya8700,mumbai india,,0,18,92,False,
2020-04-13 13:33:06+00:00,"RT @paramspeak: utilised yet ostracised, and completely out of work. While observing the lockdown, let’s try to help those suffering due to…",i_Nivedita,kolkata india,"DEV, HARSHAD CHOPDA= inspiration 
#Gangulian #ArijitSingh.
Twilight Saga, Harry Potter 
#TereLiye #KRPKAB #KYY #Bepannaah 
#ParthSamthan",1452,171,40895,False,"utilised yet ostracised, and completely out of work. While observing the lockdown, let’s try to help those suffering due to lack of work. Today, tried to help the w’ful team of @Durbar11 in reaching essentials to the families of the red light districts of d city. #letsdoourbit https://t.co/KUC9XTXBQZ"
2020-04-13 13:33:07+00:00,RT @siddhsingatiya: Can't imagine Timepass during #Coronavirus Locked down without mobile phone/4G networks . But everyone forgets about th…,Sanjeet36387385,bihar sharif india,An Indian who is trying to be self reliant.,23,130,144,False,"Can't imagine Timepass during #Coronavirus Locked down without mobile phone/4G networks . But everyone forgets about those engineers worked hard for this n/w
#SaveTelecomEmployees
#PleaseSaveUs"
2020-04-13 13:33:07+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",varunsingh12193,azamgarh india,,183,63,3794,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 13:33:09+00:00,"RT @chandpc123: Very good move @realDonaldTrump. In India we support this move. 
USA needs to walk away from relying on China.This crisis i…",Nishantbjptilda,chhattisgarh india,"@satykhabar सवांददाता तिल्दा नेवरा

Twitter की दुनिया में मेरे आदर्श है @ipskabra @OPChoudhary_Ind @pratikchauhan29


Follow Me 💯% Follow back",3202,4470,54616,False,"Very good move @realDonaldTrump. In India we support this move. 
USA needs to walk away from relying on China.This crisis is an opportunity for domestic manufacturers to grow for serving the Nations. More Swadeshi, More sustainable Growth. @ashwani_mahajan https://t.co/ebZFT5uHhf"
2020-04-13 13:33:10+00:00,RT @drharshvardhan: Strategic &amp; timely interventions are being used by India to contain &amp; mitigate the #coronavirus .These need strong supp…,Kamlesh41934211,ahmadabad city india,"BJP( IT Cell) 
Ahmedabad
Live For Nation",194,118,29651,False,"Strategic &amp; timely interventions are being used by India to contain &amp; mitigate the #coronavirus .These need strong support of the public.

Speaking to ‘The Week' magazine, I touched upon a host of issues related to #COVID19Pandemic .Read on

https://t.co/KCCfRCGhbf
@TheWeekLive"
2020-04-13 13:33:10+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",TaleAbhishek95,nanded waghala india,,55,209,6227,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 13:33:10+00:00,"@shrustipatil_ @BJP4Karnataka @bcpatilkourava Mam @shrustipatil_ Ji, Myself Waseem Pasha, Mam I'm from Sarvagnyanagar assembly, i don't have parents mam,and I'm in a rented house, mam It's really difficult to run, Nor Our MLA, Corporator, is helping us at this hard time of pandemic, hope you will help me.",WaseemPashaY2,navi mumbai india,Proud Indian | Believer in Equity & Social Justice  | Former Deputy Class Representative (2019 - 2020),63,694,150,False,
2020-04-13 13:33:11+00:00,"The suspense on lockdown is set to end. An announcement on ‘graded lockdown’ is likely to be made.
India awaits ‘mangal’ message as PM @narendramodi will address the nation tomorrow at 10 AM.

Stay tuned to TIMES NOW for all updates. | 

#ModiMangalMessage 
@beingarun28 https://t.co/IUfl7MTv9U",mepiyush_,patna india,"नमस्ते सदा वत्सले मातृभूमे। 
हिन्दू तन-मन , हिन्दू जीवन,
रग रग हिन्दू मेरा परिचय। जय श्री राम। 


परशुराम है हम।🚩🚩",1360,1161,9644,False,
2020-04-13 13:33:13+00:00,"RT @IASassociation: Young #IAS officers lead the #fightagainstcorona
in their areas. 
#CoronaWarriors
ThePrint: How India’s young IAS offic…",AquaBuzz79,india,"🙏
Windows Insider (Majority in Dev Channel) (A Ninja Cat) 🐱‍💻believe in unity.",108,269,7583,False,"Young #IAS officers lead the #fightagainstcorona
in their areas. 
#CoronaWarriors
ThePrint: How India’s young IAS officers ensured a smooth lockdown in every corner of the country.
https://t.co/GD9ZCJ4Ghu"
2020-04-13 13:33:13+00:00,"@DoC_GoI @IIG_GoI @DIPPGOI @PiyushGoyalOffc @FieoHq @APEDADOC @eepcindia @investindia @dgftindia @CIPAM_India @ficci_india @Plexconcil @Sepc_India Give Support for Rapid #COVID19 testing facilities to get confidence. 
So start in a cluster of Industries.",Dipmishrad,india,Wants to Express,1269,2832,22604,False,
2020-04-13 13:33:13+00:00,"RT @rammadhavbjp: India's response to pandemic swifter than US, Germany, South Korea, finds UK study  https://t.co/W29eKZuUSu",genexxtgroup,ahmedabad india,Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,206,407,22713,False,"India's response to pandemic swifter than US, Germany, South Korea, finds UK study  https://t.co/W29eKZuUSu"
2020-04-13 13:33:13+00:00,"RT @dr_dahiya_: Please Cooperate Lockdown 2.0 In Letter n Spirit

So We Can Head Home https://t.co/9Q1c7Wnto0",cs_spjain,gujarat india,Proud Indian | Retweet ≠ endorsement | Admirer of NaMo works,68,186,2473,False,"Please Cooperate Lockdown 2.0 In Letter n Spirit

So We Can Head Home https://t.co/9Q1c7Wnto0"
2020-04-13 13:33:14+00:00,"RT @DocGauhar: #Covid_19 solution? 
#womanpower = #healingpower #StaySafeStayHome 
@DrAndreaKoko @joyce_baard @LoebStacy @MarcelaPelayo @mu…",Rahul79307822,meerut u p india,"general urologist....😃
I ADORE MY  P. M. 🙏",526,378,11882,False,"#Covid_19 solution? 
#womanpower = #healingpower #StaySafeStayHome 
@DrAndreaKoko @joyce_baard @LoebStacy @MarcelaPelayo @mumbaCK @lillrose1 @NBajicMD @ninashah33 @PaviaPia @MariaJRibal @sproietti81 @NityaAbraham @DrLindaMD @AmyPearlman1 @UrologaGabriela @DrJJZhang @KGUROmd https://t.co/q6VO5U0QdW"
2020-04-13 13:33:14+00:00,"Indian Navy's quarantine camp discharges 44 evacuees | ADU https://t.co/ApruTyHPHG

#IndianNavy 
#QuarantineFacility
#MaterialOrganisationGhatkoparMumbai 
#COVID19 
#CoronaVirus",ADUmedia,new delhi india,"ADU is a specialist news portal. It covers Indian Armed forces, Homeland Security, Defence Industry, Civil Aviation & International Relations",904,1307,11373,False,
2020-04-13 13:33:15+00:00,"RT @himantabiswa: Assam Government is grateful to Chairman &amp; MD of #RIL Sri Mukesh D. Ambani and Sri Anant Ambani for donating 10,000 high-…",satyanarayanaak,india,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",333,1400,41203,False,"Assam Government is grateful to Chairman &amp; MD of #RIL Sri Mukesh D. Ambani and Sri Anant Ambani for donating 10,000 high-quality PPE kits to us.Nothing is more precious at this juncture than PPEs, vital for doctors, and lifeline for us in our fight against #COVID. 

@flameoftruth"
2020-04-13 13:33:18+00:00,"@AbhayPardhe @MumbaiPolice @CMOMaharashtra @PMOIndia Covid19 Helpline: 9356720079, 9356722691, 02482-225100, 02482-224833",sp_jalna,jalna india,"Official Twitter handle of Jalna Police.

Not monitored 24/7.

For emergency, dial 100.

Covid19 Helpline: 02482-225100, 02482-224833",1767,54,959,False,
2020-04-13 13:33:19+00:00,"Madhya Pradesh Tik Tok user who poked fun at masks, tests coronavirus COVID-19 positive… https://t.co/BadMEsYHKS",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-13 13:33:19+00:00,"RT @ANINewsUP: Students of 6th, 7th, 8th, 9th &amp; 11th standard of schools affiliated to 'Uttar Pradesh Madhyamik Shiksha Parishad' (UP Board…",nosanskar,varanasi kolkata india,I'd rather lose you than the argument 🌹🙏🏼,124,57,15077,False,"Students of 6th, 7th, 8th, 9th &amp; 11th standard of schools affiliated to 'Uttar Pradesh Madhyamik Shiksha Parishad' (UP Board) to be promoted to the next standard, in view of #COVID19 pandemic: Aradhana Shukla, Principal Secretary, Secondary Education Department https://t.co/13lc5sfgQO"
2020-04-13 13:33:21+00:00,RT @rotormagic: #ChinaVirus #Covid19 5) identifying hotspots - Bhilwara and “single source” event and then contact tracing 6) Sealing of Ho…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,5001,396228,False,#ChinaVirus #Covid19 5) identifying hotspots - Bhilwara and “single source” event and then contact tracing 6) Sealing of Hotspots 7) extending lockdown plan with exemptions 8) Initially stopping Pharma exports and then clearing exports on a case by case basis. (4/n)
2020-04-13 13:33:21+00:00,"RT @LMKMovieManiac: Official : #TN #lockdown #curfew to be extended till April 30th

#TNFightsCorona 🙏👍",agilanmahi,salem india,fan of msd and thalapathy vijay.,201,575,39192,False,"Official : #TN #lockdown #curfew to be extended till April 30th

#TNFightsCorona 🙏👍"
2020-04-13 13:33:23+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",MishraSk993,india,"IT Professional, Proud TCSer, Traveller, Nature Lover, Spiritual, Rashtravaadi, Hindutva, Social worker",25,106,114,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 13:33:23+00:00,"RT @Priyankabjym: This is the condition of kalpana cinema Bazar, Howrah(WB). @MamataOfficial Why your police and corporation is not taking…",jrcwwsociety,west bengal india,"রাজনীতি করিনা রাজনীতির চর্চা করি। ভারত আমার মাতৃভূমি , ভারতমাতা আমার মা,",1,195,140,False,"This is the condition of kalpana cinema Bazar, Howrah(WB). @MamataOfficial Why your police and corporation is not taking any action. Is this we called #lockdown ? I request @AmitShah Ji to look into this matter seriously cox state gvt is failed to manage things. @BJP4Bengal @BJYM https://t.co/RArYTMIZUn"
2020-04-13 13:33:23+00:00,RT @sardesairajdeep: Breaking now: @PMOIndia will address nation on 14th ie tomw at 10 am on Lockdown 2.0.. Prime time PM has re-defined pr…,iamwaquar_azeez,pashchim muzaffarpur india,"मज़ाकिया इंसान हूँ ... ज्यादा बातें मज़ाक में ही कहता हूं इसलिए बुरा मत मानना..☺️यहां तक आ गए हो तो follow करते जाओ 🙏 
followers के संख्या पर मत जाना 😂",313,1600,9439,False,Breaking now: @PMOIndia will address nation on 14th ie tomw at 10 am on Lockdown 2.0.. Prime time PM has re-defined prime time!!👍😊
2020-04-13 13:33:24+00:00,@RajitaBagga Bangalore Ashram to Gurudev and my grandson. https://t.co/MbSh2Um29i,lataready,mumbai india,Art of Living teacher. Mother. Patriot. I love a good movie. I drive!,56,73,2545,False,
2020-04-13 13:33:25+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",VikasMaity,india,A man of Solitary disposition.,342,330,38679,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 13:33:28+00:00,"RT @SetuAarogya: In our fight against the pandemic, #AarogyaSetu envisions to be every citizen's one-stop-shop for all #COVID__19 related t…",rbmishra1818,pindra india,भाजपा नेता : रजनीकान्त मिश्रा ( बबलू मिश्रा ),234,195,1177,False,"In our fight against the pandemic, #AarogyaSetu envisions to be every citizen's one-stop-shop for all #COVID__19 related tech. #IndiaFightsCorona 

Download the #AarogyaSetuApp today - https://t.co/siqZVqSIBC

https://t.co/XWgixYM39h"
2020-04-13 13:33:30+00:00,"RT @ANINewsUP: Students of 6th, 7th, 8th, 9th &amp; 11th standard of schools affiliated to 'Uttar Pradesh Madhyamik Shiksha Parishad' (UP Board…",Jiggyborse,india,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",188,169,77722,False,"Students of 6th, 7th, 8th, 9th &amp; 11th standard of schools affiliated to 'Uttar Pradesh Madhyamik Shiksha Parishad' (UP Board) to be promoted to the next standard, in view of #COVID19 pandemic: Aradhana Shukla, Principal Secretary, Secondary Education Department https://t.co/13lc5sfgQO"
2020-04-13 13:33:30+00:00,"RT @Chellaney: After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic advise…",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61294,False,"After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic adviser Larry Kudlow says the US could lure US firms to move back to the US by paying full moving costs. ""I would say 100% immediate expensing across the board."""
2020-04-13 13:33:33+00:00,"Ah ok. So, only overthrowing an elected government and taking oath a day after the lockdown during the crisis is allowed. Right @ChouhanShivraj? While you are at it, please also ask who was the PM in Feb and what was he doing. https://t.co/Ky1Zb9SAPg",bala_chn,chennai india,Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3085,2023,199325,False,
2020-04-13 13:33:35+00:00,"#UttarPradesh | Students of 6th, 7th, 8th, 9th &amp; 11th standard of schools affiliated to UP Board to be promoted to the next standard, in view of #COVID19 pandemic.
#IndiaFightsCorona #CoronavirusLockdown #coronavirus #Covid19India https://t.co/p0Rqil017X",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5645,201,44325,False,
2020-04-13 13:33:35+00:00,"RT @ManMundra: Where do people get so much of hate to write such articles in international newspaper ? Really ! 
How can someone do this ??…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,232,696,34680,False,"Where do people get so much of hate to write such articles in international newspaper ? Really ! 
How can someone do this ??

COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India | India – Gulf News https://t.co/s4X8KfAhFm"
2020-04-13 13:33:39+00:00,RT @HFWOdisha: Day-wise #COVID19 positive cases in #Odisha till 12th April. #OdishaFightsCorona https://t.co/gLMndZgCOY,gapg_dept,bhubaneshwar india,General Administration & Public Grievance Department for higher Civil Services.Department Facebook Page :https://t.co/ddTYWbwFzc,34931,79,3810,False,Day-wise #COVID19 positive cases in #Odisha till 12th April. #OdishaFightsCorona https://t.co/gLMndZgCOY
2020-04-13 13:33:41+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spend time in doing the activities that you enjoy the most during the #Lockdown21. 
Together we will…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",240,882,25506,False,"#IndiaFightsCorona:

Spend time in doing the activities that you enjoy the most during the #Lockdown21. 
Together we will fight #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll https://t.co/Q8gXi6aGa8"
2020-04-13 13:33:42+00:00,"India, like most parts of the world, is in a race against time to procure personal protective equipment (PPE) for the safety of its medical teams fighting to halt the spread of coronavirus. https://t.co/gZnBY3newB",edrneelesh,india,Digital Medicine | Healthcare Social Media | mHealth | Patient Centered Physician Entrepreneur and Innovator. Cofounder https://t.co/nMTWLYe2Yc,4195,693,46394,False,
2020-04-13 13:33:42+00:00,RT @MailOnline: Wuhan lab WAS performing experiments on bats from where coronavirus is believed to have originated https://t.co/EZ1mZ7KuJi,vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1287,10992,False,Wuhan lab WAS performing experiments on bats from where coronavirus is believed to have originated https://t.co/EZ1mZ7KuJi
2020-04-13 13:33:43+00:00,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100",VikasMaity,india,A man of Solitary disposition.,342,330,38679,False,"Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100"
2020-04-13 13:33:43+00:00,Very good to see this .... thank you @KolkataPolice @CPKolkata https://t.co/tGHPrzIOvp,d49fc07c6e3b49a,kolkata india,,1,132,23,False,
2020-04-13 13:33:44+00:00,@IncomeTaxIndia plz give clarity on late fee https://t.co/Qhx5o1mQmN,NaveenHada,new delhi india,Legal and financial consultant | Retweets are not endorsements,16,129,292,False,
2020-04-13 13:33:44+00:00,RT @GouravVallabh: In the last tweet please read Fedaralism as Federalism (Regrets for Typo),shashii_pp,ballia up india,"गांधीवादी 🇮🇳 नेहरूवादी
🇮🇳",218,197,15627,False,In the last tweet please read Fedaralism as Federalism (Regrets for Typo) https://t.co/89QRfSObru
