created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 12:31:06+00:00,RT @Daily_Express: Coronavirus crisis: FTSE 100 plummets as deadly outbreak sparks global financial panic #coronavirus #CoronavirusOutbreak…,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1359,5001,19195,False,"Coronavirus crisis: FTSE 100 plummets as deadly outbreak sparks global financial panic #coronavirus #CoronavirusOutbreak #stockmarkets 
https://t.co/QXukr6h0vq https://t.co/iOfY2ERUZP"
2020-02-24 12:31:07+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",310,87,118340,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 12:31:13+00:00,"RT @kashthefuturist: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S.…",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4975,11633,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-24 12:54:43+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,vk_bhatia2014,gurgaon india,,182,878,45372,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:54:51+00:00,RT @business: Italy’s economic engine grinds to a near-halt as it faces Europe’s largest coronavirus outbreak https://t.co/Twf2qttKEn,SanjayV_INC,mumbai maharastra india,"🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10005,425,271085,False,Italy’s economic engine grinds to a near-halt as it faces Europe’s largest coronavirus outbreak https://t.co/Twf2qttKEn
2020-02-24 12:54:58+00:00,RT @Tweet_Dec: We’re all waiting for it,SeeYouInHell77,india,DubHead 🧠| FC Barcelona🥅,401,4771,9274,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 12:55:02+00:00,"RT @MailOnline: Killer coronavirus is 'rapidly' fitting into the Disease X category, World Health Organization, expert warns https://t.co/0…",SanjayV_INC,mumbai maharastra india,"🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",10005,425,271085,False,"Killer coronavirus is 'rapidly' fitting into the Disease X category, World Health Organization, expert warns https://t.co/0pdlVmjDkf"
2020-02-24 12:55:03+00:00,"@tweets_tinku @NaamTamilarOrg @thiruja @TholThirumaa @arivalayam They will agitate only when China 🇨🇳 sponsor the protest. Else, they will remain calm.",anandaragavan,tamil nadu india,AI | Technology | successful Investor,244,1341,5831,False,
2020-02-24 12:55:09+00:00,"RT @cnni: JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts be…",varshas_digital,pune india,I am an enthusiastic digital marketer.,4,66,202,False,"JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts believe may be the source of the novel coronavirus, state media reports https://t.co/ABeh1hcPRX"
2020-02-24 12:55:10+00:00,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",adityamehta1990,mumbai india,"Interested in maths, money and tech hence fintech @gopaysense | Ex-quant @goldmansachs | CFA | BTech from @iitbombay",128,268,147,False,"America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America, China:"
2020-02-24 12:55:19+00:00,"RT @sway_hi: @LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia Uptill now China has been vocally, vociferously pro Pakistan. So, this is a…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13587,695,212134,False,"@LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia Uptill now China has been vocally, vociferously pro Pakistan. So, this is a welcome change..
More than that, it seems that, bigger geopolitics is at play here..
Maybe I am wrong!"
2020-02-24 12:55:42+00:00,"@anandaragavan @NaamTamilarOrg @thiruja @TholThirumaa @arivalayam China will sponsor them for sure 

Coz @realDonaldTrump is totally against Chinese",tweets_tinku,chennai india,Organizational Development Professional,1615,1691,22748,False,
2020-02-24 12:55:48+00:00,"RT @indiatvnews: Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #KartarpurSahib #Covid19
https://t.co/4n9HEkNdIc"
2020-02-24 12:55:52+00:00,"RT @htTweets: Relief flight to coronavirus-hit Wuhan delayed amid India’s ban on mask export

https://t.co/TXbQnMdCj2 https://t.co/OxLxsC8R…",TheGulzaar,deoband india,"Go CoroNa.......CoroNa Go
#stayhome #staysafe plz GoD save the #world 🙏🏻....................

go To #Media and cheaK my #Memes",28,200,3616,False,"Relief flight to coronavirus-hit Wuhan delayed amid India’s ban on mask export

https://t.co/TXbQnMdCj2 https://t.co/OxLxsC8RO1"
2020-02-24 12:56:09+00:00,"RT @nabeelqu: Stated preference: we’re too atomized, loneliness epidemic, more community, close-knit family ties, bring back churches, civi…",_ritviksingh,new delhi india,,583,2897,20635,False,"Stated preference: we’re too atomized, loneliness epidemic, more community, close-knit family ties, bring back churches, civil society!

Revealed preference: we want privacy, autonomy, more room, internet/smartphones, more time alone, fewer social constraints, UberEats, Netflix."
2020-02-24 12:56:15+00:00,"RT @timesofindia: #CoronavirusOutbreak

TOI tracks the spread of #Coronavirus 👇 https://t.co/TwzmM4nhVn",tetea_d,mizoram india,"Jesus said, I am  with you always, even unto the  end of the world. (Matthew 28:20)",425,653,4313,False,"#CoronavirusOutbreak

TOI tracks the spread of #Coronavirus 👇 https://t.co/TwzmM4nhVn"
2020-02-24 12:56:30+00:00,RT @JoeB14ck: A mother climbs down from the sealed house on the 10th floor to buy food for her children. 👏👏👏 #coronavirus https://t.co/av1t…,anubhab,india,,693,775,22749,False,A mother climbs down from the sealed house on the 10th floor to buy food for her children. 👏👏👏 #coronavirus https://t.co/av1t9KdGSi
2020-02-24 12:56:43+00:00,RT @AureliaOT7: “The bands agency BH said it was to prevent large groups of pll coming together in an enclosed space in light of the covid1…,madavi_yami,nagpur india,,74,202,55454,False,"“The bands agency BH said it was to prevent large groups of pll coming together in an enclosed space in light of the covid19 outbreak. BTS’ new album broke their own record by topping the iTunes album charts in 91 countries &amp; regions”
@BTS_twt #7Conference #BTS #MAP_OF_THE_SOUL_7 https://t.co/MyfR2wm297"
2020-02-24 12:57:06+00:00,RT @the_hindu: #Racism | The attack was over COVID-19 outbreak. A spokeswoman of Birmingham Chinese Society said: “There has always been ab…,bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7282,1646,72855,True,"#Racism | The attack was over COVID-19 outbreak. A spokeswoman of Birmingham Chinese Society said: “There has always been abuse. The virus has given some individuals a reason for that abuse.” #COVID19 

https://t.co/FEtGKghgkA"
2020-02-24 12:57:14+00:00,"#MintABC | ""The IMF is analysing the impact of #coronavirus on the global growth which is already in slowdown mode,"" says 
@RBI governor @DasShaktikanta 

@UnionBankTweets https://t.co/XdjSQT8g5G",MintConclaves,new delhi india,Mint- the leading business daily by HT Media Ltd. brings to you premium business conferences - bringing together thought leaders on one platform.,2353,40,4210,False,
2020-02-24 12:57:16+00:00,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",ceok_jin,india,"Co-fan account , @BTS_twt , Indian-Muslim",17,58,5652,False,"The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is difficult to proceed with the event. Therefore, the ceremony has been cancelled &amp; winners will be posted on their website on Feb 27 (ceremony's scheduled date). https://t.co/Oi0Y41GOnX"
2020-02-24 12:57:16+00:00,"RT @davidgokhshtein: The #coronavirus shouldn’t be taken lightly. 

We are very fortunate to have state of the art facilities here in the U…",Rommie412,new delhi india,,483,499,24721,False,"The #coronavirus shouldn’t be taken lightly. 

We are very fortunate to have state of the art facilities here in the United States, but we still really don’t know anything about it. 

Wash your hands and stay safe."
2020-02-24 12:57:27+00:00,"RT @cnni: JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts be…",saurabhtiwarist,noida india,,217,1941,9512,False,"JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts believe may be the source of the novel coronavirus, state media reports https://t.co/ABeh1hcPRX"
2020-02-24 12:57:34+00:00,"RT @jameschau: Very moving. 

2020: a three year old boy bows to his nurse, after being released Shaoxing Central Hospital. 

1900: a young…",pd_log,india,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion.",1584,43,11187,False,"Very moving. 

2020: a three year old boy bows to his nurse, after being released Shaoxing Central Hospital. 

1900: a young visitor bows to Mei Tenggen, President of Guangji Hospital in nearby Hangzhou.

Health is about people, respect, and compassion.

#coronavirus #COVID19 https://t.co/2aaZcRtxHy"
2020-02-24 12:57:49+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,dinoxanxus,new delhi india,“It’s a trap!”- Admiral Ackbar,5,22,1343,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:57:50+00:00,RT @navaraajje: Remdesivir antiviral – potential treatment for COVID-19 - Medical News Bulletin | Health News and Medical Research https://…,viratfx,india,Stocks,113,371,12762,False,Remdesivir antiviral – potential treatment for COVID-19 - Medical News Bulletin | Health News and Medical Research https://t.co/d0FGv3WFEe
2020-02-24 12:57:52+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,Niranjanchaube6,gurgaon india,"https://t.co/8f2XzhyGBj student, fun loving, Proud Hindu,
FAN OFModi TRUMP",454,872,31261,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 12:57:56+00:00,RT @CoronavirusEco1: European shares brace for worst day since 2016 as virus risks grow - Reuters https://t.co/arnn6Der6k #covid19 #coronav…,Rommie412,new delhi india,,483,499,24721,False,European shares brace for worst day since 2016 as virus risks grow - Reuters https://t.co/arnn6Der6k #covid19 #coronavirus
2020-02-24 12:58:03+00:00,"RT @AyresAlyssa: 3/ He contrasted India’s democracy and peaceful rise with China. He spoke about the Free and Open Indo-Pacific—again, not…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2632,58389,False,"3/ He contrasted India’s democracy and peaceful rise with China. He spoke about the Free and Open Indo-Pacific—again, not a go-to for POTUS."
2020-02-24 12:58:14+00:00,RT @PDChinaBusiness: China will see a record of 79 million air passenger trips during this year’s Spring Festival travel rush beginning thi…,Rapunzel_Jiya1,india,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9337,993,100419,False,"China will see a record of 79 million air passenger trips during this year’s Spring Festival travel rush beginning this Friday, up about 8.4% YoY, according to the country’s civil aviation authority on Thursday https://t.co/NmYMI4assV"
2020-02-24 12:58:15+00:00,@FunnyBaseball2 @SaraCarterDC China already mass producing it,viratfx,india,Stocks,113,371,12762,False,
2020-02-24 12:58:16+00:00,RT @CoronavirusEco1: Stock markets turn red as investors run scared at coronavirus: Footsie plunges - The Scotsman https://t.co/6XCHEqUQav…,Rommie412,new delhi india,,483,499,24721,False,Stock markets turn red as investors run scared at coronavirus: Footsie plunges - The Scotsman https://t.co/6XCHEqUQav #covid19 #coronavirus
2020-02-24 12:58:18+00:00,"RT @Agent0fChaos_: Many Questions remains unanswered?

Why Congress govt. in 2012 was Demilitarizing Siachin when Pakistan attempted so muc…",Rahulpa52058715,gwalior india,hindu nationalist,926,5000,45933,False,"Many Questions remains unanswered?

Why Congress govt. in 2012 was Demilitarizing Siachin when Pakistan attempted so much to take control of Siachin? Why compromise such critical position?
Who was Congress's think-tank on such Betrayal? China-Pak links?

https://t.co/qwPF1evsE0"
2020-02-24 12:58:20+00:00,"RT @indiatvnews: Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #…",SimranSinghGre1,india,,215,2723,1656,False,"Coronavirus outbreak: Devotees screened for COVID-19 ahead of Kartarpur gurdwara visit
#coronavirus #CoronavirusOutbreak #KartarpurSahib #Covid19
https://t.co/4n9HEkNdIc"
2020-02-24 12:58:23+00:00,RT @CoronavirusEco1: Dow Futures Drop 850 Points as Coronavirus Cases Outside China Surge – NECN https://t.co/TEoBZ5e7Sv #covid19 #coronavi…,Rommie412,new delhi india,,483,499,24721,False,Dow Futures Drop 850 Points as Coronavirus Cases Outside China Surge – NECN https://t.co/TEoBZ5e7Sv #covid19 #coronavirus
2020-02-24 12:58:25+00:00,"RT @YourStoryCo: #WeeklyWrap
This week, we focussed on the impact of the deadly coronavirus in the Indian startup ecosystem, how Pune is em…",Sutrishna12,india,"Senior Writer at YourStory | Formerly with Newsweek, Times of India  and India Today | Sucker for the DC/Marvel universe and serious television drama.",1165,850,1502,True,"#WeeklyWrap
This week, we focussed on the impact of the deadly coronavirus in the Indian startup ecosystem, how Pune is emerging as a global startup hub, and more.

@Debolina_B7 @Sutrishna12 
https://t.co/tTlKsuBfNz"
2020-02-24 12:58:32+00:00,RT @4corners: Here's the link to watch the coronavirus episode on YouTube: https://t.co/QNgQAQ7Tmy https://t.co/mblLburEqG,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,Here's the link to watch the coronavirus episode on YouTube: https://t.co/QNgQAQ7Tmy https://t.co/mblLburEqG
2020-02-24 12:58:33+00:00,RT @CoronavirusEco1: Coronavirus outbreak to cost Asia $115 billion in lost tourism revenues | Arab News https://t.co/KEbkTXxCAk #covid19 #…,Rommie412,new delhi india,,483,499,24721,False,Coronavirus outbreak to cost Asia $115 billion in lost tourism revenues | Arab News https://t.co/KEbkTXxCAk #covid19 #coronavirus
2020-02-24 12:58:34+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8,JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",165,888,62723,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 12:58:37+00:00,"RT @BeijingReview: Responsible press, not “free press,” will help China better cope with the #COVID19
https://t.co/MJoth6nlIu",J_J_Patel20,ahmadabad city india,_Teacher_,2044,5002,67396,False,"Responsible press, not “free press,” will help China better cope with the #COVID19
https://t.co/MJoth6nlIu"
2020-02-24 12:58:41+00:00,RT @Agent0fChaos_: Why was Manmohan Singh government so hell bent on Demilitarization of Siachin? That too when Army chief Gen. V. K. Singh…,Rahulpa52058715,gwalior india,hindu nationalist,926,5000,45933,False,"Why was Manmohan Singh government so hell bent on Demilitarization of Siachin? That too when Army chief Gen. V. K. Singh &amp; Gen. G. D. Baksi was very against it. Why?

Pakistan and China both want Demilitarization of Siachin, why Congress and some armymen was betraying India? https://t.co/Xs9UncQLXS"
2020-02-24 12:58:53+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,essabeqreth,india,,28,227,1008,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 12:59:01+00:00,"RT @EMARIANOMD: Northern California working on placement of additional #coronavirus #nCoV19 cases: https://t.co/E2p98fsDt5

Very helpful ar…",prerana10,pondicherry india,"DNB,MNAMS,EDRA, Assistant Professor, Dept of Anaesthesiology, IGMC&RI, Pondicherry India. Regional Anaesthesia, PoCUS. Carnatic Classical Music.",101,205,281,False,"Northern California working on placement of additional #coronavirus #nCoV19 cases: https://t.co/E2p98fsDt5

Very helpful article from @APSForg on perioperative considerations and airway management: https://t.co/vpcsk5JUG3 

#infographic 👇🏽 https://t.co/OIS4E7NnU4"
2020-02-24 12:59:13+00:00,RT @itisprashanth: Surgical mask manufacturers in tamilnadu have become crorepathies over night. A mask that was sold 2 rupees per piece wh…,Trollvijay0fans,kulasekarapuram india,pharmacist #Thala,801,1870,27711,False,Surgical mask manufacturers in tamilnadu have become crorepathies over night. A mask that was sold 2 rupees per piece whole sale price is now being sold for more than 15 rupees a piece . Reason - Corona virus outbreak . Malaysia and singapore alone needs more than 20L masks !!
2020-02-24 12:59:14+00:00,RT @CoronavirusEco1: Coronavirus outbreak spurs supply chain shifts started by trade war https://t.co/at3ff2YISO #covid19 #coronavirus,Rommie412,new delhi india,,483,499,24721,False,Coronavirus outbreak spurs supply chain shifts started by trade war https://t.co/at3ff2YISO #covid19 #coronavirus
2020-02-24 12:59:20+00:00,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading.,LawBatra,new delhi india,Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3281,373,1792,False,
2020-02-24 12:59:31+00:00,@explorediary @RiseofBurnol Yes these are the same idiots who are endorsing China and Pakistan,pranavv95,bengaluru india,"System Administrator. 
Tweets are personal",170,974,42632,False,
2020-02-24 12:59:52+00:00,RT @XHNews: The Asian Infrastructure Investment Bank (AIIB) said Monday that it is contributing 1 million U.S. dollars worth of medical sup…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4196,66,268997,False,The Asian Infrastructure Investment Bank (AIIB) said Monday that it is contributing 1 million U.S. dollars worth of medical supplies to help China's battle against the novel coronavirus epidemic https://t.co/qHuxHwuLvC https://t.co/o6apeSNkOA
