created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 02:38:05+00:00,RT @salimdotcomrade: Narendra Modi must stop plagiarising the speeches of global leaders &amp; tell us what measures are taken to improve the t…,jithiljishad,bengaluru india,Product Engineer | Bookaholic | Workaholic | Better rule in hell than serve in heaven,10,175,1252,False,"Narendra Modi must stop plagiarising the speeches of global leaders &amp; tell us what measures are taken to improve the testing facilities in case the situation worsens &amp; what steps being taken to improve the condition of the isolation wards. 

Check The Dates. 👇#StaySafeStayHome https://t.co/u6DJDrPfBv"
2020-03-20 02:38:06+00:00,RT @ChaudhryShankar: PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indo…,BholiyaDipen,gujarat india,"PRESIDENT G.D.MODI COLLEGE.. {ABVP🚩} 
Swami Vivekananda Gujarat State Youth Board Member 
#SupportBJP ✌
#RSS 🚩🚩 #Hindustani😎",318,604,465,False,"PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indoors and work from home. 

His appeal to people to not panic-buy &amp; hoard is something we all should practice."
2020-03-20 02:38:08+00:00,"RT @tanejamainhoon: On one hand, there's a great speech.
On the other, there's this..",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,116,102,62600,False,"On one hand, there's a great speech.
On the other, there's this.. https://t.co/rSoazQxSx3"
2020-03-20 02:38:11+00:00,"RT @FekuBuster: @JM_Scindia But PM has said senior citizens must stay at home.
Many MLAs in MP are senior citizens.
How can they disregard…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2809,522,154410,False,"@JM_Scindia But PM has said senior citizens must stay at home.
Many MLAs in MP are senior citizens.
How can they disregard Hon. Prime Minister's advice?
How can they leave their homes &amp; come to the Assembly? https://t.co/Ggr0GnVFk8"
2020-03-20 02:38:13+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",jaishukla69_BJP,gondia india,"Editor - 'Gondia Darshan', Resident Editor - Dainik Mahasagar, Dist. Correspondent of Daily Lokshahi Varta, Secretary - Bharti Samajik Seva Sanstha",1341,386,41363,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-20 02:38:14+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",SadiqueSameer2,patna india,Bhulne bhulane ka kaam to 🗣️dimag ka h tum💘 dil💟 me rahti ho befikr raha kro,12,273,378,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:38:14+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,jvsnraju,india,"Physically confined to North Coastal Andhra, thoughts omnipresent. Social Sciences my passion.",378,2018,3028,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 02:38:15+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,DeepakP13439265,dewas india,,32,696,668,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-20 02:38:18+00:00,RT @loosebool: Argentina goes for Full Nationwide Lockdown 😱 ... #Covid_19,HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,660,660,134421,False,Argentina goes for Full Nationwide Lockdown 😱 ... #Covid_19 https://t.co/2BQHlKXNgE
2020-03-20 02:38:19+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",amitlaskaria,bengaluru india,"When life gets blurry, adjust your focus.",158,284,268,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:38:24+00:00,RT @Meena_Iyer: Our health &amp;  safety is of prime concern. Extending the appeal to maintain social distancing 🙏 @ajaydevgn @PMOIndia #Janata…,Anil_narnaul,narnaul india,"Ministry of finance, GOI under department of financial service at NICL",265,278,67790,False,Our health &amp;  safety is of prime concern. Extending the appeal to maintain social distancing 🙏 @ajaydevgn @PMOIndia #JanataCurfew https://t.co/1toYxCzRSW
2020-03-20 02:38:29+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",YKR90,india,,68,1041,57316,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-20 02:38:29+00:00,"RT @nsitharaman: As @PMOIndia invites citizen-participation in the fight against Corona Virus in India, I shall on remain indoors entirely…",dharmeshtulsi,kota india,व्याख्याता (अंग्रेजी),1571,543,22849,False,"As @PMOIndia invites citizen-participation in the fight against Corona Virus in India, I shall on remain indoors entirely on 22nd March for the #JanataCurfew — thinking of all our essential service providers working tirelessly during this trying phase. 🙏🏽"
2020-03-20 02:38:30+00:00,"RT @Mohanlal: India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #Janata…",thalapathymania,india,,114,223,19439,False,"India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #JanataCurfew  on 22 nd March. Stay Safe and healthy
@PMOIndia 
#StandwithIndia #Covid19 #CoronavirusOutbreakindia #CoronaVirusUpdate #SocialDistancingWorks"
2020-03-20 02:38:32+00:00,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,j_vannila,madurai south india,"I stan BTS 💜 #BTSARMY 💟 Hodophile 🛥🛫🚙🚅 Selenophile 🌚🌃⛼

#Map_Of_The_Soul_7 
#7iscoming 
#Shadow",33,348,2329,False,Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..
2020-03-20 02:38:35+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",dnyadav,uttar pradesh india,"सर्बधर्म समभाव। बसुधैव कुटुम्बकम।अहिन्सा परमोधर्मः।
आओ सब मिलकर एक नया भारत बनाए जहा पर धर्म जाति ,ऊॅच नीच की बात न हो ,और सभी मे सद्भावना हो ,प्रेम हो ।",6927,3369,122496,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 02:38:40+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,kamrasaahab,gurgaon india,#वैद्य....#NationFirst.  🙏,22009,17430,5125,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 02:38:40+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",rakesh26329280,bihar india,,1030,592,416940,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 02:38:40+00:00,@narendramodi Say Jai Shree Raam...  Corona will go away,dipaksf,haridwar india,views are my own (or copied from others).,39,125,1341,False,
2020-03-20 02:38:43+00:00,The difference between a developed nation and developing nation https://t.co/LOhmnX5B65,halfplatecaco,new delhi india,Jagat gyaan ki atyant awashyakta,101,770,1004,False,
2020-03-20 02:38:43+00:00,"RT @LesterHoltNBC: Tonight at 10pm, I'm anchoring a live special on the coronavirus pandemic across @NBC, @MSNBC, @NBCNewsNow &amp; @Telemundo…",emmanuel4u,india,,947,1002,63303,False,"Tonight at 10pm, I'm anchoring a live special on the coronavirus pandemic across @NBC, @MSNBC, @NBCNewsNow &amp; @Telemundo Digital. In collaboration with Facebook, the program will include expert analysis and health advice from our Coronavirus Crisis Team. I hope you can join us. https://t.co/cHBunxPeve"
2020-03-20 02:38:44+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,dharmeshtulsi,kota india,व्याख्याता (अंग्रेजी),1571,543,22849,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-20 02:38:44+00:00,Adults under age 44 make up a big part of #coronavirus hospitalizations in the US  https://t.co/qdaV4KY7ER,vipintukur,bijnor uttar pradesh india,"Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1102,243,8089,False,
2020-03-20 02:38:46+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,dharmeshtulsi,kota india,व्याख्याता (अंग्रेजी),1571,543,22849,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 02:38:46+00:00,RT @vivekagnihotri: He is talking about Congressis surviving on daily income from the family.,iamsandeep45,khandwa india,"🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",540,321,61827,False,He is talking about Congressis surviving on daily income from the family. https://t.co/mMigpu4L4g
2020-03-20 02:38:47+00:00,"@CTRavi_BJP @narendramodi Of some country elected UnEducated leader, Then this one happens..Chaliye Corona ko vanakkam",Mohanyk9,bengaluru south india,"ಮೊದಲು ಕನ್ನಡಿಗ, ನಂತರ ಭಾರತೀಯ || ಹಿಂದೂ |®©|| ಈ‌ ಯುಗಾದಿಗೆ ಸರಿಯಾಗಿ 24 ವರ್ಷ ||
 Indian || proud kannadiga || Be careful Bhakts I'm from South || RTs not Endrmt",112,954,1954,False,
2020-03-20 02:38:47+00:00,The latest The Joen Ross Daily! https://t.co/8OFHzizsai Thanks to @anniekay31 @LiefdeTrouw #ncregister #covid19,joenrossdress,noida india,Joe n Ross in Noida is a garment manufacturing and exporting company which has successfully established its repute in selling Holy Communion dress,202,24,2909,False,
2020-03-20 02:38:50+00:00,"RT @TarekFatah: Unbelievable! Governor of Pakistan's Punjab province--once an MP in UK--says if people drank hot water, the #coronavirus wi…",Anil_narnaul,narnaul india,"Ministry of finance, GOI under department of financial service at NICL",265,278,67790,False,"Unbelievable! Governor of Pakistan's Punjab province--once an MP in UK--says if people drank hot water, the #coronavirus will go into stomach from the lungs where the hot water will kill it. 

How does one country produce so many rectums like @ChMSarwar?
 https://t.co/VKt1O5RRWx"
2020-03-20 02:38:55+00:00,"RT @Oneindia: #CoronaVirusUpdate | #COVID19 death toll in #Italy goes past 3400, overtakes that of China where the virus originated; after…",DibyajyotiP2015,bengaluru india,,59,541,8787,False,"#CoronaVirusUpdate | #COVID19 death toll in #Italy goes past 3400, overtakes that of China where the virus originated; after China reports zero new local transmissions for the first time since the outbreak of #coronavirus."
2020-03-20 02:38:55+00:00,"RT @AMIT_GUJJU: Modi ji: #jantacurfew on Sunday from 7 AM to 9 PM. Stay home 

Le Dalla @Abhisar_Sharma* https://t.co/e7axXp08YE",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1843,381,137359,False,"Modi ji: #jantacurfew on Sunday from 7 AM to 9 PM. Stay home 

Le Dalla @Abhisar_Sharma* https://t.co/e7axXp08YE"
2020-03-20 02:38:56+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",DrVivekMathur,india,"Ph.D. in Sports Medicine
(Lifestyle & Fitness Motivational Speaker)
Views are strictly personal.",50,204,128,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-20 02:39:03+00:00,RT @Proflayton99: data mining patients currently are on #Hydroxychloroquine for Lupus or RA (maintenance) to see what their #CoronaVirus in…,sushill,india,Design programs on an experiential platform 2 MOVE U.I hear and I forget. I see and I remember. I do and I understand.the Credo n which r business is based.,1818,3441,9491,False,data mining patients currently are on #Hydroxychloroquine for Lupus or RA (maintenance) to see what their #CoronaVirus infection rates are;  Cross-reference positive patients with their meds history to test the hypothesis  @davidasinclair @UWVirology @Mangan150 @ScottGottliebMD https://t.co/sEjsLKnaHl
2020-03-20 02:39:03+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,psrbjym,karimnagar india,"a socio political activist #Swayamsevak BJYM State Secretary, Telangana. KARIMNAGAR Constituency.
founder of Forum For National Integrity.",1155,1831,10687,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-20 02:39:03+00:00,"RT @iamkash_kr: As responsible citizens, we should observe Hon'ble PM Shri @narendramodi 's clarion call of 

1. #JantaCurfew on 22nd March…",nayakuddin,india,,249,665,156933,False,"As responsible citizens, we should observe Hon'ble PM Shri @narendramodi 's clarion call of 

1. #JantaCurfew on 22nd March from 7 AM to 9 PM

2. Say no to hoarding of essential items &amp; goods. 

3. Stay at home. Work from home. Shop from home. Do banking from home."
2020-03-20 02:39:08+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,psrbjym,karimnagar india,"a socio political activist #Swayamsevak BJYM State Secretary, Telangana. KARIMNAGAR Constituency.
founder of Forum For National Integrity.",1155,1831,10687,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 02:39:11+00:00,"The WUHAN VIRUS! is the Name

The Chinese Whispers! is the Game

The Tiananmen Square! is the Tame

The Economic Lust! is the Aim

The US Connect! is a diversionary Blame

China is headed towards Global Shame❗ https://t.co/vtUEUPtIxN",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",2802,4736,47440,False,
2020-03-20 02:39:11+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,Daredev85610783,india,liberals are anti nationals in India..paid by western and chinese,15,297,1731,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-20 02:39:11+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",vijayku35761194,erode india,Thalapathy😍Dhoni🏏,31,478,4520,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 02:39:11+00:00,RT @leftists1ut: This mans whole career is a PR stunt - what on earth is a Janta Curfew? Has Corona decided to attack us ONLY ON 22nd March…,rastogirushali,bengaluru india,at work,442,395,15233,False,This mans whole career is a PR stunt - what on earth is a Janta Curfew? Has Corona decided to attack us ONLY ON 22nd March? Kya fookta hai yeh aadmi
2020-03-20 02:39:13+00:00,"#FPJExclusive: Amid #coronavirus outbreak, here's how fliers have attempted to bypass quarantine. @SanjayJog7 reports https://t.co/4S2U0EUcLq
@CMOMaharashtra @OfficeofUT @rajeshtope11 
#CoronavirusOutbreakindia #CoronaVirusUpdate",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,12796,518,188312,True,
2020-03-20 02:39:17+00:00,"RT @Gordough_: Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the bir…",kajukatliqueen,punjab india,i’m not even tripping 🇮🇳 🇺🇸,3354,505,68791,False,"Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the birds."
2020-03-20 02:39:20+00:00,RT @TarekFatah: Pakistani Mullah claims Allah punished China with the curse of the #CoronVirus after he heard the cries of a Muslim woman b…,sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,471,48281,False,"Pakistani Mullah claims Allah punished China with the curse of the #CoronVirus after he heard the cries of a Muslim woman being raped by two Chinese men. However, he couldnt and didn't explain why Allah punished Iranians and Italians for a crime committed by two Chinese men. https://t.co/ooUAOIPdHZ"
2020-03-20 02:39:24+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",siddharthshah05,surat india,I am #freelancer #webdesigner and #wordpress developer. I also #socialmediamarketing and #design email marketing template,292,1893,844,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 02:39:25+00:00,"RT @TarekFatah: BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon…",Proudindian2u,noida india,"Vande Mataram.....Akhand Bharat           

Proud Hindu...Sanghi....Sanatan dharma ki Jai",639,868,12457,False,"BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon's excrement with water, &amp; drink the cocktail three times a day, #COVID19 will be “Gone with the Wind.”  The congregation yells in response “AllahOAkbar” https://t.co/Rrm6kEko8Y"
2020-03-20 02:39:30+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",RohitKSingh1,new delhi india,I am in search of God | Yet to discover self | Ignorant being,295,263,7154,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 02:39:31+00:00,"No neighborhood transmission of Covid-19 in India, random assessments damaging: ICMR – india information https://t.co/tr1y9J2Z7z via @NewsPointWorld",ankit_sharma_12,sonipat haryana india,,16,188,1498,False,
2020-03-20 02:39:32+00:00,"RT @Ra_Bies: Nehru ji was such a selfless soul that though he built all these hospitals, he didn’t get himself tested or treated for none o…",sanjaymshra,india,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",725,220,234500,False,"Nehru ji was such a selfless soul that though he built all these hospitals, he didn’t get himself tested or treated for none of the diseases like STDs etc that he suffered from. Huge respect https://t.co/oLvobOcQUS"
2020-03-20 02:39:36+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,caabhishek79,ahmadabad city india,,87,275,7784,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-20 02:39:40+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Bunny_thakur_,pathankot india,instagram- @i__m__bunny__,29,220,1427,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:39:44+00:00,"RT @IvankaTrump: Small businesses are the backbone of the economy as well as our nation’s largest employers.

We are committed to deliverin…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"Small businesses are the backbone of the economy as well as our nation’s largest employers.

We are committed to delivering them much-needed relief so they can keep their workers employed and prevent their businesses from going under!  

We are with you 100%!! 🇺🇸🇺🇸🇺🇸 https://t.co/gjKXWTudbL"
2020-03-20 02:39:45+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",PardhaSaladi,hyderabad india,"Cisco VOIP, UCCE, UCCX Expert",6,51,309,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-20 02:39:50+00:00,"How effective are thermal scanners in detecting people infected with the novel #Coronavirus?

WHO says scanners can't detect people who are infected but are not yet sick with fever because it takes between 2 to 10 days before people who are infected show symptoms.

#COVID19 https://t.co/315ewvUQoj",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",449090,263,144376,True,
2020-03-20 02:39:50+00:00,"RT @TheHinduScience: As #India goes into #emergency mode to tackle the potentially catastrophic impacts of COVID-19, the ‘Kerala model’ is…",Melaxmimaurya01,lakhimpur up india,#TheBestRevengeIsMassiveSuccess...,17,63,830,False,"As #India goes into #emergency mode to tackle the potentially catastrophic impacts of COVID-19, the ‘Kerala model’ is being widely cited as an example to emulate

#novelcoronavirus

https://t.co/3U7X1Vqkf5"
2020-03-20 02:39:50+00:00,"RT @ashokmistry4545: Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBach…",iam_Jitu,kolkata india,"Nation First || Idolise The Great Human Being & My Inspiration, Sir Amitabh Bachchan Ji || Sachinist Forever || Karma Believer & Simply Being Me 🤗",11393,481,16108,False,"Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBachchan shares information on how to prevent #coronavirus   
#COVID2019 
#IndiaFightsCorona 
https://t.co/AKYMx8CnlL 

https://t.co/vcKbexQT8T"
2020-03-20 02:39:52+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,abizer_786,mumbai india,"Changing the world , tweet by tweet. At least I believe so . Retweets NOT endorsements or support - just something I found interesting enough for sharing.",231,740,22878,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-20 02:39:52+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",Maneesh041,indore india,"Passionate about trading in financial markets. die hard Narendra Modi fan. proud Hindu,Intolerant Indian, child rights activist, followed by @Piyushgoyaloffc",137,245,3060,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 02:39:53+00:00,"RT @Joydas: Summary: Today one Leader announced 20,000 Crore to fight pandemic, 2000 Crore for employment guarantee scheme, 1320 Crore for…",dsouza_paul,india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",200,625,82208,False,"Summary: Today one Leader announced 20,000 Crore to fight pandemic, 2000 Crore for employment guarantee scheme, 1320 Crore for assistance to families not eligible for pensions, 2 months welfare pensions in advance. Another leader said everyone should clap at 5 PM on 22nd March"
2020-03-20 02:39:54+00:00,"TOI Edit Page : What nature is telling us: We will weather this Covid-19 storm together, but we must learn the right lessons https://t.co/6V8phzxKo7",DrNimishRustagi,new delhi india,"Dy Press Secretary to the President of India. 
HEC-Paris (PhD, MBA). SRCC. 
Personal handle.",522,206,184,True,
2020-03-20 02:39:55+00:00,Yes the best news amid the COVID-19 scare.. https://t.co/qXgXS4n34v,LostWriterShri,bengaluru india,"Writer | Peace Seeker | Dentist by Education | Hospital Administrator by profession|

"" Full Time Mommy !! """,180,661,341,False,
2020-03-20 02:39:56+00:00,"RT @joshrogin: China's coronavirus recovery is 'all fake,' whistleblowers and residents claim https://t.co/ECeuQeqLrY @YahooNews",MuniramBag,india,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",84,220,3958,False,"China's coronavirus recovery is 'all fake,' whistleblowers and residents claim https://t.co/ECeuQeqLrY @YahooNews"
2020-03-20 02:39:56+00:00,"RT @bennedose: Do you think that #WuhanVirus spread in China because of cold weather not carelessness/callouness? 

If you think it has not…",DharmoRakshatie,india,Searching for understanding of how all things came in to existence and how they interact with each other and how the action of one effects the other.,1296,1863,13772,False,"Do you think that #WuhanVirus spread in China because of cold weather not carelessness/callouness? 

If you think it has not yet spread in India because of warm weather, wait till it spreads and then watch people blame India for carelessness."
2020-03-20 02:39:57+00:00,RT @shukla_tarun: The silence must be unnerving. #coronavirus. https://t.co/7RreyEFWT0,rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",215,400,9830,False,The silence must be unnerving. #coronavirus. https://t.co/7RreyEFWT0
2020-03-20 02:39:58+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏,LalitKumarSai15,rishikesh india,mechanical formen,47,427,2070,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
2020-03-20 02:40:00+00:00,"RT @washingtonpost: With coronavirus overwhelming facilities on land, Carnival offers its cruise ships as makeshift hospitals https://t.co/…",emmanuel4u,india,,947,1002,63303,False,"With coronavirus overwhelming facilities on land, Carnival offers its cruise ships as makeshift hospitals https://t.co/gBXTAtqSJb"
2020-03-20 02:40:05+00:00,"RT @ElaheHiptoola: Our delegation had a great meeting with @TelanganaCMO KCR gaaru, we thanked him for the  stand on CAA and NRC. Pledged…",rehankh59123267,bareilly india,"इससे पहले की मैं लास बन जाऊं कुछ तो ऐसा करूँगा की मैं खास बन जाऊं🤔
 
                                                                             रेहान पठान",1161,1368,5566,False,"Our delegation had a great meeting with @TelanganaCMO KCR gaaru, we thanked him for the  stand on CAA and NRC. Pledged  full support to follow any  govt directives to contain COVID19 inc. no Shabemeraj gathering and limited nos  in mosques for prayers @asadowaisi @khanamirullah"
2020-03-20 02:40:08+00:00,RT @awryaditi: Why are y’all telling Shaheen Baug protestors to “call off” protests when you could be pressuring the government to reach a…,nekolot,india,"Cold slice, hold vice, sold lice, rolled mice, fold nice. #cabprotest #HumSabMusalmaan",571,109,43323,False,"Why are y’all telling Shaheen Baug protestors to “call off” protests when you could be pressuring the government to reach a resolution with them /address their concerns? 
#CAA doesn’t become ok because of #Covid19. Gov’s job is to protect us from both discrimination AND disease"
