created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 20:39:27+00:00,RT @SanjeevSanskrit: Very rightly said. Am thankful that @noconversion brings attention to existential issues that we conveniently ignore.…,anuraagSinha9,bengaluru india,RT's are not necessarily endorsement,203,720,24537,False,"Very rightly said. Am thankful that @noconversion brings attention to existential issues that we conveniently ignore. 
But also feel irritated that we are so hopelessly outnumbered despite being in majority. 
@agniveer, you have a gigantic task ahead. Failure is not an option. https://t.co/dMIMoWIqe4"
2020-05-20 20:39:27+00:00,"RT @Shehla_Rashid: Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/…",hamedullah_syed,hyderabad india,I want to become journalist cum politician. don't follow me i writes through.,29,147,5840,False,"Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/ZHwkNjjc3v"
2020-05-20 20:39:31+00:00,"RT @NewIndianXpress: Two men allegedly filmed an obscene video of a woman at a quarantine centre in Madhya Pradesh's Sagar district. 
https…",arfansait,maharashtra india,lawyer,373,4989,62269,False,"Two men allegedly filmed an obscene video of a woman at a quarantine centre in Madhya Pradesh's Sagar district. 
https://t.co/MyqtDGXiO9"
2020-05-20 20:39:40+00:00,"RT @GirishNaught: BJP Mumbai is distributing special Ayush Kadha that can cure 99.95% #corona patients..!! 

Looks like BJP finally found t…",drug_daddy,pune india,"It’s true that laughter really is a cheap medicine💉💊.
It’s a prescription anyone can afford✍️
And the best of all, you can fill it right now 😆",13,10,71,False,"BJP Mumbai is distributing special Ayush Kadha that can cure 99.95% #corona patients..!! 

Looks like BJP finally found the Sanjivani Booty! h/t @IAshishMete https://t.co/2YbmSaeNmt"
2020-05-20 20:39:41+00:00,European officials call to release prisoners in the Middle East over coronavirus pandemic… but no action taken in UAE https://t.co/sCmVROfACf @uaegov @abdullaalbasti @HappyUAE @HessaBuhumaid @OmarSAlolama @OhoodAlRoumi  @DubaiExports @UAEembassyIndia  @DubaiSC @MOHRE_UAE,PrisonersIndian,india,"On behalf of all UAE Prisoner’s families, we urge the release of prisoners during COVID - 19.",5616,240,482,False,
2020-05-20 20:39:41+00:00,"RT @scroll_in: Till now, the BJP has been insulated from the misery caused by its implementation of the coronavirus lockdown. Will this cha…",hamedullah_syed,hyderabad india,I want to become journalist cum politician. don't follow me i writes through.,29,147,5840,False,"Till now, the BJP has been insulated from the misery caused by its implementation of the coronavirus lockdown. Will this change? https://t.co/9ZCEf9ngfB"
2020-05-20 20:39:47+00:00,Pope Francis' First Public Mass as Vatican Reopens After COVID-19 Lockdown https://t.co/gp7vMxBEs7,Royal11Ranjan,new delhi india,"King without KINGDOM,
At the Same point of time...
A Elite without EMPIRE.",123,1914,618,False,
2020-05-20 20:39:49+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",rmary3862,hyderabad india,,354,1773,102671,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 20:39:51+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,KakatiDhritiman,assam india,Research Scholar(Institutional)|Lay Musician|Paroxysmal Songwriter|Promethean| Wannabe Rancher| Right Libertarian| Views are personal|RTs are't endorsements,53,379,907,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 20:39:54+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,ordcitizen01,uttar pradesh india,Ordinary citizen only want peace and justice for everyone in the country,51,42,4217,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 20:39:54+00:00,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",amyadventures,india hyderabad,"I am also bashful,demure or timid & amiable,cordial or genial cover the positive meanings fairly well . Once u get to know me u will never forget me.",380,143,11352,False,"The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr"
2020-05-20 20:39:57+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",contactazeem,salem india,"SAPian, Likes Cricket and Politics",377,709,11288,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 20:39:58+00:00,"Canada’s coronavirus death toll reaches 6,000 – National https://t.co/Y8mxMKKaZC",hscelebrities,hyderabad india,,101,172,62421,False,
2020-05-20 20:39:59+00:00,"RT @AjayGaddalaG: ••Good night @PawanKalyan Annayya ❣️❣️..Tc bro

Good night #Janasainiks #VeeraMahilas

Take care All..Bye😴👋👋👋

StayHome S…",ChaituPkRc1,vijayawada india,"Die Hard Fans of @AlwaysRamcharan Anna 😘💥  nd  @Pawankalyan Babaii 💖🔥🔯                       




Follow Me Follow 🔙 💯% Pakka 😊",633,600,26695,False,"••Good night @PawanKalyan Annayya ❣️❣️..Tc bro

Good night #Janasainiks #VeeraMahilas

Take care All..Bye😴👋👋👋

StayHome Stay Safe 

#StayAtHomeSaveLives
#StayAtHome

#VakeelSaab | @PawanKalyan

 #WaitingForPSPKRampage https://t.co/55Eq0IOn41"
2020-05-20 20:39:59+00:00,"RT @CNN: Just days after reopening its American assembly plants, Ford temporarily shut down two separate factories because employees tested…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"Just days after reopening its American assembly plants, Ford temporarily shut down two separate factories because employees tested positive for Covid-19 https://t.co/P2Mwi7e3lg"
2020-05-20 20:40:00+00:00,Inside the Spanish Hotel Where Every Guest Has Had Coronavirus #europenews #latinamericanews #vicenews #worldnews https://t.co/xOAoBMgClU,newsbuyback,india,we are an independent news portal,4,69,4073,False,
2020-05-20 20:40:05+00:00,CIOs reshape IT priorities in wake of COVID-19 https://t.co/6ycRRXrCS2,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-20 20:40:05+00:00,RT @hariiyengaar: Extreme fear psychosis created by Indian Government and thuggish police force has ensured COVID19 has morphed from being…,simplere,india,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1160,4167,9215,False,"Extreme fear psychosis created by Indian Government and thuggish police force has ensured COVID19 has morphed from being an infectious disease to a stigma. 

India’s all social cleavages are being laid bare."
2020-05-20 20:40:09+00:00,RT @KhaledBeydoun: RIP Doctor Mahoney,darycool,india,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297,722,22229,False,RIP Doctor Mahoney https://t.co/UcT12hq8AR
2020-05-20 20:40:11+00:00,"BJP government man made disaster. Which the entire Indian populace was silent about.
Pity India and it’s people, hate to say this, but maybe they deserve this. (astagfirullah) https://t.co/rziiQpaRk6",goldenieye,india,"not here to make friends, here to show the mirror",1318,1737,4095,False,
2020-05-20 20:40:12+00:00,"Ball shining post-COVID, Balaji says go by trial and error method https://t.co/9IwDdgv1L8",eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19881,False,
2020-05-20 20:40:19+00:00,"RT @DesiStupides: Priorities for BJP

1) Elections: BJP spend nearly ₹27,000 crore in 2019 General Elections.

2) Covid19 Crisis: BJP MPs t…",fcukbjprsss,india,"गरीब लहरों पे पहरे बिठाए जाते हैं
समन्दरों की तलाशी कोई नहीं लेता",18,536,851,False,"Priorities for BJP

1) Elections: BJP spend nearly ₹27,000 crore in 2019 General Elections.

2) Covid19 Crisis: BJP MPs to released ₹1 crore each from MPLADS fund. (People's tax money) https://t.co/YM1e5lyvpm"
2020-05-20 20:40:22+00:00,RT @Reuters: Monkeys infected with COVID-19 develop immunity in studies in a positive sign for vaccines https://t.co/1Ro8Vx76NQ https://t.c…,pankitsahni,gurgaon india,,2,145,52,False,Monkeys infected with COVID-19 develop immunity in studies in a positive sign for vaccines https://t.co/1Ro8Vx76NQ https://t.co/IBDrtFP91r
2020-05-20 20:40:23+00:00,RT @sushantmaybe: @thakkar_sameet Please no. Let Uddhav go down with his deeds. Let him clean the mess he created. BJP better stay away fro…,dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",403,867,46917,False,"@thakkar_sameet Please no. Let Uddhav go down with his deeds. Let him clean the mess he created. BJP better stay away from taking the blame for highest deaths/coronavirus cases/failing economy of Maharashtra, Mumbai &amp; delay in Infrastructure projects."
2020-05-20 20:40:23+00:00,"RT @_IndianMuslims: Muslims Are Not Alienated From the Indian State

An ongoing nationwide survey during the COVID-19 pandemic reveals that…",Sohailk42433986,india,Indian,262,818,21255,False,"Muslims Are Not Alienated From the Indian State

An ongoing nationwide survey during the COVID-19 pandemic reveals that Indian Muslims have a lot of trust in virtually all public institutions of India, except the Prime Minister and the Central government.
 https://t.co/GRijuDrzUF"
2020-05-20 20:40:29+00:00,"RT @sneha2986: Job role of BJP National In charge of Information &amp; tech - 

Only talk about Gandhi's and Congress in tweets. 

🤦🤷 When you…",Veniceofeast,kerala india,Staunch INCian,3134,1078,38902,False,"Job role of BJP National In charge of Information &amp; tech - 

Only talk about Gandhi's and Congress in tweets. 

🤦🤷 When you find the time @amitmalviya try to share some info on how BJPig leaders r fighting Corona besides sitting in their houses like cowards and stitching masks. https://t.co/dY1sxGNdiE"
2020-05-20 20:40:34+00:00,"#IndiaFightsCorona
Achieving remarkable feet in managing COVID-19
via NaMo App https://t.co/cA23ll3AyC",mahesh_zarkar,gadchiroli india,"Cow Dairy Milk. government scheme Job Experience child protection Act & health sector,  Active in social organization.",1659,1895,6107,False,
2020-05-20 20:58:19+00:00,"@ChelleDoggo Is this about the pandemic? Or something personal?

If it's the pandemic, then do remember that this is far from the worst we've seen. The Coronavirus is far, far less deadly than pandemics we've even relatively recently.",FalKoopa_,india,"25 y/o IT worker ⬥ He/him ⬥ Anime, Languages, Gaming & Art tweets ⬥ ♥️ @Mystic_blossom & @OsirisOda ♥️ ⬥ Runs @KartNames ⬥ Commission requests via DM",2030,618,106396,False,
2020-05-20 20:58:21+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,sg_ramachandran,india,,377,569,8725,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 20:58:21+00:00,RT @DEEPU_S_GIRI: The way he presents Karthik is simply out of the world. Making heart beat pump in love &amp; only love. Becoz only #Silambara…,iam_fyzel,mylapore tiruvallike india,#STR Follower | 🏃#STR Addict 💜 | #STR 💻Update | My Role Model @iam_STR ♥ | Admin : @iam_fyzel | https://t.co/TLalhWuBIS,631,39,27002,False,"The way he presents Karthik is simply out of the world. Making heart beat pump in love &amp; only love. Becoz only #SilambarasanTR knows to handle the typical @menongautham stuff😍

Karthik 's journey to restart after lockdown... #KarthikDialSeythaYenn 

https://t.co/BHdmjFeeCP"
2020-05-20 20:58:24+00:00,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,mnamjoshi2003,navi mumbai india,"IT consultant, political animal, borderline bhakt, centrist. RTs not endorsement",46,81,5321,False,Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contracting the coronavirus at the Miami Winter Party Festival https://t.co/hLJX3HDP8L https://t.co/TvpJxIHxNr
2020-05-20 20:58:35+00:00,RT @HonAhmedHussen: Are you struggling with the cost of raising your kids because of COVID-19? Today you will be getting $300 more per chil…,ime_samee,goa india,#TravelwithSamee https://t.co/mbmcWBE5Pd,146,127,15149,False,Are you struggling with the cost of raising your kids because of COVID-19? Today you will be getting $300 more per child as part of the #CanadaChildBenefit. https://t.co/fhjvhEvArS
2020-05-20 20:58:37+00:00,RT @city9cop: @WW3Info @WHO @JMichaelCole1 @CourtneyFung @RoopaDhatt @PillaiPriy @WorldAffairsPro @yates_rob @yassentch @JenniferHYChan @Le…,JigneshWaghela,india,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1908,1529,14295,False,"@WW3Info @WHO @JMichaelCole1 @CourtneyFung @RoopaDhatt @PillaiPriy @WorldAffairsPro @yates_rob @yassentch @JenniferHYChan @LenoreManderson @theresalou92 Aggression on the border, poisoning Nepal's ears, using Pak for issuing Taliban threats were usual Chinese tactics to cow #India from initiating an investigation for causing Coronavirus Pandemic at #WHA meet. However India more than a match for China - the worlds accused."
2020-05-20 20:58:37+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",MaharshiThakka1,ahmadabad city india,| http://B.Tech-DDU | foodie | wanderlust |music lover  |sports person | insta: maharshi_t,319,548,3206,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-20 20:58:46+00:00,"I believe, this mad man has the capability to nail 🇨🇳 infront of the world forum, but definitely, is subject to his ability to win or loose the 2nd term in his own country https://t.co/qPiKyyezij",Tarun_jinu,bengaluru india,"🇮🇳▪︎Political Enthusiast (⬅️, ➡️ & ↕️)▪︎CR7 Fan▪︎Views personal▪︎Retweets are not endorsements",111,1195,405,False,
2020-05-20 20:58:48+00:00,Akshay Kumar Advises Fans To “Sit It Out” Amid Coronavirus Lockdown https://t.co/9uHTBamDVj,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18346,False,
2020-05-20 20:58:52+00:00,"RT @MahiHerambha: One thing I know for sure, the world was not prepared for this pandemic nor the health system of the most advanced countr…",kmritunjay03,india,"#मृत्युंजय_कश्यप【वकील साहेब】
#पंडित_जी 😎
#Lawaholic_Banda
#Judicial_Aspirant
I Am Who.. I Am Today Because 0f The Choices I Made Yesterday..!
#Patriot 🇮🇳",52,222,851,False,"One thing I know for sure, the world was not prepared for this pandemic nor the health system of the most advanced countries in the world.
#Covid_19 #coronavirus"
2020-05-20 20:58:52+00:00,RT @NorbertElekes: USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopenin…,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1816,15538,False,USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopening.
2020-05-20 20:58:54+00:00,"128 additional COVID-19 deaths reported by DPH with 1,045 new cases https://t.co/EkXwOMiVp5",WaYs2rOcK,new delhi india,Raj Gaur,44,57,43318,False,
2020-05-20 20:58:59+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,manouvresss,india,👽,68,770,6102,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:59:00+00:00,"RT @Asifrahmanmolla: Nepal you too 🤔🤔
Wait I will go and tell 56"" https://t.co/OqYrviKMKq",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79079,False,"Nepal you too 🤔🤔
Wait I will go and tell 56"" https://t.co/OqYrviKMKq"
2020-05-20 20:59:18+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",shahnirav60,maharashtra india,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,155,331,19143,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 20:59:25+00:00,"RT @IGWomenSafety: #Lockdown has relaxed but #CoronaVirus still exists......
PLEASE WEAR YOUR #MASK AND MAINTAIN #Social_Distancing 
#BeRes…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",507,392,42195,False,"#Lockdown has relaxed but #CoronaVirus still exists......
PLEASE WEAR YOUR #MASK AND MAINTAIN #Social_Distancing 
#BeResponsible https://t.co/l3DQaQV4A8"
2020-05-20 20:59:28+00:00,"RT @asmatasleem11: People who realize it now &amp; say Government has lost its moral compass.
Haven't you realized when kashmiris were put unde…",RameezINC,jharkhand india,"State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1189,590,22987,False,"People who realize it now &amp; say Government has lost its moral compass.
Haven't you realized when kashmiris were put under lockdown for no mistake of them
Haven't you realized when innocent people were killed during delhi riots &amp; none got arrested yet."
2020-05-20 20:59:28+00:00,"RT @UNGEI: Devastating reports from @PlanGlobal that #SchoolClosures are leading to higher rates of #FGM in Somalia.

We join partners in c…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5224,741,17733,False,"Devastating reports from @PlanGlobal that #SchoolClosures are leading to higher rates of #FGM in Somalia.

We join partners in calling for the protection &amp; needs of girls to be put at the ❤️ of responses to #COVID19. There is no time to lose. 

https://t.co/Cj2Xm06zlQ #EndFGM"
2020-05-20 20:59:30+00:00,"RT @AntoJoseph: Rs9.6 lakh hospital bill for a commodity trader from APMC Vashi's Masala Market, who tested #COVID +ve &amp; spent 2wks in Mumb…",shrichirag,mumbai india,"Traveller by heart, Marketeer by Profession.",168,779,1361,False,"Rs9.6 lakh hospital bill for a commodity trader from APMC Vashi's Masala Market, who tested #COVID +ve &amp; spent 2wks in Mumbai's SevenHills Hospital in a single room. He's completely cured. Luckily for him, Rs8.8 lakh came from insurance co &amp; he shelled out remaining Rs80,000"
2020-05-20 20:59:31+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,326,450,212052,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 20:59:37+00:00,RT @filhaal_to: Lockdown m bhi 12:20 tk so jati hu... Will this Lockdown society accept me ????,bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2335,3420,127972,False,Lockdown m bhi 12:20 tk so jati hu... Will this Lockdown society accept me ????
2020-05-20 20:59:41+00:00,"RT @mainaasmani: Har tareeke se maze le raha hai 2020 
 COVID, Earthquake, Cyclone, Asteroid, Tik tok vs you tube 😂",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2335,3420,127972,False,"Har tareeke se maze le raha hai 2020 
 COVID, Earthquake, Cyclone, Asteroid, Tik tok vs you tube 😂"
2020-05-20 20:59:47+00:00,"RT @CaseyJo69404276: IT SEEMS IN MY AREA LOCKDOWN IS OVER . KIDS &amp; TEENAGERS OUT WITH LOTS OF FRIENDS , NEIGHBOURS DOING THEIR GARDENS ALL…",barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3262,1941,50906,False,"IT SEEMS IN MY AREA LOCKDOWN IS OVER . KIDS &amp; TEENAGERS OUT WITH LOTS OF FRIENDS , NEIGHBOURS DOING THEIR GARDENS ALL TALKING TOGETHER , NO MASKS &amp; SOCIAL DISTANCING . MOST NEIGHBOURS HAVE VISITORS ROUND AGAIN . I ACTUALLY FEEL HAPPY AGAIN &amp; HOPEFUL . #EndCovidScamNow"
2020-05-20 20:59:49+00:00,"Right after this pandemic we were hoping for good health but how we are gonna save our health without our job's/s appealing to.
So today's senario only motive is Corona and nothing else?
Sir what about to Job's and salary??many organization fired to many employees? https://t.co/Bc806TvqWh",pawanchoubey221,new delhi india,"#Born for die as a humanity /for achieve  something new!
youva leader for fighting with Justice!
#Engineer with moral!",11,163,34,False,
2020-05-20 20:59:51+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",shiekh3,mumbai india,,62,174,19143,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 20:59:57+00:00,@NishitShawHere This is called an insult to the injury. God be with us and specially those who are facing #CyclonAmphan #CycloneAmphanUpdates first #coronavirus and now this 🙏🏻🙏🏻🙏🏻,noBSplzzz,mumbai india,India needs to raise her voice NOW!!!,13,20,249,False,
2020-05-20 20:59:59+00:00,"Pakistan terror camps hit by coronavirus, Kashmiri trainees may die of Covid-19: J&amp;K DGP https://t.co/qQbupjJwdO via @timesofindia",VikasMohan74,india,Consummate.Humanist.Non-Conformist.Thinker.Indian,59,563,6729,False,
2020-05-20 20:59:59+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",joshmachine1973,india,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",708,1827,162024,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-20 20:59:58+00:00,"RT @ari_maj: Looks like SpiceJet has already opened for sale 

25 May Delhi-Mumbai priced at Rs 17,000

#aviation during #COVID19 https://t…",UdaySRana,new delhi india,"Journalist, reporter, anchor at @CNNnews18. Retweets are not endorsements.",5692,2420,24093,False,"Looks like SpiceJet has already opened for sale 

25 May Delhi-Mumbai priced at Rs 17,000

#aviation during #COVID19 https://t.co/oKb5Hr9LNi"
