created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:39:38+00:00,"RT @gerryshih: Hours after this story went out, Wuhan police did seize him and Chen Qiushi https://t.co/N24YuQ7YHc",amritawrites1,gurgaon india,,60,202,12205,False,"Hours after this story went out, Wuhan police did seize him and Chen Qiushi https://t.co/N24YuQ7YHc https://t.co/xaa3OfEJGB"
2020-02-10 01:39:44+00:00,Will the coronavirus outbreak derail the global economy? | News https://t.co/fRQqlGpD3x,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-10 01:39:45+00:00,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,amritawrites1,gurgaon india,,60,202,12205,False,“I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU
2020-02-10 01:39:52+00:00,"RT @natalieinchina: Citizen journalist Chen Qiushi takes a look around a new facility to house those suspected of having #coronavirus , say…",amritawrites1,gurgaon india,,60,202,12205,False,"Citizen journalist Chen Qiushi takes a look around a new facility to house those suspected of having #coronavirus , says local docs question the wisdom of having so many victims of a highly contagious disease bunking down together https://t.co/u4XPtijhyy"
2020-02-10 01:40:00+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,tnpalli,hyderabad india,,39,224,14629,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:40:06+00:00,"#Corinavirus outbreak: Over 21,000 travellers have been screened at the Mumbai international airport so far
https://t.co/SvAi4kY954",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286144,229,716645,True,
2020-02-10 01:40:16+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",BijuNathSingh1,aizawl india,Teaching,357,952,5434,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 01:40:24+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",NathLokendra56,assam india,"BJP Koliabor Zilla Executive Member.

Proud Indian●Nationalists●Twitt personal● RTs Not Endorsment .
भारत माता की जय 🇮🇳
जय हिंद 🚩🚩🚩
卐卐卐",2120,1364,9965,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 01:40:25+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",krishanldatta,heart of india,"Post Graduate (Sociology), Diploma in Labour Laws, Diploma in Labour Welfare and Diploma in Personnel Management",444,1150,13909,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 01:41:04+00:00,PM offers India's help to China to deal with coronavirus outbreak https://t.co/uJDuHxkaFk,NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",1704,33,5514,False,
2020-02-10 01:41:06+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,manishatc,india,"Whatever the mind can conceive and believe, the mind can achieve.",98,453,13852,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:41:09+00:00,"RT @kamleshksingh: 'If this were China, they would have built a parallel road at Shaheen Bagh in 10 days flat'

'If this were China, there…",tisariankh,india,Our view of looking at things decides our fate .. politically inclined .. tweets and retweets != endorsement 🙏,231,1197,33411,False,"'If this were China, they would have built a parallel road at Shaheen Bagh in 10 days flat'

'If this were China, there won't be Shaheen Bagh.'"
2020-02-10 01:41:16+00:00,"#MondayMotivation
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat due to corona virus
Sadhna Tv channel sham 7:30 pm https://t.co/cPJfFxSqG0",Sewakpatel3,raipur india,Sewakpatel,179,459,2168,False,
2020-02-10 01:41:42+00:00,"RT @CEPIvaccines: Today’s world allows infectious diseases to spread to new places faster than ever before 🌍 

@honigsbaum explores the les…",sbalendrasingh,new delhi india,"Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",198,241,3818,False,"Today’s world allows infectious diseases to spread to new places faster than ever before 🌍 

@honigsbaum explores the lessons learned from past outbreaks @TIME ⤵️
https://t.co/t8owC2q6b0"
2020-02-10 01:41:46+00:00,RT @ChinaGovMOFA: Our Police is made of the finest citizens we have. Right now they are busy visiting &amp; consoling families affected by the…,Arun96581765,hyderabad india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् 
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते
Tambrahm from #Telangana",145,408,4023,False,"Our Police is made of the finest citizens we have. Right now they are busy visiting &amp; consoling families affected by the #CoronaVirus.

Patients are asked to move to special hospitals where they can be comforted &amp; treated free of charge &amp; with respect.

People's Republic of China https://t.co/3I1KviEEYT"
2020-02-10 01:41:48+00:00,"RT @doctorsoumya: The @AIDigest platform has facilitated rapid sharing of genetic sequences from all over the world, allowing further resea…",sbalendrasingh,new delhi india,"Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",198,241,3818,False,"The @AIDigest platform has facilitated rapid sharing of genetic sequences from all over the world, allowing further research and diagnostics development etc. This is what @WHO @rd_blueprint recommends for all priority pathogens @DrTedros @DrMikeRyan @CMO_England @trevormundel https://t.co/b4e9mqsbWk"
2020-02-10 01:41:50+00:00,'Parasite' The Korean movie got the Oskar award. But the real movie produced by 'coronavirus' with so many actors(patients) won the life of so many patients with horrible death &amp; isolation didn't receive any concern from medical world. @WHO @TheLancet @UN @CivilSocietyUK @nytimes,ramuk_yaja,chennai india,Mother of Ajay,1,1,1622,False,
2020-02-10 01:42:06+00:00,"RT @livemint: So far India has reported 3 coronavirus positive cases -- all from Kerala
https://t.co/uA75wRlgt3",maharudrakumbha,mumbai india,फ़ार फ़ार तर काय होईल .....,79,183,12661,False,"So far India has reported 3 coronavirus positive cases -- all from Kerala
https://t.co/uA75wRlgt3"
2020-02-10 01:42:11+00:00,@kamleshksingh If this were china then those would have submitted their documents and Left gang would be asking everyone to submit their document without asking anything ... 🙏🙏🙏🙏,tisariankh,india,Our view of looking at things decides our fate .. politically inclined .. tweets and retweets != endorsement 🙏,231,1197,33411,False,
2020-02-10 01:42:31+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",seriousfunnyguy,new delhi india,"I live btwn a strong desire to save everyone & be rescued 1 day!













Traveler, Blogger, Foodie, Critic, Hobby chef, Golfer, Humanitarian & Entrepreneur",63928,227,92195,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 01:42:35+00:00,"Coronavirus: Does China have enough face masks to meet its needs?
Avail n95 mask while the stocks last!!
https://t.co/W5RP2qhaWC https://t.co/v8F92gSXk8",NimmaSaritha,india,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),41,323,302,False,
2020-02-10 01:42:40+00:00,RT @MikeQuindazzi: #China leads in the adoption of #Smartphones for #Payments in #Retail stores &gt;&gt;&gt; @StatistaCharts via @MikeQuindazzi &gt;&gt;&gt;…,NitinBa75027055,navi mumbai india,AVP Last Miles Sales # 4G # Telco | B2B Sales | Digital Marketing /CLVM,90,197,2759,False,#China leads in the adoption of #Smartphones for #Payments in #Retail stores &gt;&gt;&gt; @StatistaCharts via @MikeQuindazzi &gt;&gt;&gt; #FinTech #FinServ #makeyourownlane #MobileWallets #AI #IoT #DataAnalytics &gt;&gt;&gt; https://t.co/44Yr4Qv0h4 https://t.co/hSOmkO4P7l
2020-02-10 01:42:43+00:00,RT @hindustanse: ⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL,FATYACHADJ,new delhi india,(( मोदी भक्त )) सोच समझकर फॉलो करें फॉलो करने के बाद अनफॉलो करने वाले को ब्लॉक कर दिया जाएगा,9424,5429,328014,False,⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL
2020-02-10 01:42:44+00:00,There is  hidden endeavour to project India as Corona virus infected country by rivals to harm stable  economy of india  @narendramodi https://t.co/ua4nWW1lW6,vivekanand_rai,india,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,220,543,9959,False,
2020-02-10 01:42:58+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000",niralatweets,bihar india,Proud Indian,277,492,45615,False,"Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000"
2020-02-10 01:43:02+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Aadil991,kolkata india,,2,91,320,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 01:43:14+00:00,"@5TrillionOnions Maybe he wants to invite all the people affected by corona virus to Shaheen Bagh
🤦",punfupanda,india,"Punny Limericks | If I follow you, I decorate your TL...In short it's an honor. Smitha Prakash following me is parody,a fake of the fakest and that's an honor🥰",479,370,6801,False,
2020-02-10 01:43:23+00:00,"RT @tfipost: The Chinese Communist Party has been diagnosed with Coronavirus, and it may not survive 

#coronavirus has planted seeds of re…",rsfauzdar,india,,300,1488,75519,False,"The Chinese Communist Party has been diagnosed with Coronavirus, and it may not survive 

#coronavirus has planted seeds of rebellion in mainland #china and as the frustration peaks, #XiJinping's police state may hit new levels of paranoia  
https://t.co/kNJGD6PKTy"
2020-02-10 01:43:29+00:00,Latest figures #Coronavirus https://t.co/GqZ46O3wgh,muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3788,2880,81837,False,
2020-02-10 01:43:40+00:00,RT @guardian: Will the coronavirus outbreak derail the global economy? https://t.co/cJkuO88PQM,gsramesh29,bengaluru india,common man...,248,2910,3491,False,Will the coronavirus outbreak derail the global economy? https://t.co/cJkuO88PQM
2020-02-10 01:43:47+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",CKumarpp,bulandshahr u p india,#प्रखर राष्ट्रवादी@rss हिंदुत्व मेरा धर्म मेरा परिवारकट्टर@narendramodi समर्थक follow by @Aloktiwari @Hardikbhavsar 100%Followback💯%🥦⚽,1852,4995,11694,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 01:44:16+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",Indramani7398,ghazipur india,"""Make India,Great Again""",2367,3666,14099,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 01:44:51+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",434,764,28375,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:45:00+00:00,"#Coronavirus death toll goes up to 908 in China

https://t.co/9b47UrSieJ https://t.co/GLQoRfHheX",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7295758,128,691567,True,
2020-02-10 01:45:06+00:00,"Coronavirus risk: India one of the most prone nations to novel coronavirus, says study https://t.co/iHOQVeJUkP via @FinancialXpress",RksDtf,new delhi india,,37,8,3978,False,
2020-02-10 01:45:31+00:00,"""Wuhan citizen journalist Chen Qiushi reported missing for several days""  https://t.co/mjPg7FaG3j",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",806,688,92959,False,
2020-02-10 01:45:35+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",GanzyP,bengaluru south india,Breaking News Business & CEOs Government and Politics Politicians and Pol Parties News,84,368,6189,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 01:45:40+00:00,RT @guardian: Will the coronavirus outbreak derail the global economy? https://t.co/cJkuO88PQM,vivekanand_rai,india,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,220,543,9959,False,Will the coronavirus outbreak derail the global economy? https://t.co/cJkuO88PQM
2020-02-10 01:45:40+00:00,"Death toll due to #coronavirus climbs to 902; #China confirms #virus cases exceed 40,000 nationwide. Govt on full alert in #India. No new case reported except for 3 which had tested positive already from #Kerala https://t.co/FxevpRqPqy",VoiceAllahabad,prayagraj india,,894,692,41647,False,
2020-02-10 01:45:53+00:00,"Top story: Coronavirus crisis could shut auto plants around the world - CNN https://t.co/wbf1F7IYEV, see more https://t.co/gjA3KGeitg",webmyne_systems,gujarat india,"Webmynesystems has skilled web application developers which are capable of handling programming and development services, covering all needs of the clients.",173,683,16687,False,
2020-02-10 01:45:54+00:00,"Top story: Coronavirus crisis could shut auto plants around the world - CNN https://t.co/xYHEixF2ru, see more https://t.co/3Qbd6zRUeF",vkchaudhary19,chandigarh india,IT Sales professional,34,122,2828,False,
2020-02-10 01:45:58+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",iBharatwasi,india,भारत का रहने वाला हूँ भारत की बात सुनता हूँ,1207,324,25107,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 01:46:04+00:00,RT @ExSecular: Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp,Nilum_KnockIOT,new delhi india,#ISupportCAA_NRC_UCC,1237,206,83353,False,Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp
2020-02-10 01:46:35+00:00,@hindustanse @sardesairajdeep Better we start figuring with China. Leave this bloody country. They even can't sustain to take pee of our one large state like Maharashtra or UP.. mukabla barabar ki..,MDMAHENKANNU,bengaluru india,An Express distribution & Supply Chain professional having 35+ years of vast experience in India,46,528,592,False,
2020-02-10 01:46:38+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,istekhar95,new delhi india,Chronologist,367,4266,5059,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 01:46:46+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,125,472,28144,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-10 01:46:50+00:00,"Coronavirus Outbreak: Pictures show intensive treatment of patients in China's isolated ward | via @IndiaTVNews 
#coronaviruschina #coronaviruswuhan #Coronavius 
https://t.co/uj7j2ww99z",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1010608,39,482223,True,
2020-02-10 01:47:04+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",vaibzvj,mangalore india,,44,199,1062,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 01:47:11+00:00,"RT @prabhatkumar76: @pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy i…",simbatyagi,varanasi india,happy to share thoughts on any subject,474,844,29704,False,"@pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy in system for corrupts/criminals but Insect Intellectuals are part of the same system which they manipulate to protect their own Criminals &amp; are spreading like An Epidemic."
2020-02-10 01:47:12+00:00,"As predicted earlier Corona virus impact on China, the rest of the World will affect the market ahead

#banknifty #trading #stocks #stockmarket #news #gold #silver
#Budget
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #stockstowatch
#StocksToTrade https://t.co/byTPddAA2U",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,840,92,14724,False,
2020-02-10 01:47:14+00:00,Dear @narendramodi have we really improved Ease of Business to the level that industry can come here overnight? That is the real question https://t.co/FcIPgTlXIi,vijayvaani,new delhi india,"Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",5923,105,75216,False,
2020-02-10 01:47:19+00:00,"""Coronavirus: Death toll surpasses the number of fatalities from 2003 SARS outbreak"" 
Our Premier, Honourable Narendra Modi has volunteered to support and the world together,should fight against it.
I would suggest to have a glass of immune improving solution",DrDharmendraTr2,uttarpradesh india,"Postgraduate from University of Allahabad
Ph.D. Environment Geography, Maharaja Sayajirao University, Vadodara, Gujarat.
Environmentalist, Belief-Righteousness",431,1041,5384,False,
2020-02-10 01:47:27+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",MartinBohia,mizoram india,"Music lover🎶🎶🎶
#Positive #Vibes #only 🙌🙌🙌",46,96,1226,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-10 01:47:38+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",shantanu0099,deoria india,Student,497,1130,57,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL"
2020-02-10 01:48:06+00:00,RT @Trinhnomics: Good morning! China January CPI in 1.5hrs &amp; markets expect it to trend higher towards 5% (consensus 4.9% prev 4.5%). Clear…,schandra_100,mumbai india,"Prediction Markets, Politics, Writing. People I admire the most: Gopichand, Taleb",237,252,2480,False,Good morning! China January CPI in 1.5hrs &amp; markets expect it to trend higher towards 5% (consensus 4.9% prev 4.5%). Clear help needed so the PBOC likely to look past this food inflation situation. People are returning to work in the mainland but many places are shut til 1 March.
2020-02-10 01:48:17+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",SoppimathSS,hubli india,"I fix damaged / malfunctioning body parts and mind with the help of the great engineer. Love family, music , nature, photography n profession.",131,78,1597,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 01:48:18+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,singhaniaraaz,aurangabad bihar india,Mujhe Samjh Pana Itna Aasan Nahi Gehra Samandar Hu Khula Asman Nahi,790,125,3658,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:48:19+00:00,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,ZeyaAkhtar786,patna india,"Traveling leaves you speechless,then turn you into a storyteller -ibn batuta",39,183,2086,False,Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the plane was donated materials by Australian Chinese. They put the relief supplies on their seats after buying tickets. Let’s give them a big like! 👍💐 https://t.co/LOC11PJ3Rp
2020-02-10 01:48:27+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",SoppimathSS,hubli india,"I fix damaged / malfunctioning body parts and mind with the help of the great engineer. Love family, music , nature, photography n profession.",131,78,1597,False,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-10 01:48:29+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7219,7820,15596,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:48:33+00:00,"FOX BIZ NEWS: Coronavirus death toll surpasses SARS, but new cases fall https://t.co/Vn4g9F4zYU",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2219,False,
2020-02-10 01:48:34+00:00,"RT @IndianExpress: #ExpressFrontPage | Expressing solidarity with the “Chinese President and the people of China”, Modi, in a letter to Xi,…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"#ExpressFrontPage | Expressing solidarity with the “Chinese President and the people of China”, Modi, in a letter to Xi, offered his condolence at the loss of lives due to the outbreak.

https://t.co/ncCA52iTkj"
2020-02-10 01:48:35+00:00,https://t.co/0cMELtOCO9.  Abduct to silence like our Neighbor?,Visalmama,india,SATYAMEVA JAYATHEY!,31,131,7051,False,
2020-02-10 01:48:40+00:00,"Every country have their own share of Greedy Libtards. And if we read reports of those standing up for him... All commie thinkers

Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/Y1ktER5j9K",surnell,bangalore india,"Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66008,1070,216299,False,
2020-02-10 01:48:49+00:00,"RT @PVishnukant: Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic co…",shri_siddh,rajasthan india,"I love my India...मेरी माँ ओर पिताश्री को मेरा कोटि कोटि प्रणाम... I Proud my love..16 march 2018
मेरा बीकाणा (राजस्थानी)",3588,2865,21810,False,"Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic country like China.

However, if there’s even 1% truth in this news, then it’s insane, ridiculous &amp; cruel.

God save those suffering from deadly #CoronaVirus https://t.co/VWTysLfSSz"
2020-02-10 01:48:58+00:00,"@LawrenceSellin Pariah? Pakistan? As much as we may want it to be one, it isn't and will not be ever. China, Saudi Arabia, Turkey, Malaysia and many others are firmly in Pakistan's corner. Even US is again warming up to Pakistan.",Ramandeep_Bajwa,chandigarh india,"Journalist for 20 years and counting! Ex-The Tribune, Times of India, MSN India. Aviation. Defence. Automobiles. Apolitical.",173,347,3565,False,
2020-02-10 01:49:17+00:00,"@ketch523 @inteldotwav Yes, the first case in China was detected in the 1st week of Decemeber and it took 1.5 months for it to explode, now if it starts in a new country from scratch, it should take 2 months to come out nicely. Did you hear Dr Neil Ferguson on this outbreak?",Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41,1155,False,
2020-02-10 01:49:26+00:00,RT @PDChina: New confirmed cases of novel #coronavirus pneumonia outside Hubei Province in Chinese mainland have been dropping for six cons…,uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,849,50159,False,"New confirmed cases of novel #coronavirus pneumonia outside Hubei Province in Chinese mainland have been dropping for six consecutive days, according to the National Health Commission:
- Feb 9: 444
- Feb 8: 509
- Feb 7: 558
- Feb 6: 696
- Feb 5: 707
- Feb 4: 731
- Feb 3: 890 https://t.co/p2OQF1itsN"
2020-02-10 01:49:28+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",MilanVaishnav13,india,"True BHARATIAN and ardent follower of Hinduism. Fun loving, caring and friendly. Love & respect for those people  who thinks BHARATVARSH is above everything.",35,198,4557,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-10 01:49:29+00:00,"RT @inteldotwav: I honestly believe that the coronavirus outbreak is much worse than China's letting on, 57m people in Hubei and 10m elsewh…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25265,3326,699497,False,"I honestly believe that the coronavirus outbreak is much worse than China's letting on, 57m people in Hubei and 10m elsewhere are under lockdown, Foxconn's factories are shutdown, and Wuhan, one of China's foremost industrial cities, is paralyzed. https://t.co/X2eBintm18"
2020-02-10 01:49:30+00:00,"91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum",smitaprakash,new delhi india,"Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",772126,210,90351,True,
2020-02-10 01:49:31+00:00,"RT @azeema_1: #China is hiding the truth about #coronavirus 👇.
Deaths and confirmed cases are much more then they reported. Epidemic assume…",SharmaskAdv,haryana india,,62,625,4198,False,"#China is hiding the truth about #coronavirus 👇.
Deaths and confirmed cases are much more then they reported. Epidemic assumed alarming proportions and has to be dealt accordingly instead of hiding the facts.

#sundayvibes 
#WuhanVirus 
#coronaviruschina 
#NoMeat_NoCoronaVirus https://t.co/qRb1QmF5Rx"
