created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:36:00+00:00,"RT @XpressBengaluru: Reducing th 14 days of quarantine  for international and interstate travellers from high-prevalence states, the Ktaka…",preejap13,bangalore india,"Journalist @NewIndianXpress | I cover transport, crime, civic, health, infrastructure and education| All views are personal.
E-mail- preeja@newindianexpress.com",1596.0,429.0,2932.0,True,"Reducing th 14 days of quarantine  for international and interstate travellers from high-prevalence states, the Ktaka govt has decided that those who are asymptomatic can be discharged without a Covid-19, but after a medical checkup @santwana99
https://t.co/gM0WrFfXkj"
2020-05-29 04:36:00+00:00,RT @INCIndia: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,ParvezMohKhan,bicholim india,"architect, Avid book reader, Vintage car enthusiast",19.0,40.0,1472.0,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/iPthwhgG3E"
2020-05-29 04:36:01+00:00,RT @ANI: It is not possible to host the National Games 2020 in October due to COVID19. We will write to the Union Sports Ministry to commun…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260.0,666.0,345657.0,False,It is not possible to host the National Games 2020 in October due to COVID19. We will write to the Union Sports Ministry to communicate with the Indian Olympic Association to hold a review &amp; decide fresh dates: Goa CM Pramod Sawant https://t.co/DidES5KuOz
2020-05-29 04:36:02+00:00,"RT @themxwithme: I understand the need to go back to normal and that lockdown is difficult. 

But stop sacrificing elderly, disabled and vu…",tween_trinity,india,tarot card reader,0.0,42.0,72.0,False,"I understand the need to go back to normal and that lockdown is difficult. 

But stop sacrificing elderly, disabled and vulnerable people because you want normality so badly.

We deserve to live too. 

#lockdownextension"
2020-05-29 04:36:03+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",RRatanGautam1,india,"Live for nation 🇮🇳🇮🇳
भारत माता की जय हो ⛳🙏
follow me ,I follow u back. 
जय हिंद,जय भारत ।।
jay modi,jay bharat,
गर्व है भारतीय हिन्दू  होंने मे ।।",153.0,128.0,2536.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:36:04+00:00,"RT @YourStoryCo: 579 flights, 926 tonnes of cargo. The story of Lifeline Udan by the Ministry of Civil Aviation, delivering essentials to t…",RreamsS,bengaluru india,Mr Var & Miss Vadhu,0.0,5.0,113.0,False,"579 flights, 926 tonnes of cargo. The story of Lifeline Udan by the Ministry of Civil Aviation, delivering essentials to the far corners of India. #coronavirus #covid19 

@PMOIndia @MoCA_GoI @ushapadhee1996 @HardeepSPuri 

https://t.co/d6n8jEAEzk"
2020-05-29 04:36:04+00:00,"RT @Bankers_United: Not just Doctors, Bankers too r facing apathy from Govt. We aren't provided basic protections &amp; we r totally on our own…",manojnamdevuco,bhopal india,Always Positive towards life.,60.0,93.0,222.0,False,"Not just Doctors, Bankers too r facing apathy from Govt. We aren't provided basic protections &amp; we r totally on our own but Govt expect us to go outside to distribute Loans. We don't know how many bankers r infected/died due to COVID19, there is no official data for us
@DFS_India https://t.co/fK4ga22jRL"
2020-05-29 04:36:04+00:00,"RT @007AliSohrab: #Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested an…",Mj0000786,india,"#Official_Account @Mj0000786



























राजनीति एक बिसात है, राजनेता एक खिलाड़ी,
प्यादा बना के ज़िन्दगियाँ, शह और मात दे डाली।

‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏",2899.0,474.0,32109.0,False,"#Islamophobia_in_india: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests.
https://t.co/rtcvD0YueM"
2020-05-29 04:36:06+00:00,RT @KirenRijiju: I'm grateful to and proud of Indian Olympic Association for handing over a check of Rs 2 crore towards the #PMCaresFunds t…,Sgf_India,agra india,"Gen.Secretary (M.A.) School Games Federation of INDIA
Recognized by Ministry of Youth Affairs & Sports,Govt.of India🇮🇳 Affiliated to ISF & ASSF.",215.0,66.0,927.0,False,I'm grateful to and proud of Indian Olympic Association for handing over a check of Rs 2 crore towards the #PMCaresFunds to fight COVID-19 on behalf of the National Sports Federations. #IndiaUnitedAgainstCovid https://t.co/cA12YI8Jy0
2020-05-29 04:36:06+00:00,POI-Sai abdullah SahibGaddi says in thisCJI is also responsible with Modi as Pvt to Govt Hospitals making heavy charges in the name of Corona? My Guru Soul told who r poor must live in home &amp; die with name of Modi Govt if they rushed to Pvt or Govt hospital no dead body to family https://t.co/PL9Fiwyub0,jhakailashkumar,chandigarh india,,1075.0,4819.0,9921.0,False,
2020-05-29 04:36:08+00:00,"@spreadsmilesacr @nsitharamanoffc @Anurag_Office Dear @spreadsmilesacr,

Please share with us your ticket id. Our team will get in touch with you. #StayHome #StaySafe",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",629422.0,16.0,23004.0,True,
2020-05-29 04:36:08+00:00,"RT @EndUKLockdown1: #lockdownextension

What an utterly depressing trend.

Still bogus, unfounded fears of a 2nd spike, still complete igno…",tween_trinity,india,tarot card reader,0.0,42.0,72.0,False,"#lockdownextension

What an utterly depressing trend.

Still bogus, unfounded fears of a 2nd spike, still complete ignorance of the deaths being caused by lockdown.

How on Earth can people still enthusiastically support this madness?"
2020-05-29 04:36:09+00:00,Cabinet Secretary reviews Corona situation in 13 worst affected cities https://t.co/fybc39buw8,aimamedia007,india,Our mission is to supply world-class goods and services to our customers satisfaction at all times with a clear focus on continuos improvement.,48.0,104.0,8221.0,False,
2020-05-29 04:36:10+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2196.0,1169.0,84249.0,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 04:36:10+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,aver42,chandigarh india,,53.0,231.0,1116.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 04:36:10+00:00,"RT @isd2047: Co.Lab^ and Indian School of Democracy are thrilled to have these distinguished speakers to discuss ""Political Responses to CO…",hemakshimeghani,new delhi india,"Co Founder, Indian School of Democracy",611.0,657.0,109.0,False,"Co.Lab^ and Indian School of Democracy are thrilled to have these distinguished speakers to discuss ""Political Responses to COVID-19 &amp; the way forward"". Join us on 30th May, Saturday from 6 to 7:30 PM. Zoom id 7346194406 @PandaJay @priyankac19 @Saurabh_MLAgk  @UnmeshPatilBjp https://t.co/tScnd7sOvq"
2020-05-29 04:36:10+00:00,Sport Steps Out Of Coronavirus Shadow https://t.co/0QqpQP8LG2,dailybugletwit,new delhi india,Publisher,66.0,1.0,51112.0,False,
2020-05-29 04:36:11+00:00,"RT @YssHeadOffice_: Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played by…",DhaiyaParas,hyderabad india,,1920.0,4965.0,168450.0,False,"Killing hindu saints, rape allegations on them, robbery cases on them are the sports that is enthusiastically played by racist media and biased political leaders.

This is the pandemic time of self cleanliness, otherwise be ready for bearing results.

#संतों_पर_अत्याचार_बंद_करो https://t.co/8GwmJI1xKU"
2020-05-29 04:36:11+00:00,RT @DaringBanker: @Bankers_United @Arya_Star12 @DFS_India Bankers are Non Recognised Corona Warriors...,manojnamdevuco,bhopal india,Always Positive towards life.,60.0,93.0,222.0,False,@Bankers_United @Arya_Star12 @DFS_India Bankers are Non Recognised Corona Warriors...
2020-05-29 04:36:11+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,vinod_kathote,amravati india,Proud #Bharatiya #AOLite #Hindu #Marathi,145.0,700.0,6227.0,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 04:36:11+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,PawanKumarDel82,new delhi india,"Engineer @ BSES Delhi, 
Indian politics should be from educated people not from hatred peoples.",219.0,649.0,2250.0,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-29 04:36:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting is a public nuisance and increases the risk of spread of #COVID19. Protect yourself and other…",DhrumehtaBJP,mumbai india,भाजपा कार्यकर्ता,3377.0,3649.0,34125.0,False,"#IndiaFightsCorona

Spitting is a public nuisance and increases the risk of spread of #COVID19. Protect yourself and others. 

#ThooknaVarjitSwasthArjit #SwasthaBharat #CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB https://t.co/YHCLOfx1mW"
2020-05-29 04:36:13+00:00,"RT @ani_digital: With the highest spike of 7,466 more COVID-19 cases and 175 deaths reported in the past 24 hours, India's COVID-19 tally r…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4443893.0,0.0,412858.0,True,"With the highest spike of 7,466 more COVID-19 cases and 175 deaths reported in the past 24 hours, India's COVID-19 tally reached 1,65,799

Read @ANI Story | https://t.co/HR7VR1cZbD https://t.co/3ZJouCR9tB"
2020-05-29 04:36:14+00:00,RT @GowallaMarlina: @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Those trainings on digital p…,rohitsingh051,uttar pradesh india,"NPIU Faculty, KNIT Sultanpur (UP)",272.0,302.0,8392.0,False,@HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Those trainings on digital pedagogy provided to @TeqipF has been fully utilized during this lockdown. We were trained before the crisis happened and students got benefitted from it. The resource should not be wasted SECURE the #Future_Of_TEQIP_Faculties @PMOIndia @WorldBankIndia
2020-05-29 04:36:14+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2196.0,1169.0,84249.0,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 04:36:15+00:00,"As the corona case is growing similarly, BJP's scam is also increasing. Thought disaster takes advantage. This is the style of BJP governance. #अपना_काम_बनता_भाड़_में_जाये_जनता @INCIndia",visit2rajeev,new delhi india,only congress save our country and proud to be congressi since birth. Only voted congress in my life,1383.0,1580.0,6160.0,False,
2020-05-29 04:36:15+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1600.0,1807.0,55080.0,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 04:36:18+00:00,RT @visit2rajeev: Two deadly viruses are killing Indians: covid-19 and godi media. RT if you agree🙏🙏,mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",541.0,987.0,18198.0,False,Two deadly viruses are killing Indians: covid-19 and godi media. RT if you agree🙏🙏 https://t.co/tJONt8LdwT
2020-05-29 04:36:20+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",311.0,37.0,174593.0,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-29 04:36:21+00:00,"RT @ANINewsUP: Agra: Nursery owners say their plants &amp; flowers are succumbing to scorching heat. A nursery owner says, ""Our sales are alrea…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260.0,666.0,345657.0,False,"Agra: Nursery owners say their plants &amp; flowers are succumbing to scorching heat. A nursery owner says, ""Our sales are already hit due to #COVID19-induced lockdown. Now, our plants are drying out despite regular watering which is adding to our woes"". (28.5.2020) https://t.co/WQM4aX90EV"
2020-05-29 04:36:21+00:00,"No sir, this is not a ""new normal"". This IS the famed ""Gujarat Model"". Remember the tapes by @AashishKhetan ? https://t.co/GdoBOYvDwe",jalajboy,india,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25331.0,355.0,40313.0,True,
2020-05-29 04:36:21+00:00,"RT @edgarwright: Haunted by someone else’s past, but we’ll see you in the future... It’s true, #LastNightInSoho is not quite finished yet d…",krishnamanoj686,andhra pradesh india,"Hugely fond of movies of any genre and any language.🇮🇳 #MovieNerd and a #ComicNerd #SaveDaredevil
https://t.co/Gpz6r05ZHP
@The_Illuminerdi",307.0,5000.0,20155.0,False,"Haunted by someone else’s past, but we’ll see you in the future... It’s true, #LastNightInSoho is not quite finished yet due to Covid 19. But, I'm excited for you all to experience it, at a big screen near you, on April 23, 2021. @LastNightInSoho @FocusFeatures @universaluk https://t.co/zmPnAZICkb"
2020-05-29 04:36:21+00:00,Laughter challenge on TV https://t.co/Citzdhf5zp,Bababassy,bangalore india,no identity. whatever had is lost somewhere in sands of time.,134.0,291.0,1136.0,False,
2020-05-29 04:36:24+00:00,@ANI Why these people are roaming with cars on roads? Why can't they stay at home?,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444.0,19.0,36173.0,False,
2020-05-29 04:36:24+00:00,"Son and Daughter of PCR Van driver Hemant Suryavanshi(Italva) tested positive for corona. . 
#navsari #navsarians #navsaricoronaupdates #coronaupdates https://t.co/WxkwQfyPag",navsarians,navsari india,"Navsari News, updates, trending stuff.
Follow on Instagram",268.0,163.0,188.0,False,
2020-05-29 04:36:25+00:00,RT @thewire_in: Gujarat news website editor Dhaval Patel had been arrested for publishing an article purportedly claiming that Chief Minist…,titussa66613690,thoothukkudi india,A Catalyst of change,218.0,836.0,4445.0,False,"Gujarat news website editor Dhaval Patel had been arrested for publishing an article purportedly claiming that Chief Minister Vijay Rupani might be replaced over his handling of the coronavirus crisis in the state.

https://t.co/mqLTu0V0ck"
2020-05-29 04:36:27+00:00,RT @danharris: Are we not already in a Cold War?  https://t.co/70p9M4S4Pi,raizooi,india,"Interested in all things China, Law, Policy. Doggos are ❤️",334.0,1915.0,30209.0,False,Are we not already in a Cold War?  https://t.co/70p9M4S4Pi
2020-05-29 04:36:28+00:00,@nirajvasavada @trivedijai @vijayrupanibjp @CMOGuj @AmdavadAMC @PMOIndia @narendramodi @nishantchotai Actually I waiting for government sponsored havan at civil hospitals with chanting “go corona go.”😂,BhavinBVasavada,ahmadabad city india,consultant hepatobiliary and liver transplant surgeon.,231.0,593.0,2133.0,False,
2020-05-29 04:36:28+00:00,RT @ugc_india: #UGC requests HEIs &amp; State Governments to take proactive measures to redress grievances of students &amp; stakeholders related t…,adarshgautam236,dehradun india,"ᵀʰᵉⁱʳ ˡᵒᵛᵉ ⁱˢ ᵒᵘᵗ ᵒᶠ ᵗʰᵉ ʷᵒʳˡᵈ,ᵗʰᵒˢᵉ ʷʰᵒ ᵃʳᵉ ⁿᵒᵗ ᵈᵉˢᵗⁱⁿᵉᵈ ᵗᵒ ᵐᵉᵉᵗ.

ʙɪʜᴀʀ sᴇ ʜᴀɪ ʜᴜᴍ❤️
|| Influencer😎 || Content Creator ||",30.0,53.0,146.0,False,"#UGC requests HEIs &amp; State Governments to take proactive measures to redress grievances of students &amp; stakeholders related to examinations &amp; academic calendar in view of #COVID-19.  #IndiaFightsCorona 
@DrRPNishank @SanjayDhotreMP @HRDMinistry @PIB_India @DDNewslive @AkashvaniAIR https://t.co/Ech7Ri26l8"
2020-05-29 04:36:29+00:00,"RT @ANI: Bihar: Police personnel continue to perform their duty in Patna amid scorching heat&amp;COVID-19 pandemic. A policeman says, ""We are s…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260.0,666.0,345657.0,False,"Bihar: Police personnel continue to perform their duty in Patna amid scorching heat&amp;COVID-19 pandemic. A policeman says, ""We are simply doing our duty. But it pains us to see that many people wander unnecessarily on the roads which weakens our fight against COVID-19"". (28.5.2020) https://t.co/EQMgZTEQqX"
2020-05-29 04:36:31+00:00,RT @niiravmodi: Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.,Kuttch_Wala,gujarat india,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1741.0,2628.0,80396.0,False,Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.
2020-05-29 04:36:32+00:00,"@Aadhaar_Care Today I have seen Advertisement on DD National that we can go to aadhar centres for update but these centres are not functional as per you reply during lockdown.

Pls help

@nsitharaman @HMOIndia https://t.co/dkdF84fVrN",RaviRaj_Hind,new delhi india,,223.0,536.0,10808.0,False,
2020-05-29 04:36:32+00:00,Lockdown effect: Town Hall pedestrian subway deadline pushed to next month - https://t.co/8HuEncggDe,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34.0,219.0,33385.0,False,
2020-05-29 04:36:34+00:00,RT @ani_digital: HRD Minister Ramesh Pokhriyal 'Nishank' asks universities to form special cells to address academic issues of students due…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260.0,666.0,345657.0,False,"HRD Minister Ramesh Pokhriyal 'Nishank' asks universities to form special cells to address academic issues of students due to COVID-19

Read @ANI Story | https://t.co/2yIfytrNW3 https://t.co/NN1Rt6zCAq"
2020-05-29 04:36:35+00:00,"They maintained 800k Viewership for several weeks in the past 
Viewership drop cuz of pandemic &amp; taped shows
boost in Viewership was cuz of double or nothing ppv

But maintaining 800k Viewership is not impossible specially when exciting things going on like cage,FTR new title etc https://t.co/7BgmDASWLT",AEWUpdates,india,"fan account
FOR MORE INFORMATION FOLLOW US ON #INSTAGRAM LINK👉
https://t.co/QVp2tSXPM7",2040.0,236.0,5061.0,False,
2020-05-29 04:36:36+00:00,"Agree to this, a peaceful subsistence is a natural way of healing one’s mind. This, however, should be a conscious conclusion reached after giving some thought and not a default option.
We are in an ultramarathon, not a sprint. https://t.co/Od92eNwy0l",AAM_KnowIndia,india,"#AAM (mango in Hindi). Active reader, passive speaker & aspire to be an activist investor. RTs not reco. Not a regd financial advisor. Tweets for fun/knowledge.",43.0,148.0,2448.0,False,
2020-05-29 04:36:37+00:00,"RT @rssurjewala: Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are…",Deep_mp99,lunawada india,A Congressman,93.0,687.0,6544.0,False,"Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are ‘prophets of doom’
3. Cites instance of a journalist as ‘vulture’

A prelude to complete ‘Autocracy &amp; Abdication of Constitution’!
1/2
https://t.co/qazTSwDhFA"
2020-05-29 04:36:39+00:00,"RT @arroworks: Vandalise trains , throw plastic bottles into washbasins , shit &amp; piss everywhere , throw food around , spit , hold hands ..…",DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,161.0,560.0,37409.0,False,"Vandalise trains , throw plastic bottles into washbasins , shit &amp; piss everywhere , throw food around , spit , hold hands ..but then let’s blame the govt for our personal unhygienic habits https://t.co/vrnHEHGpMc"
2020-05-29 04:36:40+00:00,"With highest spike of 7,466 cases, India’s COVID-19 tally reaches 1,65,799 

https://t.co/mixSnxmrQt",NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60942.0,81.0,29467.0,False,
2020-05-29 04:36:40+00:00,RT @ANINewsUP: 50 out of 2337 samples that were tested yesterday found positive for #COVID19 in Uttar Pradesh: King's George Medical Univer…,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,233.0,996.0,64262.0,False,50 out of 2337 samples that were tested yesterday found positive for #COVID19 in Uttar Pradesh: King's George Medical University (KGMU)
2020-05-29 04:36:42+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",Richa801,new delhi india,"Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1582.0,88.0,21518.0,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 04:36:43+00:00,RT @thakkar_sameet: Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs . https://t.co/wbF0CyabXf,helloannaiyer,india,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172.0,1647.0,35294.0,False,Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs . https://t.co/wbF0CyabXf
2020-05-29 04:36:43+00:00,"RT @TheQuint: FAQ: Here’s all you need to know about booking tickets on the trains that will start running from 1 June.
https://t.co/51oDu5…",meakashnigam,west bengal india,"MS in Mathematics..
Student@IISERKolkata...",41.0,152.0,13252.0,False,"FAQ: Here’s all you need to know about booking tickets on the trains that will start running from 1 June.
https://t.co/51oDu52LIz"
2020-05-29 04:36:44+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",D__NESH,surat india,"Proud Indian, Sports Lover, Banker by profession...",179.0,299.0,8497.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:36:44+00:00,RT @virsanghvi: The Taste:There is no public sympathy for restaurants &amp; now they are being blackmailed by crooks who threaten to start What…,paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,615.0,4073.0,27968.0,False,"The Taste:There is no public sympathy for restaurants &amp; now they are being blackmailed by crooks who threaten to start WhatsApp campaigns saying their staff have Covid unless the restaurants pay up.
Even the delivery business has floundered on Covid fears
https://t.co/JfDm13uatB"
2020-05-29 04:36:44+00:00,"Distanced but not alone. 
See social distancing ain't that tough (on a lighter note)

#FlattentheCurve 
#NotAlone https://t.co/CpPczslpd4",covidindiastats,india,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1202.0,26.0,895.0,False,
2020-05-29 04:36:45+00:00,"RT @IPS_Association: Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to…",rajajay81,noida india,"Journalist, News 18 India।Media Incharge (2001-2004) ABVP Agra । Assistant Editor Cricket Today (2005-2017)। Founder NGOSPF।Founder Kulhadji",69.0,296.0,1669.0,False,"Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to him by @SrBachchan on KBC Junior, is exactly the instruction of now an IPS Ravi Mohan Saini to Porbandar, all set to ensure compliance to #lockdown as city’s SP. https://t.co/H4WxUZEE7m https://t.co/uOKH24zJ2J"
2020-05-29 04:36:46+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,abhiravshah,new delhi india,"मै तुम और हम
भीड़ बस इतनी चाहता हूं मै।",30.0,720.0,495.0,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-29 04:36:46+00:00,#COVID19 #bestdinner #ChinaLiedPeopleDied #masala mar ke for chinese 😂😂 https://t.co/LtR9bsSBOd,Shahzada08,dhanbad india,"Sardari ❤️
Deshbhakt 🔥
Keeping Haters Near me 😍",14.0,81.0,49.0,False,
2020-05-29 04:36:47+00:00,RT @aparnaAD2: How does Telengana elect such  a party who speak like terrorists?,aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",602.0,340.0,59555.0,False,How does Telengana elect such  a party who speak like terrorists? https://t.co/K2CxhAQVyG
2020-05-29 04:36:47+00:00,"RT @Prisma_Me: Big Victory for the Himalayan efforts taken by @narendramodi govt😍😍!!

The relentless hardwork done by Modi govt has been ap…",PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,525.0,955.0,101039.0,False,"Big Victory for the Himalayan efforts taken by @narendramodi govt😍😍!!

The relentless hardwork done by Modi govt has been applauded by SC!!

No amount of fake ads of Shav Sena, pAAP and Maino gang matter on the ground level. SC schools.

#COVID19

https://t.co/iyVw8F8Xxt"
2020-05-29 04:36:47+00:00,"RT @SidnaazSana1: Despite of lockdown Shehnaaz Gill is busy in promoting brands.

Other side xyz contestants are still doing Live Sessions…",naziya_s,mumbai india,manager,89.0,284.0,9416.0,False,"Despite of lockdown Shehnaaz Gill is busy in promoting brands.

Other side xyz contestants are still doing Live Sessions with xyz page on IG.  

Meanwhile we are trending
#SliceWithShehnaaz  
Congrats Shehnaazians !"
2020-05-29 04:36:47+00:00,"RT @Chandrimaaitc: A sincere, calculated and scientific approach to healthcare is clearly missing in the State's response to the COVID-19 c…",PahariPiyali,india,Proud Indian. Always try to think positive...,727.0,857.0,12344.0,False,"A sincere, calculated and scientific approach to healthcare is clearly missing in the State's response to the COVID-19 crisis. Shame on you for playing with the lives of people! @vijayrupanibjp @narendramodi @amitshah
https://t.co/yvbg5jMsfH?"
2020-05-29 04:36:51+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",mallikabajpayee,bhilai india,Rashtra Sarvopari,341.0,387.0,19245.0,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-29 04:36:52+00:00,RT @living_uni: “He who knows no foreign languages knows nothing of his own.” How many languages do you know? Tell us in the comments below…,ArpitaMeOnly,noida india,I play with words,20.0,31.0,351.0,False,“He who knows no foreign languages knows nothing of his own.” How many languages do you know? Tell us in the comments below. 😊 #StayHome #StaySafe #ThursdayMotivation #ThursdayThought  #ThursdayMood https://t.co/yYvjZhdTA2
