created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 18:45:36+00:00,India Upfront https://t.co/kwRcyibncP,saket71,delhi india,"Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22865,1069,191533,False,
2020-03-13 18:45:37+00:00,Italy has more active Coronavirus cases than China. #coronavirus #covid19,divyanshulive,india,,129,272,1929,False,
2020-03-13 18:45:39+00:00,"RT @attomeybharti: Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS g…",sanjaytiku,new delhi india,"Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",360,522,76534,False,"Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS guy who sits in front of a computer the entire day, to determine how prepared Indian govt is to tackle Coronavirus pandemic. 👍🏻 https://t.co/N4xSlRm2YX"
2020-03-13 18:45:40+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9683,933,184327,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-13 18:45:42+00:00,RT @naomi2009: Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.,CheshtaBakshi,new delhi india,"Co-Founder And Editor @Digpunews , India's Largest Multimedia News Network | Writer | Thread Artist | Foodie | Have A Lot Of Personal Views And Opinions",57,78,675,False,Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.
2020-03-13 18:45:45+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,DhruvalkMehta,mumbai vadodara india,Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,659,792,19017,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 18:45:48+00:00,RT @TVMohandasPai: So @sanya_mansoor You speak to people who have no credibility on this issue and not to any Doctor or govt agency and bas…,Bharatin4,new delhi india,Indian,12,262,1248,False,"So @sanya_mansoor You speak to people who have no credibility on this issue and not to any Doctor or govt agency and based on biased views write lies!Where is your data verification? What is the credibility about your statement?Big Shame, spreading lies! https://t.co/q3FEi1CmoY"
2020-03-13 18:45:48+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,DivyaSoti,india,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",37080,1391,62252,True,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-13 18:45:50+00:00,"It is so sad news for you guys that you can't do #HIDU_MUSLIM out of it.

Please try very hard, I am sure, you have the potential to take out some #HinduMuslim angle from it.

Come on, you can do it. https://t.co/HUqgCliuIh",shabbirahmad36,india,Live and let live,271,448,12425,False,
2020-03-13 18:45:54+00:00,"India must prepare at war level
We are a week or so behind ?  Arent we ? #COVID2019 #coronavirusinindia https://t.co/cQMkoDOO0x",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1117,4599,88827,False,
2020-03-13 18:45:57+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",shagil_,india,India,1729,410,40857,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 18:45:57+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",vkannure,jath india,Ab Apni Kya Tarifff Karunnnn....,101,1771,8950,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-13 18:46:00+00:00,"RT @NorbertElekes: BREAKING: Germany reports 930 new
cases of coronavirus, 3,675 cases in total.

Germany's largest daily increase so far.",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",690,1065,166527,False,"BREAKING: Germany reports 930 new
cases of coronavirus, 3,675 cases in total.

Germany's largest daily increase so far."
2020-03-13 18:46:01+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",Rahulreflection,new delhi india,Rejected but pursuing Scientist !! focused| stranger | learner| proud Indian..! #transcendental science,150,1043,2164,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-13 18:46:01+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,dhruvajoshi,rae bareily india,"ध्रुव जोशी: गर्वित भारतीय, जय हिंद।

Engineer, footballer, a die hard #Salmaniac & #mufc fan.

Retweets are not endorsements. सीधी बात, नो बकवास।",157,271,18945,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 18:46:01+00:00,"RT @IndiaToday: #Coronavirus has been declared a Pandemic by the WHO, but what is the meaning of ‘Pandemic’ &amp; how is it different from an #…",kalerohan343,hyderabad india,,10,116,199,False,"#Coronavirus has been declared a Pandemic by the WHO, but what is the meaning of ‘Pandemic’ &amp; how is it different from an #Epidemic? Watch the video to know more #NewsMo #Vertical  
#CoronavirusinIndia #ChinaWuhan https://t.co/X3HzNdO2o3"
2020-03-13 18:46:01+00:00,RT @FirstSquawk: Australian official who met with Ivanka Trump and Attorney General William Barr last week tests positive for coronavirus:…,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,949,10229,False,Australian official who met with Ivanka Trump and Attorney General William Barr last week tests positive for coronavirus: CNN
2020-03-13 18:46:05+00:00,@A7Prasanna @CNBC I knew bro. And China was in forefront of renewable energy..,naveenanraji,tiruppur india,"Tried not leaning left or right, which clearly didn't work.  

தமிழன் and Atheist ever since i've learned to use my brain.",275,323,4549,False,
2020-03-13 18:46:07+00:00,RT @RealVinduSingh: keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of Ma…,ritupanesar83,india,,238,371,10819,False,keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of March ...Will keep you updated on the date soon..Stay safe everyone!
2020-03-13 18:46:16+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",TenDroolKar,india,"Drools over Tendulkar. 90s hindi pop fan boy, Home Chef, Loves online marketing & tech. Bharatiya! Dubaikar. #SRTForever",275,272,8789,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 18:46:23+00:00,"RT @Iran: Iran’s coronavirus death toll 514 on over 1,000 new cases: state TV

#Iran #CoronaVirusIran #COVID19 

https://t.co/Ch87B3N1F7",thewazir90,kargil ladakh india,"Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335,563,4851,False,"Iran’s coronavirus death toll 514 on over 1,000 new cases: state TV

#Iran #CoronaVirusIran #COVID19 

https://t.co/Ch87B3N1F7"
2020-03-13 18:46:25+00:00,"RT @amritabhinder: “Coronavirus: Rajasthan doctors cure coronavirus patient with HIV drugs

Sawai Man Singh Hospital doctors here have succ…",Pankajigec,india,"Not inclined to right or left wing!! centralist!!  Automation engineer by profession, now making my hands dirty in data analytics.",85,298,3506,False,"“Coronavirus: Rajasthan doctors cure coronavirus patient with HIV drugs

Sawai Man Singh Hospital doctors here have successfully treated Italian coronavirus (Covid-19) patient using a combination of HIV, swine flu and malaria drugs”

via @TOIIndiaNews⁩ https://t.co/py9TpbIaip"
2020-03-13 18:46:27+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,srinivaks,bengaluru india,Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,291,1341,37160,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 18:46:29+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,roONErane,mumbai maharashtra india,,106,235,2855,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-13 18:46:31+00:00,"Coronavirus pandemic: Maharashtra announces major shutdowns from midnight; malls to stay open
https://t.co/zxywkVPSSX",GymsinDelhi,new delhi india,"Find contact details, exercising tips and offers from the various gyms in Delhi. Also find deals for latest and the best gym equipments for personal use.",20,28,32,False,
2020-03-13 18:46:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",dheerajkdj,noida india,Indian,156,132,4799,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 18:46:35+00:00,"RT @VirusesImmunity: Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COV…",sharathbabugr,bengaluru india,ಶರತ್ 🇮🇳,88,790,2480,False,"Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COVID19, #SARS and #MERS made by @BioRender. 

#COVID19 is 30x more deadly and almost 2x more contagious than the flu. We have no existing immunity to COVID19. https://t.co/fdJgsSFMnB"
2020-03-13 18:46:35+00:00,"RT @NorbertElekes: JUST IN: First two cases of coronavirus confirmed in Kosovo.

Both patients returned from Italy.",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"JUST IN: First two cases of coronavirus confirmed in Kosovo.

Both patients returned from Italy."
2020-03-13 18:46:37+00:00,"RT @rohini_sgh: Relatives over for dinner. Evening begins with lots of Whatsapp gyaan on coronavirus, thrilling over ancient science behind…",Aasthakoushal,seoni india,Desi. Humanist. Okayish Lawyer.,210,595,560,False,"Relatives over for dinner. Evening begins with lots of Whatsapp gyaan on coronavirus, thrilling over ancient science behind namaste and then it all ends with whose mother made the best baati and kanji vada. Self isolation should be made mandatory for everyone!"
2020-03-13 18:46:46+00:00,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",Subbu_06,india,"Cabbie, हमसफर, Overrated, Unfunny, Hypocrite...

proud to be followed by these 5K generous ppl...

CTO (Chief Timepass Officer) of @GattaParty",5857,255,32848,False,"Nothing survives here. Not dreams, not viruses. https://t.co/WFoYyiiUfE"
2020-03-13 18:46:46+00:00,"RT @Fukkard: #CoronaVirus:

1) #IPL2020 suspended till 15th April.

2) #AUSvNZ suspend soon.

3) #RoadSafetyWorldSeries suspended.

4) #SLv…",SanjogVasarla,mumbai india,"MOVIEHOLIC.
BIG FAN OF 
#ALLUARJUN
#NANI",117,352,33017,False,"#CoronaVirus:

1) #IPL2020 suspended till 15th April.

2) #AUSvNZ suspend soon.

3) #RoadSafetyWorldSeries suspended.

4) #SLvENG  postponed.

5) #PSL2020 to be played in closed door.

6) #INDvSA series suspended.

7) #AUSvSA Womens Tour Called Off.

#CoronaVirusUpdate #Corona"
2020-03-13 18:46:52+00:00,"RT @p_sahibsingh: Whatever little time you spend in India amid vacations, you must try in co-operating government in its efforts for better…",lipunr,india,Here to express my views!,43,209,4629,False,"Whatever little time you spend in India amid vacations, you must try in co-operating government in its efforts for betterment of the nation during sensitive situation rather than just passing on useless criticisms.

It seems hard for you but you can try https://t.co/rD0PJs7DNp"
2020-03-13 18:46:55+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",shivash12,greater noida india,Master Mariner / Seaman / loves Bird Photography & Cycling / Sailor,256,243,9643,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-13 18:46:59+00:00,RT @Vijayabaskarofl: #CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in additio…,NairSsdgvc81,assam india,"Nation first. Against fake liberals,  fake seculars , fake feminists and commie  intellectuals",65,216,6830,False,"#CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in addition to the testing facility at Theni earlier this week.Blood samples &amp; throat swab for #COVID19 can be tested starting tomorrow (14,Mar).#TNHealth #Vijayabaskar https://t.co/ZTjcwCXkzR"
2020-03-13 18:47:07+00:00,"RT @ANI: Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-…",SMhadiwale,india,,90,1081,9965,False,"Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-morbidity (diabetes and hypertension). She also tested positive for COVID-19. https://t.co/hmqARvTVv5"
2020-03-13 18:47:08+00:00,"RT @DrJitendraSingh: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight…",jayantsinha,india,"BJP Member of Parliament - Hazaribagh. Former venture capitalist; passionate about India, technology, tennis & cricket.",348424,413,19147,True,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/fOJUiUjOqW"
2020-03-13 18:47:10+00:00,"RT @minivets: Finally Capt. comes to rescue...

 @IiserMohali has suspended teaching till 31st March following punjab govt directive. Pleas…",quantumsapien,mohali india,"A Nerd Physicist @IISER Mohali ;
Hansraj Alumni",167,807,2292,False,"Finally Capt. comes to rescue...

 @IiserMohali has suspended teaching till 31st March following punjab govt directive. Please note: Mid sem break is NOT extended! Plz RT: Students Plz be safe, don't travel if you have not started ( my own view) from home. https://t.co/06EV15kty6"
2020-03-13 18:47:13+00:00,"India : 
Population : 1.37 Billions
No of Corona Virus Cases : 88 
No of Death : 2 
UK : 
Population : 66 millions 
No of Corona Virus Cases : 798
No. Of Death : 10 
 And You guys are lecturing us about mismanagement ? 
First manage your Country.
 F* off 
@Independent #Covid_19 https://t.co/dBZqV8ZrcR",GaitondeGyanesh,indore india,"Yeh Adat bhi mast bimari hai, kisi bhi chiz ki lag jati hai hahahaha👊🏽",57,483,4275,False,
2020-03-13 18:47:13+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",MohdDaud961,mumbai india,,468,833,38381,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-13 18:47:16+00:00,"RT @Nick_Craver: “How’s the US handling Coronavirus?”
“Okay so imagine you shut off all the error logging in production”
“Yeah…?”
“That’s i…",naren_legha,pune india,"software developer, continuous learner, clean code and simple design, distributed systems
#netneutrality",186,211,6422,False,"“How’s the US handling Coronavirus?”
“Okay so imagine you shut off all the error logging in production”
“Yeah…?”
“That’s it.”"
2020-03-13 18:47:17+00:00,Will Warm Weather Help With Coronavirus Spread? ⁦@ndtv⁩  https://t.co/5PcKlsDxNY,786_nadz,mumbai india,“Expect Nothing & Appreciate Everything “ 🙂,235,496,39937,False,
2020-03-13 18:47:23+00:00,RT @TajinderBagga: Salary too ? https://t.co/GfnUDCCo9m,TheDilSe,mumbai mh gujarat india,"Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",111,78,37502,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 18:47:26+00:00,"Patient at Hinduja Hospital tested positive for #CoronaVirus is now admitted at Kasturba Hospital. High risk contact staff tested and found to be negative after test.

Other contacts have been Home Quarantined.

Attached - Official statement from PD Hinduja Hospital. #DoNotPanic https://t.co/8Xw14wNWcf",DeepakSinghNews,india bharat hindustan,"Former Journalist: UP, Politics, Security & Crime @WeUttarPradesh | Engineering Survivor | Not Psuedo-Secular | Tweets personal |",5243,262,25069,False,
2020-03-13 18:47:30+00:00,"RT @MumbaiMirror: Massive quarantine drive carried out at Hinduja Hospital; two nurses in isolation.

#CoronavirusPandemic #coronavirus #Co…",GymsinDelhi,new delhi india,"Find contact details, exercising tips and offers from the various gyms in Delhi. Also find deals for latest and the best gym equipments for personal use.",20,28,32,False,"Massive quarantine drive carried out at Hinduja Hospital; two nurses in isolation.

#CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia #CautionYesPanicNo

https://t.co/esXDvS7Xb7"
2020-03-13 18:47:33+00:00,RT @c_aashish: Iran didn't have capacity to test stranded Indians. So India flew in scientists from the Indian Council of Medical Research…,_mdayal,kolkata india,Sports Aficionado | Student of Electoral Politics |  Centre-Right Commentator | Quizzer | Fierce Debater | HR Professional,624,1010,22780,False,"Iran didn't have capacity to test stranded Indians. So India flew in scientists from the Indian Council of Medical Research to test Indian citizens before getting them back. The lab was to be donated to Iran. Iran delayed customs clearance to set it up!

https://t.co/kcHlbB6AKr https://t.co/VdcsnyMzni"
2020-03-13 18:47:41+00:00,"RT @attomeybharti: Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS g…",bija_hem,india,Floating in an endless void. RT's not endorsements,979,785,22593,False,"Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS guy who sits in front of a computer the entire day, to determine how prepared Indian govt is to tackle Coronavirus pandemic. 👍🏻 https://t.co/N4xSlRm2YX"
2020-03-13 18:47:43+00:00,RT @radiojibi: #IRGC is responsible to making these mass graves for miserable Iranians. The Ayatollahs in #Iran are not able to control #co…,AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",696,344,39527,False,"#IRGC is responsible to making these mass graves for miserable Iranians. The Ayatollahs in #Iran are not able to control #coronavirus &amp; protect the nation, but insist on staying in power by putting pressure on doctors, neuroses and journalists to keep them silent about #Covid_19 https://t.co/0hVenVzg7X"
2020-03-13 18:47:44+00:00,RT @NairShilpa1308: Very important thread 👇🏼,sribalajism,india,404 data not found,9,780,387,False,Very important thread 👇🏼 https://t.co/aJxxV8tmQT
2020-03-13 18:47:45+00:00,RT @ugtunga: If Corona Virus had a face 😌,MiishNottyAna,mumbai india,Bas maze lene aati hu 🤡,8369,317,92184,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-13 18:47:53+00:00,"RT @ANI: Health Ministry: As of today, 81 confirmed cases of COVID-19 in the country. Of these, 3 from Kerala were treated and discharged.…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",156,562,78221,False,"Health Ministry: As of today, 81 confirmed cases of COVID-19 in the country. Of these, 3 from Kerala were treated and discharged. In addition, 7 more from Safdarjung have also recovered."
2020-03-13 18:47:54+00:00,"RT @Tejasvi_Surya: This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may b…",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1153,30497,False,"This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may be an opportunity for us as a planet to learn from past mistakes.

I congratulate PM @narendramodi for taking leadership for SAARC.

https://t.co/4VU0fOT0aG"
2020-03-13 18:48:01+00:00,"@shacindananthan China had silenced the Dr.who identified COVID-19 and he died later. It let this brew.On the other hand, when Nipah virus was found in India,3 Dr.identified it and immediately reported it to WHO. 2000 quarantined and 17 died in total.We would have NEVER allowed it to a pandemic.",navratanbhattad,raipur india,,58,254,6885,False,
2020-03-13 18:48:07+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,AkankshaRoberts,hyderabad telangana india,"👩‍🔬 Research Scholar-Pursuing PhD🔬
💜Loves football, books, tv shows, movies, travelling, animals, food♥️
😧Ornithophobic🐦
🎧Music dependant life form🎶",81,104,8,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 18:48:08+00:00,"RT @geonews_english: #DrZafarMirza confirms 28 #coronavirus cases in #Pakistan

#GeoNews",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3148,141849,False,"#DrZafarMirza confirms 28 #coronavirus cases in #Pakistan

#GeoNews"
2020-03-13 18:48:15+00:00,Coronavirus: 68-year-old woman dies in Delhi; second casualty in country  https://t.co/9igsGoXr2Q #Coronavirus,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63168,664,351611,True,
2020-03-13 18:48:20+00:00,"RT @ANI: Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,887,433,59058,False,"Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-morbidity (diabetes and hypertension). She also tested positive for COVID-19. https://t.co/hmqARvTVv5"
2020-03-13 18:48:21+00:00,"RT @vaniIlaessence: Things Indians wont do: cancel weddings, large gatherings, cough with their mouth covered
Things Indians will do: Cance…",fleetingSecs,india,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,490,134,65511,False,"Things Indians wont do: cancel weddings, large gatherings, cough with their mouth covered
Things Indians will do: Cancel Chinese food, cancel chicken, be racist to anyone they think ""looks Chinese"", organise gomutra parties, take mass cowdung baths, say Indian immunity stronger https://t.co/5MTMTmhjTj"
2020-03-13 18:48:22+00:00,RT @porinju: India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be th…,Shiva_Pathori,bengaluru india,,4,102,30,False,India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be the case for most Indians who are likely to be affected. No need for panic; World will be back to normal after a short break!
2020-03-13 18:48:25+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,goswamihrn,india,"मेरे विचार तथ्यों पर आधारित हैं, जब तथ्य बदलते हैं।  मैं अपना नजरिया बदल देता हूं.",111,863,899,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 18:48:26+00:00,"RT @shubh19822: This level of misinformation, racism, colonial haramipan is concerning.",SastaLoha,india,"What doesn't feed you, makes you hungry.",341,219,97848,False,"This level of misinformation, racism, colonial haramipan is concerning. https://t.co/xeaWfnmnoH"
2020-03-13 18:48:29+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",Priyoneel,varanasi india,"COVID19 tester. Teacher, neuroscientist, author. INSA Young Scientist medalist. Cameo artist, photographer, cover artist. Banarasi.
Brother to all who need one.",953,1754,10005,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 18:48:31+00:00,"RT @haryannvi: Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day.…",AvaniDhakras,india,Proud Nationalist,36,316,6393,False,"Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day. Was tested on 9th. Hospital put in isolation on 9th itself
- Patient’s family forcibly took him away.

Can Congis stop propaganda in time of emergency? https://t.co/YsnMoAI76x"
2020-03-13 18:48:31+00:00,"RT @desertfox61I: ALARMING 

Influence of COVID-19 on human body is like a combination of SARS &amp; AIDS

It damages both lungs &amp; immune syste…",Indianspeaks12,india,"Interest in political, economic and financial subjects. Views are personal.",68,358,11275,False,"ALARMING 

Influence of COVID-19 on human body is like a combination of SARS &amp; AIDS

It damages both lungs &amp; immune systems

Peng Zhiyong
Director Intensive Care Unit
Zhongnan Hospital
Wuhan University in Wuhan

To Global Times.

 https://t.co/r2I5SAeHGs"
2020-03-13 18:48:31+00:00,RT @ANI: Health Secretary Preeti Sudan: An over 65-year-old #Coronavirus patient passes away at a Delhi hospital; This is the second death…,Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3148,141849,False,Health Secretary Preeti Sudan: An over 65-year-old #Coronavirus patient passes away at a Delhi hospital; This is the second death in India due to Coronavirus https://t.co/3L8IvtPtrJ
2020-03-13 18:48:33+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",ParokaDev,india,Love to write! Tennis! Workaholic! Piano,209,175,22659,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 18:48:34+00:00,"RT @APalagummi: @Your_Levodopa @technoslerphile Also, we shouldn't forget the India gets highest remittances which means many stay abroad.…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1147,4535,51641,False,"@Your_Levodopa @technoslerphile Also, we shouldn't forget the India gets highest remittances which means many stay abroad. They are being brought back now which can lead to increase in cases. We have a high no of IT folks who often go on-site (like the Bangalore employee who caught covid while he was in Italy)."
