created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 16:48:00+00:00,"RT @FaheemYounus: Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity like…",rohitsainigolu,gurgaon india,facility Executive Technical,14,53,224,False,"Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity likely detects dead viral genome; not reinfection.

This new data will help in ending the outbreak one day. 

https://t.co/K9IpuK5LyU"
2020-05-23 16:48:03+00:00,"RT @supriya_sule: Very Good Efforts by Nashik Administration. 
In Nashik District Out of 891 COVID Positive Patients 654 have recovered.
Mo…",drsjpatil1,new delhi india,"Farmer's Son!| BS, MD (MBBS) Philipinnes|Business Counsel| Currently Junior Doctor at Jehangir Hospital , Pune.|",21,85,148,False,"Very Good Efforts by Nashik Administration. 
In Nashik District Out of 891 COVID Positive Patients 654 have recovered.
Moreover in Malegaon out of the 685 patients 504 have recovered. 
Thanking all the Doctors,Support Staff and Administration. 
Let us win the war against the war."
2020-05-23 16:48:05+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",vishals75638087,dhanbad india from ara bihar,"ENGINEERING STUDENT.        &                                
         🙏🙏RSS/BJP SUPPORTERS 🚩 🚩",248,481,1604,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:48:05+00:00,"RT @Zuniee3: https://t.co/Nf5iDb2Wc6
Amid #CORONA #COVID19India Chaos, here is some soothing talk for #men 
#SIFONE",RaghunathgN,karnataka india,#PurushAyog #MenKiBaat #SharedParenting #FeminismIsCancer #FeminismIsCoronaVirus,405,98,51746,False,"https://t.co/Nf5iDb2Wc6
Amid #CORONA #COVID19India Chaos, here is some soothing talk for #men 
#SIFONE"
2020-05-23 16:48:06+00:00,RT @Gunjantripathi6: @PMOIndia @samirs45678  Opening flight is risky astrologically. Government needs to consult astrologers for right date…,Abhayraj15,india,,3,0,37,False,@PMOIndia @samirs45678  Opening flight is risky astrologically. Government needs to consult astrologers for right date. Matter of life for so many. https://t.co/w87pVtn0p2
2020-05-23 16:48:07+00:00,"A multipurpose utility tool to reduce surface transmission of the virus for people who need to go out during this pandemic
https://t.co/pFqT2GjwWv",ATC_YT_2014,west bengal india,I make science/tech videos on youtube.,14,82,175,False,
2020-05-23 16:48:07+00:00,RT @PavanRe08895113: U have done the same thing during saaho promotions. Look at other production https://t.co/Y3APzrbNaG they r promoting…,DheerajPrabhas2,khammam india,The most valuable relastate is the space u occupy in peoples heart. Fan of Gautam Gambhir and Prabhas,674,1129,11209,False,U have done the same thing during saaho promotions. Look at other production https://t.co/Y3APzrbNaG they r promoting their films even in lock down period.
2020-05-23 16:48:08+00:00,"RT @EliBahisht: Maybe it's not our fault
Maybe it has nothing to do with how we feel
Maybe this world is a f****d up place.
.
.
#fromscepti…",Saumya_1109,lucknow india,,6,4,53,False,"Maybe it's not our fault
Maybe it has nothing to do with how we feel
Maybe this world is a f****d up place.
.
.
#fromscepticmind #quarantinepost 
#saturdayvibes #stayhome #staysafe #post
#wolfmoon #writer #poetry https://t.co/dTMbaGwox6"
2020-05-23 16:48:09+00:00,"RT @MitPatel1977: @ramprasad_c Just imagine with 45,000 corona positive if BMC and Maharastra both were ruled by BJP then PIDI media (Rajde…",Hindu9876,india,Pharmacist,213,472,15686,False,"@ramprasad_c Just imagine with 45,000 corona positive if BMC and Maharastra both were ruled by BJP then PIDI media (Rajdeep , Barkha , Gupta , rubbish type ) would have bashed BMC , maha govt , modi govt , RSS , cow , Laura ,Garlic  etc 24*7 but dare they say even a word against best cm 🙄"
2020-05-23 16:48:09+00:00,RT @flyingbeast320: NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient…,shelkerahul7,hyderabad india,,17,238,738,False,NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient. Any hospitals in Delhi accepting patients as of now. Please help if you are a medical professional. No spam please 🙏🙏.
2020-05-23 16:48:11+00:00,RT @BJP4India: Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare…,bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139,12892,False,"Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare to combat the COVID-19 crisis on 24 May at 4 pm.

Watch live webcast on

• https://t.co/vpP0MI6iTu
• https://t.co/EHugaGxVWF
• https://t.co/lcXkSnweeN https://t.co/QSlFkYOWoH"
2020-05-23 16:48:14+00:00,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,AgnivaOfficial,kolkata india,"NUJS' 23 
Soccer, Politics, Law, and Fried Chicken enthusiast. RTs are not endorsements.",110,580,387,False,If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.
2020-05-23 16:48:15+00:00,RT @sudhirss15: True sense and meaning of celebrity. Take a bow @TheVikasKhanna. Over the years @FinolexPipe @_mukulmadhav has been a champ…,Sanket_S_Rege,mumbai india,Investor Relations & PR Professional.... Avid Stock Market follower...Weekend Farmer....,32,102,31,False,"True sense and meaning of celebrity. Take a bow @TheVikasKhanna. Over the years @FinolexPipe @_mukulmadhav has been a champion for many causes and leads from the front, whether its the pandemic #Covid_19india , or any other disaster, medical needs, upliftment. #EidMubarak https://t.co/bz74tiTHZQ"
2020-05-23 16:48:18+00:00,"#Coronavirus Vaccine Is on Track to Be the Fastest Ever Developed. In just 3 months, Moderna created an experimental vaccine to inoculate against #COVID19, and begun to inject it into humans. This kind of speed in #vaccine development was unprecedented

https://t.co/mg3TODGjeQ",reportersai,chennai tamil nadu india,"Compulsive shutterbug, biker, adventurer | former reporter @The_Hindu | @columbiajournMA (Politics) & @ACJIndia Alum",309,489,3805,False,
2020-05-23 16:48:18+00:00,RT @ParvMittal8: Has anybody ever been given a 30 minute notice to vacate their hotel rooms??Yes “30 minutes”!! was the ultimatum given by…,Magicshubs,new delhi india,A Psychiatrist who is a Reckless retweeter!,196,233,2244,False,Has anybody ever been given a 30 minute notice to vacate their hotel rooms??Yes “30 minutes”!! was the ultimatum given by hotel piccadilly authorities to the doctors on COVID duty.CDMO North west delhi you have to explain this..and @DMNorthdistt kindly take corrective action.. https://t.co/DK6U7iTRnd
2020-05-23 16:48:18+00:00,RT @_SwarajIndia: Corona broke the livelihoods and Amphan Cyclone broke the household infrastructure of Bengal. It's time when we as a nati…,malikasood,hyderabad india,Wrong side of 70,48,90,38822,False,"Corona broke the livelihoods and Amphan Cyclone broke the household infrastructure of Bengal. It's time when we as a nation stand with Sundarban &amp; Bengal.

Watch This Full Video of @aviksahaindia : https://t.co/DKnlwYzqDT https://t.co/9Me8fkaTha"
2020-05-23 16:48:18+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,Bhagwatilal332,mahuwada rajsthan india,I Love Sona Babu,5,7,122,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 16:48:19+00:00,"RT @BJP4India: While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41…",bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139,12892,False,"While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41% amongst the countries that are majorly hit by the pandemic.

India's twin approach to break the chain as well as to provide better health care has worked! https://t.co/3tHH8q1O8q"
2020-05-23 16:48:21+00:00,"RT @AlgoBoffin: Extreme Kindness 💕💕💕💕💕💕💕

..
Dutch government advises singletons to find 'sex buddy' in lockdown https://t.co/bq56AkDIL6",HarshhShah,maharashtra india,technical analyst,444,1021,4289,False,"Extreme Kindness 💕💕💕💕💕💕💕

..
Dutch government advises singletons to find 'sex buddy' in lockdown https://t.co/bq56AkDIL6"
2020-05-23 16:48:21+00:00,"RT @CMOfficeAssam: CM Shri @sarbanandsonwal thanked healthcare workers, @assampolice personnel, officials, public representatives and the p…",HimanshuTalukd7,guwahati india,"Anesthesia students of Dr B Borooah cancer Institute under DAE Government of india and a unit of TATA MEMORIAL CENTER Mumbai, social activities n social worker.",103,265,3756,False,"CM Shri @sarbanandsonwal thanked healthcare workers, @assampolice personnel, officials, public representatives and the people of Assam while speaking to media in Jonai.

Together we have to fight and defeat #COVID19 https://t.co/tabeuRleJV"
2020-05-23 16:48:23+00:00,My Father made a wooden #BullockCart at home in this #lockdown period!#WoodenCraft https://t.co/VYFSXPYvHd,PragneshUpala,ahmadabad city india,"SEO Executive: Blogger, #Foodie, Nature Lover, Wayfarer, NaMo Supporter | #Ahmedabad #Gujarati",460,1382,769,False,
2020-05-23 16:48:24+00:00,"Our able HealthMinister @drharshvardhan ji will be live tomorrow at 4pm. In this pandemic ridden situation,we are lucky that a doctor is leading us as the HM. @GVLNRAO ji will there as well. I especially request the doctor fraternity to us. @pragnik @Kaalateetham @theskindoctor13 https://t.co/47RRfc4pFl",AshBiswal,india,"As a Doctor and the vice president of BJP Mahila Morcha Odisha, I strongly believe n advocate for d rights n empowerment of women. Views expressed r my own.",10337,794,14545,False,
2020-05-23 16:48:24+00:00,"RT @NatGeo: “A pandemic is the worst possible way to reduce emissions,"" says one climate expert. “Technological, behavioral, and structural…",JishnuS57908811,pune india,Cages aren't made of iron they are made of thoughts,0,67,11,False,"“A pandemic is the worst possible way to reduce emissions,"" says one climate expert. “Technological, behavioral, and structural change is the best and only way to reduce emissions” https://t.co/r9YCseQ5db"
2020-05-23 16:48:26+00:00,"RT @DrJagdishChatur: Lockdown Sundays in #Bangaluru #Karnataka starting tomorrow! 

All do's &amp; don'ts summarised in 1 minute. https://t.co/…",keshav1211,pune india,Born intelligent but education ruined me,492,107,90186,False,"Lockdown Sundays in #Bangaluru #Karnataka starting tomorrow! 

All do's &amp; don'ts summarised in 1 minute. https://t.co/TndnIYOyTR"
2020-05-23 16:48:27+00:00,"RT @naukarshah: None of this was unpredictable dear PM @narendramodi. Lucid logical deductions.

It is really sad for our country that you…",bravoswagat,india,"I am learning to love, care & spread happiness",137,500,9229,False,"None of this was unpredictable dear PM @narendramodi. Lucid logical deductions.

It is really sad for our country that you have such a clueless team.

It is a sad for our country that we have a leader who cultivates a team of yes men.

Please don't ruin my country anymore. https://t.co/f4RcJ1ftpc"
2020-05-23 16:48:28+00:00,"RT @NiranjanZazmera: The government’s flagship health scheme has crossed one crore treatments, positively impacted lives
 https://t.co/xu7M…",miral_desai211,navsari india,"IT-cell & Social media Member of @Bjp4navsari.
Navsari District IT-cell Convenor of @BJYM.",1836,1079,31843,False,"The government’s flagship health scheme has crossed one crore treatments, positively impacted lives
 https://t.co/xu7Mpki1JO

via NaMo App https://t.co/Gp3zUw78dw"
2020-05-23 16:48:28+00:00,RT @MumbaiMirror: #ALERT | Air travel will NOT be allowed in Maharashtra from Monday. Maharashtra state government says that it has not ame…,avinashrsharma,india,Proud Indian|Vlogger|Geek|Traveller|Foodie|Photographer 🇮🇳,41,414,8942,False,"#ALERT | Air travel will NOT be allowed in Maharashtra from Monday. Maharashtra state government says that it has not amended its lockdown order dated 19-5-2020. The stay on air travel continues to be in force. 

Read more: https://t.co/Z0oVSvhSki https://t.co/oGSxW0MXAU"
2020-05-23 16:48:31+00:00,Corona developments in India and rest of world https://t.co/4oG0RHC4Um,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,
2020-05-23 16:48:32+00:00,@tawakkul__ The same way you managed your lockdown without visiting earteries and taking selfie there.,tazushah,greater mohali india,Event Manager | Artist Manager | EYP Creations | SpeedRecords | Team SpeedxEYP | KashmirxChandigarh,34,72,115,False,
2020-05-23 16:48:34+00:00,"RT @monika__shah: With a population of 56 lakhs which is educated, urban and mostly well off, Singapore has 31k odd cases.

Compare with Mu…",blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,533,70,76835,False,"With a population of 56 lakhs which is educated, urban and mostly well off, Singapore has 31k odd cases.

Compare with Mumbai, 1.84 crore ppl, half of which lives in cramped slums with mere means have 27K odd cases

We are proud of you @mybmc You are doing a great job

#COVIDー19 https://t.co/HkvBWHTPIC"
2020-05-23 16:48:35+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",srivics,srivilliputhur india,ஆண்டாளின் திருவடியில் பிறந்தவன்...,535,268,26391,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:48:35+00:00,"RT @CollectorNav: Visited Vesma village,had a meeting with Sarpanchs and volunteer corona warriors of Vesma, Sisodra and Aarak villages as…",miral_desai211,navsari india,"IT-cell & Social media Member of @Bjp4navsari.
Navsari District IT-cell Convenor of @BJYM.",1836,1079,31843,False,"Visited Vesma village,had a meeting with Sarpanchs and volunteer corona warriors of Vesma, Sisodra and Aarak villages as a part of #HuPanCoronaWarriorcampaign.
A vigilant and participatory community is our biggest tool in fight against Covid19.
@CMOGuj 
@pkumarias 
@InfoGujarat https://t.co/VOItux8Xuj"
2020-05-23 16:48:35+00:00,"RT @AlluringAshnoor: #PatialaBabesवापसलाओ SouNoor as MiNeil and arya 
@SonyTV @KathaKottage @001Danish",M13241225,india,#dontendpatialababes,72,107,7311,False,"#PatialaBabesवापसलाओ SouNoor as MiNeil and arya 
@SonyTV @KathaKottage @001Danish https://t.co/YC9z8pi2vS"
2020-05-23 16:48:36+00:00,But instead some state govt is busy throwing the one who is working hard for city 😑 https://t.co/8QDsqW9DBY,pranjal_97,india,"SPORTS | BOOKS | MOVIES | CHESS | HUMANITY ALWAYS COMES FIRST| Modi Supporter | Gujarati
#YouAreNotAlone",3003,3193,60347,False,
2020-05-23 16:48:37+00:00,"RT @netshrink: WTF is wrong with this country? Bengaluru. Probably has more tech billionaires than any Indian city! 
Honest, hardworking pe…",JamesChhetri7,aizawl india,,258,704,89350,False,"WTF is wrong with this country? Bengaluru. Probably has more tech billionaires than any Indian city! 
Honest, hardworking people who have lost their jobs! Imagine what it does to one's self-respect! 
Let's see one our tech snake oil salesmen solve this with a ffing app!! https://t.co/DISBqEyUQQ"
2020-05-23 16:48:37+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",Narendra_Uvach,india,"Hindu, but not a bhakt! Respect all religions. Got firsthand bad experience of RSS shakha as a child, so hate such extremist organizations of any religion.",412,997,4583,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 16:48:37+00:00,RT @sudhirss15: Need of the hour. Take a bow team @ESDSDataCenter @ESDSPiyush,Sanket_S_Rege,mumbai india,Investor Relations & PR Professional.... Avid Stock Market follower...Weekend Farmer....,32,102,31,False,Need of the hour. Take a bow team @ESDSDataCenter @ESDSPiyush https://t.co/FodiiMAmCv
2020-05-23 16:48:39+00:00,"@drmhowrah sir, can railway allow us in local train running between burdwan bandel Naihati section for attending the wb gov. Sevice during the lockdown. Because it's very difficult to travel 140 km by road everyday for attending duty .",avickmondal,kolkata india,,19,12,55,False,
2020-05-23 16:48:41+00:00,"RT @IamSaiDharamTej: Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv r…",PakkaDHFM007,ongole india,"| Pakka Mahesh Babu Fan (DHFM)😎 |

Follow Me😘😘 |

Most Active In SSMB Trends💪 |

Backup Account @PakkaDHFM143❤ |",135,219,17716,False,"Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv release chestavani. Nuv chusi, Release chesey. It's a dedication from our SINGLES to your MINGLES 🤷🏻‍♂️
( Yes.. Ee song release chesedi nuvve..🤗)

#NoPelliFromSBSB https://t.co/NM1vYNHYOI https://t.co/leBkmjKySh"
2020-05-23 16:48:41+00:00,"RT @DOCTORATLARGE: If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for…",RakeshK56536968,hyderabad india,Always happy,582,295,151230,False,"If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for its shockingly inept handling of the COVID-19 crisis"
2020-05-23 16:48:43+00:00,"@hydcitypolice Dear Sir, wondering whether it’s true or Fake. Kindly let us know if it’s true to adhere the instructions of lockdown Thank you 🙏 https://t.co/HaFOS63XXX",iammmazharkhan,hyderabad india,"#Tax #consultant by profession, Specialised in #GST, #IncomeTax and Accounting services.#MM Tax associates.",20,294,106,False,
2020-05-23 16:48:43+00:00,RT @flyingbeast320: NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient…,RArabekar,goa india,"😃More interested in technology🤖🤖🤖
Interested in new technology
And maNy MoRe🙂",28,185,656,False,NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient. Any hospitals in Delhi accepting patients as of now. Please help if you are a medical professional. No spam please 🙏🙏.
2020-05-23 16:48:45+00:00,"RT @NorbertElekes: JUST IN: Italy reports 669 new cases of coronavirus and 119 new deaths.

Total of 229,327 cases and 32,735 deaths.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324732,False,"JUST IN: Italy reports 669 new cases of coronavirus and 119 new deaths.

Total of 229,327 cases and 32,735 deaths."
2020-05-23 16:48:46+00:00,"RT @subbiah_doctor: Capital ‘C’ is common between ‘Corona &amp; Communism’.
One is virus &amp; another is virus like philosophy. Both are capable o…",shambhavitomar1,lucknow india,"Student_Activist | Proud Bhartiya 🇮🇳| SWC Member 
 @Abvp4Awadh | Tweets personal",101,47,60,False,"Capital ‘C’ is common between ‘Corona &amp; Communism’.
One is virus &amp; another is virus like philosophy. Both are capable of causing epidemics of international ramifications with huge potential for destruction.
Both need to be eradicated. https://t.co/eelAYdTLgK"
2020-05-23 16:48:47+00:00,"RT @DOCTORATLARGE: COVID-19 has exposed the psychological frailty of humanity - its immense susceptibility to fear, stupidity and rumours",iamshuv,delhi india,"diabolically praises the Almighty, ruthlessly kind, pensive thoughts hit me out of the blue, perfectly imperfect. You know me now 🙃😉",554,1015,10611,False,"COVID-19 has exposed the psychological frailty of humanity - its immense susceptibility to fear, stupidity and rumours"
2020-05-23 16:48:48+00:00,"@DrmAjmer @RailMinIndia @NWRailways DRM Sir, thank you for spreading positivity during these difficult times. @covidindiaNTF wants to help with 120+ solutions like providg masks, medical/wearable devices, test kiosks, temperature detectors, contact tracng for COVID mgmt at Railway stations. Plz give us a chance.",covidindiaNTF,pan india,"Responding to everything to do with COVID19 in India.

COVID News | Plasma Bank | Tech Solutions to combat COVID | Fundraising | Medical Supplies & PPE Kits",824,333,844,False,
2020-05-23 16:48:48+00:00,"RT @KapilSharma50: Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable…",sivasayz,hyderabad india,,32,146,164,False,"Jagananna is India’s best CM currently. Retweet if you agree. Current COVID_19 situation, @ysjagan has shown remarkable leadership. He was only CM who spoke about dividing the lockdown areas in Red, Green &amp; Orange zones first. Proud of the leader. #RiseOfYSJagan"
2020-05-23 16:48:48+00:00,"RT @DrJitendraSingh: #Sikkim has today reported first #COVID case as 25-year-old student returning from Delhi tested positive.Nevertheless,…",bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139,12892,False,"#Sikkim has today reported first #COVID case as 25-year-old student returning from Delhi tested positive.Nevertheless,Sikkim had throughout remained Corona free.Not to be disheartened,this will not deter #Northeast from keeping up its distinct record of fight against Corona."
2020-05-23 16:48:48+00:00,"https://t.co/HSCiruRH4t now they were actually trying to play God. Gene editing, gene engineering in the name of finding cures to terminal disease, n what they gave us is covid19. 🙌",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,633,120206,False,
2020-05-23 16:48:51+00:00,"RT @iamTinaDatta: Hope shines through unsealed blinds,, Cobwebs cleared From overworked minds.. QUARANTINE+VE
.
.
#stayhome #staysafe #stay…",Snehasisoo7,kolkata india,,573,739,95210,False,"Hope shines through unsealed blinds,, Cobwebs cleared From overworked minds.. QUARANTINE+VE
.
.
#stayhome #staysafe #stayhealthy #stayathome https://t.co/gKSKGGbOpr"
2020-05-23 16:48:52+00:00,"RT @HRDMinistry: Students, we won't let #COVID19 hinder your learning!

82 UG &amp; 42 PG Non-engineering MOOCs to be offered in July’ 2020 sem…",harmeetsaini76,india,"Teacher,
Jawahar Navodaya Vidyalaya
Kanpur Dehat.
Department of School Education & Literacy, Govt. of India.
(Under MHRD)",354,180,1381,False,"Students, we won't let #COVID19 hinder your learning!

82 UG &amp; 42 PG Non-engineering MOOCs to be offered in July’ 2020 semester on @SWAYAMMHRD.
With these new courses, you will also be able to avail the benefits of credit transfer and certification.
More: https://t.co/rstIIdDmRF https://t.co/i0RapgaxSz"
2020-05-23 16:48:52+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139,12892,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 16:48:54+00:00,RT @friendsofrss: RSS Swayamsevaks assisting doctors to screen people in #Corona hotspot in Pune. https://t.co/0PD4ltKKu6,dedeepesh,new delhi india,"सेक्युलर हम से दूर रहे, क्योकी मैं भ्रम और जंगली जानवर नही पालता ,मुझसे सम्मान चाहते हो तो हमारी सेना को सम्मान करो जय माँ भारती",479,917,11459,False,RSS Swayamsevaks assisting doctors to screen people in #Corona hotspot in Pune. https://t.co/0PD4ltKKu6
2020-05-23 16:48:54+00:00,"RT @I_m_Change: @_sabanaqvi Modi Govt re-elected with immense public support;
1 year report card:
Art 370 scrapped, Muzlims protested.
Ram…",bshariharan,india,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,220,251,32743,False,"@_sabanaqvi Modi Govt re-elected with immense public support;
1 year report card:
Art 370 scrapped, Muzlims protested.
Ram Mandir Judicial decision, Muzlims protested.
CAA Passed Democratically, Muzlims protested.
Dealt effectively with Corona, Muzlims Protested.
People like u, sidelined."
2020-05-23 16:48:55+00:00,"On one hand, due to Corona, people across India are playing the religion of humanity.On the other hand, MLAs of @BJP4India are prohibiting even distribution of food to needy.What kind of patriotism are you trying to showcase?
Nationalism at it's peak!

@AAP4Jharkhand
@drajoykumar https://t.co/fL6cSI0Ntm",AapJamshedpur_,jamshedpur india,"Official District Twitter Account of Aam Aadmi Party - Jamshedpur - Jharkhand.

Facebook - https://t.co/RrUPhAfhIQ",228,49,1014,False,
2020-05-23 16:48:55+00:00,"RT @emNikhil: Covid 19 done enough damage. 
I really sympathise with the people of Kolkata-odisha who had to face #SuperCycloneAmphan at a…",ipritambiswas,kolkata pune india,Engineer/Photographer/Traveller,539,209,42067,False,"Covid 19 done enough damage. 
I really sympathise with the people of Kolkata-odisha who had to face #SuperCycloneAmphan at a time like this. Hope everyone is safe and sound though!🙏🏻"
2020-05-23 16:48:56+00:00,RT @oscar_for_life: Thankyou soooooo much for your Support Sir @p_sahibsingh 😊 We need more people like you who truly care for the animals…,nitinbhatia75,india,"Ex Convener - Social Media & I.T. CELL @bjp4westdelhi                                                            
Gen. Secretary - Milap Nagar Mandal (Ward-18S)",597,184,2257,False,Thankyou soooooo much for your Support Sir @p_sahibsingh 😊 We need more people like you who truly care for the animals too😊 https://t.co/UIqOngl5mn
2020-05-23 16:48:56+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,PratushSayan,new delhi india,Begusarai,53,297,8234,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 16:48:58+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,INCBhopal,bhopal india,"@INCMP  Bhopal Madhaya Pradesh 
IT & Social Media Cell (MPCCIT) @INCIndia",938,240,23845,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 16:48:59+00:00,@drsangitareddy @COVID19 @aiims_newdelhi @PMOIndia @MoHFW_INDIA @HospitalsApollo @drharshvardhan RIP Dr. Pande ! One of India’s finest doctors. Deeply Saddened. He took great care of my grand mother and my entire family.,vardhan_24,bangalore india,"In love with Liverpool Football Club, Movies & Filmmaking",187,458,1544,False,
2020-05-23 16:48:59+00:00,RT @NorbertElekes: Wtf. Literally.,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,238,324732,False,Wtf. Literally. https://t.co/JayFxkAp6U
2020-05-23 16:49:00+00:00,"RT @AdmirePSPK: 📣

Here's a call to all the #JanaSainiks to assemble for the trend tomorrow starts from 10:30AM.

Topic : To applause the A…",Syedthaheer4,andhra pradesh india,"Devotee of pspk🔥😍🙏

Jai hind civil engineer my dream and acting 😍",307,301,5670,False,"📣

Here's a call to all the #JanaSainiks to assemble for the trend tomorrow starts from 10:30AM.

Topic : To applause the Activists of @JanaSenaParty during this Corona Pandemic for their selfless Services through telugu states..

10:30AM 🔒"
2020-05-23 16:49:00+00:00,"RT @timesofindia: Bengaluru: With no income to pay room rent, they seek refuge in concrete pipes

The lockdown has rendered many Bengalurea…",yoursvivek,new delhi india,Life starts all over again when it gets crisp in the fall.,752,709,40573,False,"Bengaluru: With no income to pay room rent, they seek refuge in concrete pipes

The lockdown has rendered many Bengalureans jobless, penniless and homeless.
 
READ--https://t.co/BUTFTtb66l 

#COVID19
#CovidCrisis https://t.co/fqLXQlrNWR"
