created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 16:52:34+00:00,"RT @WIONews: On #Gravitas with @palkisu:
+ China fails to defeat #coronavirus, India offers help
+ ""Untrained"" doctors fight #China's bigge…",ajayiyer15,india,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",496,205,32375,False,"On #Gravitas with @palkisu:
+ China fails to defeat #coronavirus, India offers help
+ ""Untrained"" doctors fight #China's biggest pandemic 
+ China deploys military, rounds up suspected patients
+ Death penalty for infecting a virus!  https://t.co/0lTBUBCLck"
2020-02-10 16:52:39+00:00,RT @verge: Sony and Amazon pull out of Mobile World Congress due to coronavirus risk https://t.co/ufNzPF3EHQ https://t.co/DT1K2N65hI,SheelPalm,tamilnadu india,"🔮
imagine: all  happy*free
🔮",50,3,1472,False,Sony and Amazon pull out of Mobile World Congress due to coronavirus risk https://t.co/ufNzPF3EHQ https://t.co/DT1K2N65hI
2020-02-10 16:52:40+00:00,@chhavi83 @CNNnews18 @Zebaism I pray that our economy gets improved otherwise Bangladesh and Pakistan are surpassing us. Such a shame day for us. We used to compete with US and China and this day where we are lagging with poor countries.,Eftekharahamed,new delhi india,"Believer of mankind, Engineer by choice, Indian by heart, Rebellion Soul, Proud to be from family of Indian Army Veteran!",474,1151,3835,False,
2020-02-10 16:52:42+00:00,"RT @porbotialora: Chinese actress Dilraba Dilmurat

She is an ethnic Uyghur but can speak Mandarin fluently

She is one of the most popular…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",366,388,50850,False,"Chinese actress Dilraba Dilmurat

She is an ethnic Uyghur but can speak Mandarin fluently

She is one of the most popular actresses in China right now https://t.co/BWrVcWmLTs"
2020-02-10 16:52:44+00:00,"RT @MohanTh80694870: #GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the C…",gordhan_mewada,indore india,Kabir is real God,606,2328,11159,False,"#GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
China Stop Eating Meat 
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj
#MondayThoughts https://t.co/Rf6iG5mJjH"
2020-02-10 16:52:44+00:00,"RT @rajeshsawhney: Top 10 countries at risk of importing Coronavirus 

Thailand 
Japan
South Korea 
Hong Kong 
Taiwan 
USA
Vietnam
Malaysia…",Justbeingriema,mumbai india,"ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",801,830,12807,False,"Top 10 countries at risk of importing Coronavirus 

Thailand 
Japan
South Korea 
Hong Kong 
Taiwan 
USA
Vietnam
Malaysia 
Singapore 
Combodia 

India is at 17th place

Source: Robert Koch Institute (Germany)"
2020-02-10 16:52:45+00:00,"RT @Cold_Peace_: Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be g…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",615,2635,58526,False,"Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be given to foreign control.""

""We are friendly with China too. But the Indian relationship is much stronger and very important for us.""
https://t.co/OHfBkpNuG8"
2020-02-10 16:52:47+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",snehalkamble06,pune india,|| जयतु जयतु हिंदूराष्ट्रम् ||,53,49,1949,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-10 16:52:49+00:00,RT @RD_BANA: Pakistan has turned a deaf ear to the pleading and crying students in China who are looking to get home. https://t.co/NDWYgHM3…,DeepsUnique3434,india,"NET (Sanskrit)
Blessed @Piyushgoyaloffc @Kapilmishra_INd ji @Tajinderbagga ji
@OfficeOfRKSingh @pmbjpbppi @SharmaKhemchand @KishoreAjwani
RT=No Endorsement​",27657,15045,119823,False,Pakistan has turned a deaf ear to the pleading and crying students in China who are looking to get home. https://t.co/NDWYgHM3X9
2020-02-10 16:52:54+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",drvijayabhaskar,madurai south india,Loves music,176,1280,8890,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 16:52:54+00:00,"USA will shift atleast 200 companies from China to India . 
Announcement in today Hoody Dispora. 
If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to15% less than Singapore, Malaysia, China. 
Master stroke by @narendramodi ji",iamYash002,noida india,Student of the Year | Son of Farmer। |,511,1111,2586,False,
2020-02-10 16:53:02+00:00,"RT @TheSanjivKapoor: Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening a…",ashishprabhu22,bengaluru india,"A Proud Indian,Mantal Bwoy,treelover,Left-Handed,A MECHANICAL ENGINEER,  Aviator,philatelist,photographer,Traveller, Selfie lover. RT's tweets are personal.",895,3155,32581,False,"Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening area. Recommend strongly that all International arriving pax be screened, as was the case during SARS. @CSMIA_Official @MoCA_GoI @tourismgoi @MoHFW_INDIA https://t.co/Kci3aBAgH2"
2020-02-10 16:53:02+00:00,RT @palkisu: China is failing &amp; lying. W.H.O says more than half of China's docs aren't even graduates. These are the people on the frontli…,rahulsyadav_,india,🇮🇳,44,37,249,False,"China is failing &amp; lying. W.H.O says more than half of China's docs aren't even graduates. These are the people on the frontlines of this pandemic war. Beijing's response is chaotic &amp; cruel. Punishing patients, announcing ""death penalty for those who infect others!!"" #Gravitas https://t.co/NWWDdo52bY"
2020-02-10 16:53:03+00:00,RT @ketan72: How India pulled off a miracle in virus-hit Wuhan. Indian Envoy describes Evacuation of Students a Logistical Nightmare.  #Cor…,daeeji,india,Love|Travel| Scotch|occasionally OldMonk| 🇮🇳,77,108,13494,False,"How India pulled off a miracle in virus-hit Wuhan. Indian Envoy describes Evacuation of Students a Logistical Nightmare.  #CoronavirusOutbreak
https://t.co/kRqQ2Cw2rV"
2020-02-10 16:53:06+00:00,"RT @ABPNews: 'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #Diamo…",Aditya_Singh_In,new delhi india,"balbharatian & Sherwoodian graduate(Bcom hons, du)law student(amity), liberal, voter and rational human being, apolitical respect✊all",184,498,3302,False,"'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #DiamondPrincess 

Details: https://t.co/1dqNFwfxN2 https://t.co/WR3YUsmpy8"
2020-02-10 16:53:11+00:00,"RT @ABPNews: 'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #Diamo…",TheIntenseGuy,bengaluru india,a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,125,917,13372,False,"'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #DiamondPrincess 

Details: https://t.co/1dqNFwfxN2 https://t.co/WR3YUsmpy8"
2020-02-10 16:53:11+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",SyedMehaboob7,koppal karnataka india,Ex vice President gavisiddeshwara cooperative urban Bank #Koppal,153,1499,9837,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-10 16:53:14+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",154,16,48512,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown. 🙏

#coronavirus
#MondayThoughts https://t.co/oDFPQGl4yC"
2020-02-10 16:53:17+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,naveengor999,india,,590,4989,23012,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 16:53:26+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Health cannot be described in one sentence….,iamkhaja007,india,భారతదేశం ప్రజాస్వామ్య దేశం.....,0,10,497,False,
2020-02-10 16:53:27+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",amitkumar3988,india,"जब अनैतिक और क्रूर शक्तियाँ धर्म का विनाश करने के लिए आक्रमण कर रही हों, तो नैतिकता का पाठ आत्मघाती होता है।",150,279,11115,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:53:32+00:00,"'Modiji, please save us': Indian crew from #coronavirus-hit ship sends SOS video https://t.co/WyokvUXhEb",TheWeekLive,india,Journalism with a Human Touch,21857,256,51716,False,
2020-02-10 16:53:44+00:00,RT @MichaelN416: Nurses inside the quarantine zones are wearing adult diapers under their multiple layers of disposable protective gear to…,Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,993,4183,204487,False,Nurses inside the quarantine zones are wearing adult diapers under their multiple layers of disposable protective gear to save time and to conserve. #coronovavirus https://t.co/qzmsX0EskD
2020-02-10 16:54:01+00:00,"RT @OpIndia_com: First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB",_ramanagarwal,bareilly india,||Very limited in words but very detailed in sense || Proudly Hindu || RTs not endorsement || Ek samanya bhartiye🇮🇳 ||,203,272,745,False,"First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB"
2020-02-10 16:54:07+00:00,"One  cluster transmission in Europe and whole Europe in on mask. This fear gonna spread.  Too many judgmental mistakes by authorities starting with China, WHO and Singapore",ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,445,176,13973,False,
2020-02-10 16:54:16+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",RssBjpBhu,rajasthan india,"मुख्यशिक्षक (राष्ट्रीय स्वयंसेवक संघ) 
 i support #RSS 
#जयश्रीराम 🇮🇳🚩🙏
#stay_at_home😷👍🙏",120,193,4622,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:54:18+00:00,"RT @iamsuffian: Did police publicly kill coronavirus-infected woman in China? #Factcheck by @KunduChayan
https://t.co/GUR7ShibM3",thefactnow,india,Your Daily Dose of News,90,135,778,False,"Did police publicly kill coronavirus-infected woman in China? #Factcheck by @KunduChayan
https://t.co/GUR7ShibM3"
2020-02-10 16:54:19+00:00,RT @TheRightster: Fixed it 😆 https://t.co/HwljdWthdV,rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1552,2268,174108,False,Fixed it 😆 https://t.co/X1DiP6HqEf https://t.co/HwljdWthdV
2020-02-10 16:54:26+00:00,"#Due to depression, I was admitted in a clinic

I couldn't bear the loneliness in a strong way

So, I ran out of the hospital one day to home

Then, the hospital asked me to readmit myself

And discharged me to be treated from home

Loneliness for a patient is equal to Hell truly https://t.co/B1aVIP0USf",mvvenkataraman,india,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2491,1807,96184,False,
2020-02-10 16:54:27+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,58,211,29016,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 16:54:34+00:00,"RT @birdxi1988: In China right now, several lessons learned thanks to @nntaleb @normonics and @yaneerbaryam. Best wishes to everyone especi…",Justbeingriema,mumbai india,"ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",801,830,12807,False,"In China right now, several lessons learned thanks to @nntaleb @normonics and @yaneerbaryam. Best wishes to everyone especially people in Wuhan #coronavirus https://t.co/dt11xbzqjI"
2020-02-10 16:54:36+00:00,"RT @BaldingsWorld: When I tell you Europe does not see China as a threat, I'm not kidding.",bhalakaro,india,"We, however, sing from the Indus. Arrived from afar, and from Vindhyas, long have we sought..what is fitting. Jai Shri Ram",86,976,3111,False,"When I tell you Europe does not see China as a threat, I'm not kidding. https://t.co/ZH8xMFnNJM"
2020-02-10 16:54:36+00:00,"@OpIndia_com @ranjanpatel108 Gd news.
Fantastic.
India sure then can help China.",Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",33415,10530,242227,False,
2020-02-10 16:54:47+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",RahulBalPatil3,nagpur india,,22,651,8034,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 16:54:48+00:00,"RT @Neurophysik: China culled 18,000 chickens due to H5N1 avian flu, and not the Coronavirus infection (2019-nCoV). While thoroughly cooked…",neeleshrathod,ahmadabad city india,Journalist,192,134,13530,False,"China culled 18,000 chickens due to H5N1 avian flu, and not the Coronavirus infection (2019-nCoV). While thoroughly cooked chicken is safe for consumption, H5N1infectioms are mostly due to improper handling of chicken before cooking. @AltNewsScience
https://t.co/PqIO2UNlMW"
2020-02-10 16:54:52+00:00,"Oh No😢 #coronavirus 
Plz rescue them asap. https://t.co/ntxIcGf38f",PratikSingh_,mumbai india,City:#Mumbai(Badlapur)🇮🇳💻 CompScience📸Photography📱Traveller🚘Contest_Freak🏆Foodie 🍔 DM📩for Collaboration 💰https://t.co/WAF7XVAJUZ,4699,4129,39120,False,
2020-02-10 16:55:00+00:00,"Evacuation of Indians from coronavirus-hit Wuhan a logistical nightmare, says Indian envoy

https://t.co/KnJv4mY2On https://t.co/Sm6PgsKnlB",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297534,128,691806,True,
2020-02-10 16:55:04+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Kuhoo2014,aryvat bharat hindustan india,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1508,1018,66675,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 16:55:06+00:00,"More than a month after the #Coronavirus outbreak in China, President Xi Jinping made his first appearance in public as he visited a community health center in Beijing on Monday
https://t.co/YUK8kOy9M6",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1012956,39,482307,True,
2020-02-10 16:55:07+00:00,"RT @nntaleb: Multiplicative processes are different. The official tally was ~1,000 when we wrote our paper on precaution under fat tails, 2…",Justbeingriema,mumbai india,"ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",801,830,12807,False,"Multiplicative processes are different. The official tally was ~1,000 when we wrote our paper on precaution under fat tails, 2 weeks ago. It is  now &gt;40,000.

Same problem with GMOs. https://t.co/PUO63hAtYO"
2020-02-10 16:55:20+00:00,@EgyptDefReview Now just buy equipment from China and then you've got yourself an excellent clusterfuck.,shaky_shanky,bengaluru india,YOLO,44,342,2247,False,
2020-02-10 16:55:28+00:00,"RT @PeterSweden7: Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public h…",Ashka9,india,Live and Let live. Love is not an emotion,185,800,10310,False,"Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public health""

Medical staff have been given emergency powers to detain people suspected with the virus.

Police on standby to enforce quarantine😯"
2020-02-10 16:55:29+00:00,"RT @ABPNews: 'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #Diamo…",ask_abhi_,madhya pradesh india,,255,622,90651,False,"'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #DiamondPrincess 

Details: https://t.co/1dqNFwfxN2 https://t.co/WR3YUsmpy8"
2020-02-10 16:55:37+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",Ruchi_000,india,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",1935,714,17334,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-10 16:55:37+00:00,RT @Oliver27506277: That is really bad.... so all of the 14 days quarantine are useless? #CoronavirusOutbreak #coronavirus,aileen_ind,india,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,799,861,8561,False,That is really bad.... so all of the 14 days quarantine are useless? #CoronavirusOutbreak #coronavirus https://t.co/Pgo5FYZpcW
2020-02-10 16:55:40+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",SyedMehaboob7,koppal karnataka india,Ex vice President gavisiddeshwara cooperative urban Bank #Koppal,153,1499,9837,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-10 16:55:42+00:00,"RT @ABPNews: 'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #Diamo…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",239,465,7646,False,"'Please Save Us': Aboard #Coronavirus-Hit #Japan Cruise Ship, Over 100 Indian Staffers Urge PM #NarendraModi For Rescue #DiamondPrincess 

Details: https://t.co/1dqNFwfxN2 https://t.co/WR3YUsmpy8"
2020-02-10 16:55:54+00:00,"RT @torrey_taussig: Europe needs a China strategy, and Brussels needs to shape it, @Julie_C_Smith and I argue in @lawfareblog https://t.co/…",wani_ayjaz,mumbai india,"Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",345,359,4021,False,"Europe needs a China strategy, and Brussels needs to shape it, @Julie_C_Smith and I argue in @lawfareblog https://t.co/3nqkl1SIl6"
2020-02-10 16:56:02+00:00,RT @japantimes: BREAKING: An additional 60 passengers aboard the quarantined Diamond Princess cruise ship in Yokohama have tested positive…,sunnysingh695,new delhi india,"Merchant Navy
Sailor",154,16,48512,False,"BREAKING: An additional 60 passengers aboard the quarantined Diamond Princess cruise ship in Yokohama have tested positive for coronavirus, taking the total from the vessel to 130. Story to come. https://t.co/UGpu0LDbOe"
2020-02-10 16:56:06+00:00,"RT @KirtikaSunejaET: Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware - The Economic Times https://t.co/…",SghsanjayET,new delhi india,"Assistant Editor, The Economic Times, New Delhi. Retweets are not necessarily endorsements.",1268,582,2811,False,"Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware - The Economic Times https://t.co/AOJ2r8QIWk via @economictimes"
2020-02-10 16:56:07+00:00,From 13 then to 80 cities currently under quarantine in China #coronavirus https://t.co/PKBI0utcR4,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,
2020-02-10 16:56:10+00:00,"RT @RRPSpeaks: I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay…",Hemantp0073,pune india,"👉We are shaped and fashioned by what we love.
Be the BEST version of YOURSELF
#politics #cricket #nature #film ❤️",42,214,12671,False,"I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay strong, the strength &amp; prayers of 130 crore Indians are with you.
@DrSJaishankar @MEAIndia @EOIBeijing https://t.co/l2tHKLyvxs"
2020-02-10 16:56:12+00:00,RT @sumantbanerji: The most obnoxious thing you will read on #coronavirus today &amp; in days to come is Indian auto industry citing this to se…,VinayakPande,mostly india,Motorsport editor at @zigwheels. Personal account. https://t.co/BjG83pfYot,1258,407,29643,False,"The most obnoxious thing you will read on #coronavirus today &amp; in days to come is Indian auto industry citing this to seek an extension of BS VI rollout. Manufacturers ought to be shutting BS IV production by now &amp; if not there is something amiss with them, not the regulations."
2020-02-10 16:56:13+00:00,Coronavirus Death Smog: Is China Burning Thousands of Infected Bodies? https://t.co/KJwGBSNPeK via @ccnmarkets,ssslaria67,india,,20,74,93,False,
2020-02-10 16:56:22+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO The risk of dying from the four major noncommunicable diseases between t…,dr_sandy007,india,follow at your own RISK https://t.co/DP5uYT2ICP,2225,1425,94118,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO The risk of dying from the four major noncommunicable diseases between the ages of 30 and 70 years declined from 22% in 2000 to 18% in 2016.
https://t.co/4uyBnCzgNq
#beatNCDs https://t.co/g16g8plc6m"
2020-02-10 16:56:23+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO The risk of dying from the four major noncommunicable diseases between t…,dramitpead,new delhi india,"Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1547,1210,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO The risk of dying from the four major noncommunicable diseases between the ages of 30 and 70 years declined from 22% in 2000 to 18% in 2016.
https://t.co/4uyBnCzgNq
#beatNCDs https://t.co/g16g8plc6m"
2020-02-10 16:56:26+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",SHANITi89788547,mumbai india,🚩,38,85,4972,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 16:56:28+00:00,"@RanaAyyub If u feel unsafe in India, just leave.N plz don't act like u love this nation🙏 ppl like u must Go n Bark in China.They will teach u the perfect lesson. No other nation in dis world wud tolerate the mess created by ur ppl,U have hell lot of freedom to bark watever u want..",HarikaSachinist,india,A True Indian.,46,43,2618,False,
2020-02-10 16:56:31+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This in…",AmitMeh13955747,india,INDIAN,90,847,20250,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This includes 6,484 severe cases and 908 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/fxCBmyIq2X"
