created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 12:20:26+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",udhan_khatola,india,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His,997,395,14727,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:19:43+00:00,"RT @ANI: Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Del…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,723,1792,126550,False,"Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Delhi today to analyse the current situation, preparedness and steps being taken for prevention &amp; management of Novel #Coronavirus in India. https://t.co/mHRx9dKBYX"
2020-01-25 12:19:35+00:00,RT @HealthwireMedia: #Coronavirus: #China to Build 1000-bed Hospital in 10 Days to Treat Patients #SARS2020 https://t.co/KUgd3gNBa5,VigyaR,new delhi india,Business Development Manager with @healthwiremedia,57,145,1036,False,#Coronavirus: #China to Build 1000-bed Hospital in 10 Days to Treat Patients #SARS2020 https://t.co/KUgd3gNBa5
2020-01-25 12:19:36+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,KarmistMonk,india,Engineer. Translator. Teacher.,213,131,2687,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-25 12:19:10+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-25 12:19:13+00:00,"RT @chicagotribune: A coronavirus case has been found in Chicago, the second instance of the deadly viral illness to be found in the United…",MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"A coronavirus case has been found in Chicago, the second instance of the deadly viral illness to be found in the United States https://t.co/pD84VfRyEc"
2020-01-25 12:19:16+00:00,"Seven more people who returned from China have been kept under observation following screening for a possible exposure to novel #coronavirus even though no positive case has been detected in the country so far, Union Health minister #HarshVardhan 
https://t.co/9bqmGhJ3Ja",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5577,408,113027,True,
2020-01-25 12:18:14+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Naveen_Ramana21,hyderabad india,O+. Tweets on sports and politics. Football fan and Arsenal supporter. SAP payroll Consultant,13,179,1854,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:18:18+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",Kuryachan,kottayam india,#ചിന്തകൻ | #എഴുത്തുകാരന്‍ | #പ്രവാസി | #വിവാഹിതൻ | #അച്ചായൻ | #absolut | #MLTR | #SayNoToHarthal | #Virgo♍ ♂️| #Malayalee | #mastodon,6518,2536,25709,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-25 12:17:54+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",prashi_0915,india,Social Activist & Political thinker...!! #BetiBachaoBetiPadhao,218,438,6666,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:17:56+00:00,RT @washingtonpost: Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/GBNZOwQAFH,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",938,1515,171880,False,Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/GBNZOwQAFH
2020-01-25 12:17:56+00:00,LIBRANDUS THINK THEY HAVE CORONAVIRUS https://t.co/676Wu1cD5E,PH039X,new delhi india,"Hindu Rationalist, #PKMKB Specialist.",27,17,1395,False,
2020-01-25 12:17:38+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",MumbadeviPraja,mumbai india,Overall Contrubition for Urban Planning in State of Art Mumbai & Free Redressal of Public Grevience with Representative as well as Concern Authorities.,165,41,817,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:17:49+00:00,RT @RT_com: Video of woman eating whole bat emerges as scientists link #coronavirus to flying mammals https://t.co/YGVu4RVREj,sameer_verma_,indus india,Before Rigor Mortis sets in.... Live!,70,141,11580,False,Video of woman eating whole bat emerges as scientists link #coronavirus to flying mammals https://t.co/YGVu4RVREj
2020-01-25 12:17:51+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",itzme_Saran,india,"Tamil Pasanga, Entrepreneur, Biz Ppl..",55,528,3808,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:17:34+00:00,Coronavirus: Fears rise of Chinese cover-up as 56 million in lockdown and hospitals overwhelmed https://t.co/CfhTqfGO8T via @telegraphnews,arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,52,329,7688,False,
2020-01-25 12:17:07+00:00,RT @vpkivimaki: Map tracks coronavirus outbreak in near real time https://t.co/XFjnbWsc3P via @HubJHU,intel_honey,india,SIGINT Parody in Security Researching,951,1131,103158,False,Map tracks coronavirus outbreak in near real time https://t.co/XFjnbWsc3P via @HubJHU
2020-01-25 12:17:13+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
2020-01-25 12:17:18+00:00,China coronavirus spreads to Europe and Australia | DW News – DW News https://t.co/djnokvsBd8,hscelebrities,hyderabad india,,104,127,50526,False,
2020-01-25 12:16:33+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",hiroko_EM,erode india,"தமிழ் நேசன்💚
    Madridista 
    Cris Fan",26,99,1897,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:16:37+00:00,"RT @ANI: Dr Sher Bhahadur Pun, Doctor of Teku Hospital in Kathmandu, Nepal: Two persons who have returned from China are under observation…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"Dr Sher Bhahadur Pun, Doctor of Teku Hospital in Kathmandu, Nepal: Two persons who have returned from China are under observation at the hospital. #Coronavirus"
2020-01-25 12:16:23+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Alokgiri101,new delhi india,Advocate| Content Writer| Law Graduate From BANARAS HINDU UNIVERSITY|,61,245,409,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:16:27+00:00,RT @PTI_News: Health Ministry says it has operationalised a 24X7 call centre to monitor and answer queries regarding novel coronavirus,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,Health Ministry says it has operationalised a 24X7 call centre to monitor and answer queries regarding novel coronavirus
2020-01-25 12:16:29+00:00,RT @airnewsalerts: Seven central teams will visit states and designated airports tomorrow to review the end-to-end preparedness for managem…,MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,932,934,57244,False,Seven central teams will visit states and designated airports tomorrow to review the end-to-end preparedness for management and control of Novel #Coronavirus in India.
2020-01-25 12:16:33+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:16:10+00:00,RT @PTI_News: Seven more people who returned from China have been kept under observation for possible exposure to novel coronavirus: Health…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,Seven more people who returned from China have been kept under observation for possible exposure to novel coronavirus: Health Ministry
2020-01-25 12:16:13+00:00,RT @PTI_News: 7 central teams to visit states and designated airports to review preparedness for control of novel coronavirus: Health Minis…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,7 central teams to visit states and designated airports to review preparedness for control of novel coronavirus: Health Ministry
2020-01-25 12:16:17+00:00,RT @PTI_News: Health Minister Harsh Vardhan reviews preparedness for prevention and management of novel coronavirus,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,Health Minister Harsh Vardhan reviews preparedness for prevention and management of novel coronavirus
2020-01-25 12:16:18+00:00,"RT @PTI_News: Vardhan speaks to Uttarakhand CM, assures him of all support for screening at Nepal border for novel coronavirus",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"Vardhan speaks to Uttarakhand CM, assures him of all support for screening at Nepal border for novel coronavirus"
2020-01-25 12:16:21+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov I will continue to provide commentary about the emerging #Coronavirus as news emerges over time.

I…",economy_ak,india,"Sharing my views on Economy, IIT Alumnus",189,26,6902,False,"@thespybrief @CDCgov I will continue to provide commentary about the emerging #Coronavirus as news emerges over time.

In the tweet below, you will find links to excellent @WHO and @CDCgov websites that track the #CoronavirusOutbreak.

https://t.co/IZ66UBy9MK"
2020-01-25 12:15:55+00:00,Seven central teams will visit states and designated airports tomorrow to review the end-to-end preparedness for management and control of Novel #Coronavirus in India.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298806,13,264087,True,
2020-01-25 12:15:58+00:00,RT @ANI: Rajasthan Health Minister Raghu Sharma: We have issued an advisory regarding #coronavirus in the state. We request the Centre to e…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,242,2025,91077,False,Rajasthan Health Minister Raghu Sharma: We have issued an advisory regarding #coronavirus in the state. We request the Centre to ensure the screening of passengers at airports to identify patients. https://t.co/RNqXCz8YmL
2020-01-25 12:15:38+00:00,RT @moneycontrolcom: Do you know about the deadly #Coronavirus? Here's all you need to know about #WuhanOutbreak: https://t.co/JvEXH9wr7U…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267301,False,"Do you know about the deadly #Coronavirus? Here's all you need to know about #WuhanOutbreak: https://t.co/JvEXH9wr7U

India announces thermal screening of passengers arriving from #China at 7 airports - Delhi, Mumbai, Kolkata, Chennai, Bengaluru, Hyderabad &amp; Kochi #ChinaVirus https://t.co/9OFcHabjCp"
2020-01-25 12:15:50+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",steney147,bengaluru india,,65,258,11888,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 12:15:18+00:00,"RT @ANI: Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Del…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91077,False,"Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Delhi today to analyse the current situation, preparedness and steps being taken for prevention &amp; management of Novel #Coronavirus in India. https://t.co/mHRx9dKBYX"
2020-01-25 12:15:29+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,woundedshrink,pune lucknow india,"Psychiatrist (Adult & Geriatric), Pune, India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry",810,448,13441,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:15:16+00:00,RT @russian_market: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25020,3321,698133,False,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus
2020-01-25 12:14:50+00:00,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",VamshiSatya2,hyderabad india,"..Ardent fan of @Pawankalyan @Rajinikanth @shrutihaasan ,the Great @srideviBkapoor",1627,1731,9877,False,"When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases like #coronavirus appear? 🤢

https://t.co/SQjCzheDQN"
2020-01-25 12:14:51+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,246,886,1902,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 12:14:51+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/Voekh3eCRl Thanks to @vrajesh04 #coronavirus #ai,MAHESHTELECOM,mumbai india,SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6442,765,19125,True,
2020-01-25 12:14:53+00:00,"RT @born81402: to be exposed in a large number of crowd. Coronavirus is not just a 'virus', it's an epidemic that could kill 65 million peo…",TheEnthusiast02,panaji india,"🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2505,4750,97676,False,"to be exposed in a large number of crowd. Coronavirus is not just a 'virus', it's an epidemic that could kill 65 million people in just a year. One Doctor in China already died because of it, at this point no one is safe. Not even you, me or them."
2020-01-25 12:15:00+00:00,"- India slips in democracy ranking 
- #coronavirus scare in China 
- RBI re-opens 'voluntary retention route'

Here are the top 10 news stories of the week 👇 https://t.co/m6ojjSriZD",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128784,144,193965,True,
2020-01-25 12:14:17+00:00,"Wonder what bovine solutions the Ministry of Health has for the Coronavirus. Betting one of those idiots will say something like ""as long as Indians drink cow milk we don't need to worry about foreign viruses"" and all.",chuck_gopal,mumbai india,"Content handyman. Podcaster (Simblified, Origin of Things). Newsletterer (Third Slip). Prog / metal / cold water addict. Backpacker. Cyclist. Ultracrepidarian.",12616,394,62239,False,
2020-01-25 12:13:59+00:00,RT @timesofindia: 7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GD…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25020,3321,698133,False,7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GDKKoKHCG9
2020-01-25 12:14:01+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",durgaprasadvelp,hyderabad india,#Proud Indian DH Fan Of #PawanKalyan.🙏#FanForLifeTime.💪#JanasenaParty.✊,317,766,64838,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:13:38+00:00,RT @NewIndianXpress: @SumiSukanya @xpresskerala @shevlin_TNIE China has ordered nationwide measures to identify and immediately isolate sus…,kalyan_journo,new delhi india,,1938,3600,16953,False,"@SumiSukanya @xpresskerala @shevlin_TNIE China has ordered nationwide measures to identify and immediately isolate suspected cases of #coronavirus on trains, aeroplanes and buses, as the death toll and the number of patients skyrocketed.
#CoronavirusOutbreak 
https://t.co/9ntAOeEV9c"
2020-01-25 12:13:24+00:00,"RT @NewIndianXpress: China warned that a SARS-like virus that has killed nine people, infected hundreds and spread to other countries could…",kalyan_journo,new delhi india,,1938,3600,16953,False,"China warned that a SARS-like virus that has killed nine people, infected hundreds and spread to other countries could mutate, as authorities scrambled to contain the disease during the Lunar New Year travel season.
#coronavirus 
https://t.co/Y1FIAT7GG9"
2020-01-25 12:13:10+00:00,"RT @prasannavishy: Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://…",Nilum_KnockIOT,new delhi india,#ISupportCAA_NRC_UCC,1238,199,83081,False,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://t.co/k5svrhiYqR via @swarajyamag"
2020-01-25 12:12:58+00:00,"RT @NorbertElekes: Global preparedness for pandemic: (100=fully prepared)

🇺🇸USA: 84
🇬🇧GBR: 78
🇨🇦CAN: 75
🇸🇪SWE: 72
🇫🇷FRA: 68
🇩🇪GER: 66
🇪🇸ES…",abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,246,886,1902,False,"Global preparedness for pandemic: (100=fully prepared)

🇺🇸USA: 84
🇬🇧GBR: 78
🇨🇦CAN: 75
🇸🇪SWE: 72
🇫🇷FRA: 68
🇩🇪GER: 66
🇪🇸ESP: 66
🇯🇵JPN: 60
🇧🇷BRA: 60
🇲🇽MEX: 58
🇮🇹ITA: 56
🇹🇷TUR: 52
🇸🇦KSA: 49
🇨🇳CHN: 48
🇮🇳IND: 47
🇷🇺RUS: 44
🇳🇬NGR: 38
🇵🇰PAK: 36
🇻🇪VEN: 23

(GHS) #china #coronavirus"
2020-01-25 12:13:03+00:00,"Kurdistan taking ""all necessary measures"" to prevent coronavirus: Health ministry https://t.co/amABnInhv9",1973Ypsingh,noida india,,175,1562,7407,False,
2020-01-25 12:12:39+00:00,RT @timesofindia: 7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GD…,_rahim__,pune india,"I love my India🇮🇳🇮🇳🇮🇳....
win in silence,
let them think you're losing....",129,95,1759,False,7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GDKKoKHCG9
2020-01-25 12:12:47+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",ersunn1988,chennai india,,21,113,386,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:11:34+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,246,886,1902,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 12:11:27+00:00,"In this outbreak stay safe!

#coronarovirus #CoronavirusOutbreak #coronaviruschina #coronavirusindia #coronavirusuk #CoronaOutbreak #Coronavirusmexico #WHO @WHO @PMOIndia @MamataOfficial  

https://t.co/j00wmcAWWQ",angana101,west bengal india,"*insert intellectual quote here*
Blogger at @EdTimesOfficial",96,105,265,False,
2020-01-25 12:11:08+00:00,RT @REBELKAUR: Dear people two indian have been  found positive of coronavirus please .take prevention ... https://t.co/bdZA20zmq9,PrashantSainii,india,"Hobbyist photographer, a normal tax paying citizen, & blessed to be followed by @Imamofpeace",323,585,15066,False,Dear people two indian have been  found positive of coronavirus please .take prevention ... https://t.co/bdZA20zmq9
2020-01-25 12:10:47+00:00,"RT @RT_com: All passengers from #China are checked at #Moscow #airport

#Coronavirus https://t.co/6TVS0ZDT4o",vivaswan93,india,RT's & likes are not Endorsements.,25,246,20519,False,"All passengers from #China are checked at #Moscow #airport

#Coronavirus https://t.co/6TVS0ZDT4o"
2020-01-25 12:10:11+00:00,"RT @SwarajyaMag: Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level Of Emergency

https://t…",KarthikbKallai,india,Nationalist. Likes & retweets are not endorsement.,241,125,85069,False,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level Of Emergency

https://t.co/wOEvCEmFPA"
2020-01-25 12:08:45+00:00,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level Of Emergency

https://t.co/wOEvCEmFPA",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179648,677,92860,True,
2020-01-25 12:08:48+00:00,"RT @KKMPutrajaya: Do you know #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to preve…",VinayRSaryu,hyderabad india,"Co-Founder & Head of Marketing at The Digital Axis, a Social Media Marketing agency | SMM Consultant",66,304,301,False,"Do you know #coronavirus #2019_nCov is a new virus with no available vaccine or medicine? 

Here are simple ways to prevent infection or transmitting it. 

Self-hygiene especially washing your hands is the most important step.

#CoronavirusOutbreak 
#coronavirus https://t.co/gdd2n8Iraq"
2020-01-25 12:08:57+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",canarendraakula,hyderabad india,"Chartered accountant
#Traveller ✈️🚶
#virat🏏
#📽️📽️🎶😎",636,810,911,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:08:25+00:00,"Global disaster

#Beer turned #Virus

#CoronaVirus #CoronavirusOutbreak https://t.co/4Zkpc1p4nW",NationalistDP,ahmedabad india,"2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",193,526,4777,False,
2020-01-25 12:07:55+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Claritymay16,india,Nationalist/RW Thinker / believe & strive to be a good human being/ twitter is about personal views/retweets & favourites might not be endorsements necessarily,1292,586,89988,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:06:23+00:00,"RT @TheQuint: The death toll due to the virus rose to 41 in China with 1,287 confirmed cases, China's National Health Commission announced.…",aapsur,new delhi india,surjit kohli is my name n backstroke is my favourite swimming action 2k daily 🏊🏊🏊 65+ reverting age athiest believe in karma twitter is addictive take care,5350,4271,104613,False,"The death toll due to the virus rose to 41 in China with 1,287 confirmed cases, China's National Health Commission announced. 
https://t.co/dm42FfGgQz"
2020-01-25 12:05:38+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,kishanmoraniya,mumbai india,Certified Financial Planner🔰,41,264,413,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:04:50+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",my_surati92,ahmedabad gujarat india,"#ContentWriter by Profession, #CricketLover by Passion.! 
#FOODIE .! 
Huge #MSDHONI FAN.! 
Wish me on 4th July.! 
#MATHSLOVER .! #COMPUTERENGINEER .!",607,1099,96674,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
