created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:51:48+00:00,RT @thakkar_sameet: This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @Rahul…,vikas7711,mumbai india,Retweet not endorsement,181.0,76.0,8895.0,False,This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @RahulGandhi Satyashi Shealkar beated him black &amp; blue. Shealkar is a habitual offender but due to his political connection with MVA Government he gets away #Shame. https://t.co/8MvwoI1I1W
2020-05-28 05:51:48+00:00,Maharashtra has already set an example for India reg how to mismanage a crisis. Hope #BestCMOfTheWorld doesn't succeed in setting this example for the whole world. 🙄 https://t.co/YInk3se5SJ,Shail_CFO,pune india,"Virtual CFO | Author | Pricing - Compliance - F&A Transformation - Financial Modeling - Scalability | ICAI - IIM Bangalore 

https://t.co/9JedP5eRGG",389.0,312.0,1102.0,False,
2020-05-28 05:51:48+00:00,"54 NEW #COVID cases and ONE death have reported in #Andhra. The state tally reached 2841, while 824 patients are taking treatment. 
#AndhraPradesh #Lockdown https://t.co/OuaapdRbZk",Balakrishna096,hyderabad india,"Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1356.0,480.0,2314.0,False,
2020-05-28 05:51:48+00:00,RT @thakkar_sameet: This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @Rahul…,96maheshk,india,,254.0,588.0,19067.0,False,This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @RahulGandhi Satyashi Shealkar beated him black &amp; blue. Shealkar is a habitual offender but due to his political connection with MVA Government he gets away #Shame. https://t.co/8MvwoI1I1W
2020-05-28 05:51:49+00:00,"RT @PIB_India: Despite all precautions, if anybody catches #COVID19, its not their fault 

Break the stigma. We all are together in this fi…",dfptvm,trivandrum india,"Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",630.0,75.0,4107.0,False,"Despite all precautions, if anybody catches #COVID19, its not their fault 

Break the stigma. We all are together in this fight against #COVID19. 

#IndiaFightsCorona https://t.co/sUKefbGKOy"
2020-05-28 05:51:49+00:00,"@CESCLimited @itsmesumanc 9th day running but we haven't electricity. we are really in vulnerable situation. during this lock down, i had paid electricity bill but this is the result after 9th days u failed to provide us minimum service. u say be cool. shame on.",golok_debnath,kolkata india,"Social worker/ blogger /Motivator /books lover/ Child protection practitioner.
views are strictly personal.",29.0,73.0,224.0,False,
2020-05-28 05:51:49+00:00,"RT @Indian_Index: States/ UTs with Zero Covid-19 fatality:

Arunachal Pradesh
Chhattisgarh
Dadar Nagar Haveli
Goa
Ladakh
Manipur
Mizoram
Na…",PranenduBhatta1,tripura india,"Student in Dharmanagar, Govt Degree College...",103.0,79.0,2094.0,False,"States/ UTs with Zero Covid-19 fatality:

Arunachal Pradesh
Chhattisgarh
Dadar Nagar Haveli
Goa
Ladakh
Manipur
Mizoram
Nagaland
Sikkim
Tripura
Puducherry
A &amp; N Islands

#As on May 26"
2020-05-28 05:51:50+00:00,"RT @DeccanHerald: ""The government is currently combating the COVID-19 threat. We will overcome it and will run the government properly,"" @n…",sunilgirincp,india,"District President - North Central Mumbai 
Nationalist Youth Congress @ncpspeaks @mumbaincp @mumbai_nyc",729.0,47.0,9708.0,False,"""The government is currently combating the COVID-19 threat. We will overcome it and will run the government properly,"" @nawabmalikncp said.

#MahaVikasAghadi #DHPoliticalTheatre 
https://t.co/ehCNbEW4qA"
2020-05-28 05:51:51+00:00,RT @BhuviOfficial: A very happy birthday Ravi bhai. Hope you r having a good time in lockdown. @RaviShastriOfc https://t.co/dg2lS3sVJW,bhuvii8,tamil nadu india,Thalapathy ❤️ Hitman😍 @bhuviofficial 🔥🔥,39.0,61.0,6426.0,False,A very happy birthday Ravi bhai. Hope you r having a good time in lockdown. @RaviShastriOfc https://t.co/dg2lS3sVJW
2020-05-28 05:51:52+00:00,"""Life matters not economy"" someone fooled by stating this statement, now ""Nothing matters only economy."" More worried about of opening shops not worrying about Corona cases.",imshafi1443,hyderabad india,"Commoner/ Employee/ Love music,movies,traveling nd #srkian 😎",85.0,431.0,860.0,False,
2020-05-28 05:51:52+00:00,"You are the real judge who knows your own strengths and weaknesses. Make your weaknesses greatest strength and you will conquer the world.
.
.
.

.
.
.
#hardeekjoshi #quarantinetime #COVID19 #selflove #throwbackthursday #mumbai https://t.co/fb8aPUTIzZ",JoshiHardeek,india,"Working in “INDIAN FILM INDUSTRY” as an “ACTOR” for Film’s, Television’s & Theatre’s.",1088.0,109.0,127.0,False,
2020-05-28 05:51:53+00:00,New wave of US layoffs feared as coronavirus pain deepens https://t.co/rPbk52LzWo,news420_xyz,india,Breaking News | Latest Hindi or English News | Cricket News | This website show all types of trending news | Entertainment News | Gadgets Review etc.,3.0,1.0,7730.0,False,
2020-05-28 05:51:53+00:00,"RT @himantabiswa: 📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered…",JyotishTalukda6,guwahati india,"धर्मो रक्षति रक्षितः
सत्यमेव जयते🇮🇳",68.0,396.0,1159.0,False,"📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered 87
↗️Active cases 704
↗️Deaths 04
↗️Migrated 03

Update 10:50 am / May 28

#AssamCovidCount https://t.co/0EOy681fot"
2020-05-28 05:51:53+00:00,"RT @AbdulHamidAhmad: COVID-19: Boeing slashes 12,000 jobs as virus seizes travel industry  https://t.co/Jpo9DH6VZb",ansariizharali,mumbai india,"LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2787.0,5061.0,138927.0,False,"COVID-19: Boeing slashes 12,000 jobs as virus seizes travel industry  https://t.co/Jpo9DH6VZb"
2020-05-28 05:51:54+00:00,"RT @iamkandula: My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, th…",_sujankumar,nellore india,"Excited for #RRR #G2 #KGF2 #Garudavega2 #Dhoom4 #BlackWidow 
#Avatarseries #Prabhas21 #neel3 #neel4

B -ve ( banshankari Bangalore)",137.0,318.0,14444.0,False,"My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, the publishing date has been moved to December 2020. These👇pics are only dummy looks, not final. More details at right time! #TDPTwitter https://t.co/hpieXeVNML"
2020-05-28 05:51:56+00:00,May the missus be forewarned..hic!🥃 https://t.co/VzkUbxULZv,Unwise_cracker,new delhi india,"Regular Bloke. Fight fires @ Big Bank! News Junkie. Dig Sport, Cinema, Humor, Kolkata, Words, Food, Drink & more. Here to vent some! On Instagram: indy_genie_us",2065.0,2063.0,6985.0,False,
2020-05-28 05:51:57+00:00,"RT @SherSin64769080: #save_male_nurses
#save_male_nurse
Male nurse ka future problem me h govt. Ku berozgar bnane me ade hue ho corona duty…",ManojRajora11,rajasthan india,#Save_Male_Nurse,19.0,22.0,468.0,False,"#save_male_nurses
#save_male_nurse
Male nurse ka future problem me h govt. Ku berozgar bnane me ade hue ho corona duty time to aapko male nurse chahiye or unhe corona warrior bolte ho or aiims valo be to be girls ko priority di h soch hmare bare me bhi
@PMOIndia
@drharshvardhan"
2020-05-28 05:51:57+00:00,"RT @ashishkjha: I spoke with @RahulGandhi, President of India's Congress Party.

We had a far reaching discussion about how India can manag…",kunju7103,cochin india,Soul to https://t.co/vOW07p1lxz on thoughts.fully free thinker.Against Islamofobia.,64.0,753.0,2328.0,False,"I spoke with @RahulGandhi, President of India's Congress Party.

We had a far reaching discussion about how India can manage COVID-19.

Full video at: https://t.co/MtK62K21JI

India has no easy path. But a combination of social distancing, testing, surveillance can go a long way https://t.co/ycN63pTujP"
2020-05-28 05:52:00+00:00,"RT @DevenderYadav_: After the lockdown is lifted and Corona fear is over, we need a Covid to know about who should be held responsible for…",AAPJabalpur,jabalpur india,"Official Twitter Account Of AAP Jabalpur M.P.

Follow Other @AAPMPOfficial Handles @AAPBhopal @AAPIndore @AAPGwalior",1870.0,188.0,6982.0,False,"After the lockdown is lifted and Corona fear is over, we need a Covid to know about who should be held responsible for this 'social murder'.

#MajdoorVirodhiBJP
https://t.co/svJmoR979A"
2020-05-28 05:52:00+00:00,RT @PriyankKharge: Each of these horrific incidents reflects upon Modi Sarkar’s insensitivity to the poor. This is blood on their hands. #U…,SharankumarDes2,gulbarga india,"ಸಮ ಸಮಾಜ ನನ್ನ ಕಲ್ಪನೆ
ಬಸವ ಯುಗ ನನ್ನ ಕನಸು",399.0,429.0,9694.0,False,Each of these horrific incidents reflects upon Modi Sarkar’s insensitivity to the poor. This is blood on their hands. #UnplannedLockdown &amp; now a mindless lifting off the lockdown has proved that Modi’s Naya India is not a country for the poor &amp; labour class. https://t.co/JHtMup2aAv
2020-05-28 05:52:01+00:00,RT @davidfrawleyved: Yoga and Ayurveda provide the physical and psychological immunity to help counter COVID19 and promote positive health…,Aatmsaat,delhi india,Kriyaa hi vastoopahutaa praseedati.,27.0,33.0,5211.0,False,"Yoga and Ayurveda provide the physical and psychological immunity to help counter COVID19 and promote positive health and awareness to deal with the challenges of the global high tech era. @subhash_kak @Sanjay_Dixit @JaipurDialogues
https://t.co/puduwU9fDQ"
2020-05-28 05:52:01+00:00,"@ShubleeM @DrJitendraSingh I don't know from where you bring this kind of a hippocracy. You don't want to see beyond a certain boundary and think that everything happening is wrong.
If you want to see things please come to Ayodhya, I will show you what people are doing for needy  from the day 1 of lockdown",P_B_MISHRA,ahmadabad city india,"Healthcare Professional, Atheist, Speak and do what I feel is correct (Leo)",14.0,133.0,33.0,False,
2020-05-28 05:52:01+00:00,RT @khanumarfa: A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its o…,MoinPrince8,ahmadabad city india,"Political Activist 🇮🇳/

Front Leader The Truth",19.0,88.0,259.0,False,"A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its own poor citizens to the subhuman level.
The Corona crisis has exposed its hypocrisy and taken away all moral position to ever talk about the issue."
2020-05-28 05:52:01+00:00,"@AlokAlokanita, @WorldNe05116922, @RamblingBrook, @ArvindKejriwal, @AAPInNews, @NDMCMEDIA, @drharshvardhan
HT has published an article on 20May about problems in burial of covid deaths &amp; now 8days later Delhi Govt has woken up to extreme shortage at Nigam both etc, imm action pl https://t.co/hjveQYRrQ6",WorldNe05116922,new delhi india,Travel Writer,4.0,72.0,158.0,False,
2020-05-28 05:52:04+00:00,"RT @reliancejio: A friend video call away is a friend indeed!
Stay safe. Stay connected.

#SocialDistancing #JioTogether #JioDigitalLife #C…",VinodKumarReal,hyderabad india,":) 
♡ actors , Director , producer :) of my own life ♡

                              °BEST IN THE WORLD°
https://t.co/loF01UvXuP",60.0,558.0,1072.0,False,"A friend video call away is a friend indeed!
Stay safe. Stay connected.

#SocialDistancing #JioTogether #JioDigitalLife #CoronaHaaregaIndiaJeetega https://t.co/hUcvgqWUwn"
2020-05-28 05:52:04+00:00,"RT @Ash_Stewart_: Meanwhile, in New Zealand: 0 new #Covid19 cases for the sixth day in a row.

Just 8 active cases remain in the entire cou…",Lakshmi2317,udumalaipettai india,,20.0,328.0,263.0,False,"Meanwhile, in New Zealand: 0 new #Covid19 cases for the sixth day in a row.

Just 8 active cases remain in the entire country (13 less than yesterday).

The South Island is now free of the virus - all 8 cases are in the North (2 in Auckland, 1 in Counties Manukau, 5 in Waitemata) https://t.co/RHDXHTjjCd"
2020-05-28 05:52:04+00:00,"📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered 87
↗️Active cases 704
↗️Deaths 04
↗️Migrated 03

#AssamCovidCount #COVIDIOT #asssm #asssmcares",rahul_agarwall,mumbai india,"#rahulbeingmusical #ilovemylife 
#sports_person
#singer
#guitarist
#music_composer",153.0,112.0,567.0,False,
2020-05-28 05:52:04+00:00,"RT @himantabiswa: 📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered…",ashokdy365,assam india,"News Personality/Mass Communicator/Entrepreneur/TV Journalist at DY 365/Secretary,Barpeta Press Club etc.",212.0,1463.0,478.0,False,"📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered 87
↗️Active cases 704
↗️Deaths 04
↗️Migrated 03

Update 10:50 am / May 28

#AssamCovidCount https://t.co/0EOy681fot"
2020-05-28 05:52:05+00:00,Once I read “Lucknow” as “Lockdown” now I thought this guy is wearing a mask. 😭 to hell with corona https://t.co/daXNxouy1E,kallymishra,haryana india,Live Young Live Free,296.0,1659.0,1634.0,False,
2020-05-28 05:52:05+00:00,RT @MaziNnamdiKanu: Don't miss my interactive  #Coronavirus update and our in depth analysis of Episode 2 of the forthnighly Aso Rock drama…,king_solomon81,mumbai india,"a pan africanist ,an entrepreneur,a traditionalist and unapologetically igbo Biafran",150.0,550.0,5529.0,False,"Don't miss my interactive  #Coronavirus update and our in depth analysis of Episode 2 of the forthnighly Aso Rock drama from Cuba starring Jubril Al-Sudani as the late President Muhammadu Buhari 

Join via https://t.co/qI7X8pqSEe…
#RadioBiafra FB, FM, App, satellite &amp; online https://t.co/dSPqKliAu1"
2020-05-28 05:52:05+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",JonesManohar,bidar india,Dist vice president KPCC labour cell.,391.0,1260.0,44595.0,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 05:52:10+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,Faisal_Rules,mumbai india,"Proud Indian🇮🇳,Inquilab Zindabaad",162.0,262.0,13762.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:52:10+00:00,RT @MaziNnamdiKanu: From British Royal Niger Company to China Civil Engineering Construction Corporation. Chinese Communist Party takes ove…,king_solomon81,mumbai india,"a pan africanist ,an entrepreneur,a traditionalist and unapologetically igbo Biafran",150.0,550.0,5529.0,False,"From British Royal Niger Company to China Civil Engineering Construction Corporation. Chinese Communist Party takes over Nigeria.

Join me for this &amp; other #Coronavirus update via https://t.co/qI7X8pqSEe…
#RadioBiafra FB, FM, App, satellite &amp; online

Wed. 15/04/20 @7:00 PM GMT https://t.co/z3n4m6TjjA"
2020-05-28 05:52:11+00:00,"RT @Neha_IFS: We curse the year #2020 for #pandemic and natural diasters.

There is a simple formula to mitigate these in future- stop play…",tanumayC,itahar west bengal india,,32.0,285.0,775.0,False,"We curse the year #2020 for #pandemic and natural diasters.

There is a simple formula to mitigate these in future- stop playing with the #ecological balance. 
Next time while enjoying the sight of colorful wild birds in cage, please remember #Locustsattack 
Yes! They matter https://t.co/rgPsks7jWx"
2020-05-28 05:52:11+00:00,"RT @ASSOCHAM4India: The number 1⃣ priority for the humankind right now is health &amp; wellness.

To discuss its importance, #ASSOCHAM is organ…",Assochamnorth,chandigarh india,"Associated Chambers of Commerce and Industry of India (ASSOCHAM), a non-government, not-for-profit organisation, established in 1920.",27.0,72.0,96.0,False,"The number 1⃣ priority for the humankind right now is health &amp; wellness.

To discuss its importance, #ASSOCHAM is organising a 3-part web conference 'Relevance and Importance of Health and Wellness in #COVID19.'

🗓️: June 2 | June 6 | June 10
🕒: 4 PM
🔗: https://t.co/6iMtlDNGeV https://t.co/cRMJhTyyP2"
2020-05-28 05:52:13+00:00,"RT @dilipkpandey: This has been taken care of, I had a word with his son Rajveer👍 Patient is in Agrasen Hospital currently, being sent in t…",AAPTELANGANA,hyderabad telangana india,"Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana
WhatsApp: https://t.co/xcDVMr9U1Q",6610.0,850.0,24242.0,True,"This has been taken care of, I had a word with his son Rajveer👍 Patient is in Agrasen Hospital currently, being sent in their ambulance, for admission in Rajiv Gandhi Hospital 🙏🏼 wish him a speedy recovery💐
#StayHome #DelhiFightsCorona
@ShaleenMitra @Vaibhav_AAP https://t.co/6UYKqHlYAw"
2020-05-28 05:52:14+00:00,"The #COVID19 crisis has exposed tremendous pressure faced by doctors in public health system especially due to near-complete withdrawal of private health providers. 

Sign petition to change this- https://t.co/Esvhaa0p8F

#RightsOverProfits #PatientBeforeProfit https://t.co/IgUY81zRmD",OxfamIndia,india,"A movement against discrimination.
See also: https://t.co/jok7AzRDNn",269362.0,133.0,18183.0,True,
2020-05-28 05:52:15+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,inba43091880,tamil nadu india,,12.0,86.0,413.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 05:52:16+00:00,"RT @pbhushan1: The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them…",mann3339,ahmadabad city india,Legal,157.0,20.0,19826.0,False,"The widespread police brutality on the migrants is rubbing salt on their wounds caused by a sudden Lockdown, depriving them of jobs, money, food &amp; transport. This deliberate insult to our most destitute &amp; hardworking people will not be forgotten https://t.co/mYWrqWMxpC"
2020-05-28 05:52:16+00:00,RT @MaziNnamdiKanu: Are @WHO &amp; @WHOAFRO aware that the Chinese govt. is discriminating against Africans &amp; exposing them to #CoronaVirus in…,king_solomon81,mumbai india,"a pan africanist ,an entrepreneur,a traditionalist and unapologetically igbo Biafran",150.0,550.0,5529.0,False,"Are @WHO &amp; @WHOAFRO aware that the Chinese govt. is discriminating against Africans &amp; exposing them to #CoronaVirus in China?

Join the update via my FB page https://t.co/qI7X8pqSEe…
#RadioBiafra FB, FM, App, satellite &amp; online

Date
Sun.  12/04/20

Time
7:00 PM #Biafraland Time https://t.co/J1TgiwFA27"
2020-05-28 05:52:17+00:00,"RT @htTweets: On May 22, RBI governor Shaktikanta Das said the #COVID19 pandemic will likely lead to a contraction in India’s GDP in the fi…",alekhya,mumbai india,Building “Ripsey - Imagineering ‘Eating Healthy’!”,212.0,325.0,2829.0,False,"On May 22, RBI governor Shaktikanta Das said the #COVID19 pandemic will likely lead to a contraction in India’s GDP in the financial year 2020-21.

What does a contraction in GDP entail for an economy? @Roshanjnu explains 

https://t.co/gpT2sTuqf7"
2020-05-28 05:52:19+00:00,"The #UnitedStates has passed the bleak milestone. 100,000 death from #COVID19 :It took less than four month #Trump https://t.co/wL63YAwD3U",BankimPaul3,kalpakkam tn india,"Black&Queer | Human | Father | Son |

Twitter @BankimPaul7 | fb: https://t.co/NZTGykywgn |Pinterest: https://t.co/8X6yXPAUrJ |",294.0,365.0,358.0,False,
2020-05-28 05:52:19+00:00,"RT @deerao: Gujarat has been intentionally conducting low tests, since March.

They definitely know that Namaste Trumpet blew the Covid Tru…",saravanan_sms12,bengaluru india,I am an Indian who wants to live and work for India and do good to my people and village,183.0,717.0,22003.0,False,"Gujarat has been intentionally conducting low tests, since March.

They definitely know that Namaste Trumpet blew the Covid Trumpet  🙈🙉🙊"
2020-05-28 05:52:19+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,MOHAMME63557163,india,,8.0,46.0,846.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 05:52:20+00:00,"#ThrowbackThursday It's raining today. Please drive carefully and slowly with lights on. If it is not essential please stay at home. 
#BeSafe #DriveSafe https://t.co/HPR1vBZQdk",SpBhadrak,bhadrak india,"Bhadrak Police, Odisha, INDIA. Not monitored 24*7. Tweets by team. In case of emergency please call 100 or 06784 250007",13815.0,337.0,2406.0,True,
2020-05-28 05:52:21+00:00,"RT @TOI_Andhra: 128 more test positive for #COVID19 in Andhra Pradesh; state's tally rises to 3,245

#CoronavirusOutbreak 
#CautionYesPanic…",amit_vaddi,andhra pradesh india,"Son, Husband, Dad, Software Engineer.",223.0,241.0,2693.0,False,"128 more test positive for #COVID19 in Andhra Pradesh; state's tally rises to 3,245

#CoronavirusOutbreak 
#CautionYesPanicNo"
2020-05-28 05:52:21+00:00,"RT @spshahibjp: BJP Karyakartas are serving people from all strata of the society during the
Corona crisis.
19.28 crore+ food packets distr…",RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3116.0,1402.0,53443.0,False,"BJP Karyakartas are serving people from all strata of the society during the
Corona crisis.
19.28 crore+ food packets distributed.
4.86 crore+ ration kits distributed.
5.02 crore+ face covers distributed.
In the service of the nation... always #IndiaUnitedAgainstCovid https://t.co/UdVB2492dv"
2020-05-28 05:52:25+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,kmukeshkhan,chennai india,,50.0,1295.0,2653.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 05:52:25+00:00,RT @DilawarTalkies: Failure of society? How? Did society announce lockdown? Does society run Indian Railways? कुछ भी.,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",889.0,1295.0,77709.0,False,Failure of society? How? Did society announce lockdown? Does society run Indian Railways? कुछ भी. https://t.co/IOorDxKgRq
2020-05-28 05:52:26+00:00,@BMSKhan @AnvitAwasthee @MitraVyom @MumbaiPolice @CPMumbaiPolice Although it looks common question but it is very important. What if the car would seized and took in custody with no care? What about section 188? What about RTO fine? What about repairing cost of vehicle after covid ?,Amitabh_Abh,mumbai india,Taking concern where need to be,3.0,14.0,61.0,False,
2020-05-28 05:52:28+00:00,"WHO, Health Ministry  and AYUSH leadership failed miserably in this aspect in present scenario of Covid.
Isn't it ?  What do you say ? https://t.co/cH3skocxBI",AKGsOVIHAMS,new delhi india,"Homeopathic Consultant Spl. Skin, Vitiligo, Psychological & Sexual disorders ,MND & difficult cases. Like to interact,",289.0,70.0,615.0,False,
2020-05-28 05:52:28+00:00,RT @Dishasatra: Maharashtra ministers who are Covid positive should be kept in govt facilities where the bodies and patients are kept in th…,rooh_dar,srinagar india,🍁 FIRDOUS 🍁,39.0,1132.0,11989.0,False,Maharashtra ministers who are Covid positive should be kept in govt facilities where the bodies and patients are kept in the same room. They deserve this. Not us!
2020-05-28 05:52:29+00:00,"RT @ahmedabadmirror: For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1886.0,864.0,243878.0,False,"For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung and urine) to begin in Rajkot, followed by Ahmedabad and Surat

https://t.co/oDaAxYaD3G"
2020-05-28 05:52:29+00:00,"RT @iamkandula: My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, th…",kiranparuchuri9,hyderabad india,Devotee to NTR @tarak9999 💗.....##jAi Ntr !! Master Blaster @sachin_rt cult forever Backup Acct @kiranparuchuri4,130.0,64.0,12337.0,False,"My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, the publishing date has been moved to December 2020. These👇pics are only dummy looks, not final. More details at right time! #TDPTwitter https://t.co/hpieXeVNML"
2020-05-28 05:52:30+00:00,"RT @cjwerleman: 100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America wi…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1712.0,3814.0,134523.0,False,"100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America will continue pretending this catastrophe isn’t happening, the same way it pretends structural racism doesn’t exist."
2020-05-28 05:52:30+00:00,"#COVID-19 Remote Workforce: Security Challenges Amid Novel Coronavirushttps://vilabin.com/article/covid-19-remote-workforce-security-challe...
https://t.co/MkTyQEjZRG",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187.0,1295.0,50974.0,False,
2020-05-28 05:52:30+00:00,RT @riteshsharma: The video is claimed to be of a family of #MigrantLabourers shot somewhere om #Indore bypass while returninh to their hom…,Santhoshmogaver,india,,65.0,252.0,687.0,False,"The video is claimed to be of a family of #MigrantLabourers shot somewhere om #Indore bypass while returninh to their homeland from Maharashtra to Rajasthan !
Its saddening, no words can expalin the pitiable condition of #MigrantWorkers during #lockdown 😕😕😕😢 https://t.co/qODsgzxyuR"
2020-05-28 05:52:32+00:00,"RT @MaziNnamdiKanu: As leaders across the globe battle #CoronaVirus &amp; decide on 5G, @NGRPresident is still fiddling with the HOLE in his ne…",king_solomon81,mumbai india,"a pan africanist ,an entrepreneur,a traditionalist and unapologetically igbo Biafran",150.0,550.0,5529.0,False,"As leaders across the globe battle #CoronaVirus &amp; decide on 5G, @NGRPresident is still fiddling with the HOLE in his neck

Join my next update via my FB page https://t.co/qI7X8pqSEe…
#RadioBiafra FB, FM, App, satellite &amp; online

Date
Wed.  08/04/20

Time
7:00 PM #Biafraland Time https://t.co/DMH7k5flHi"
2020-05-28 05:52:32+00:00,RT @antidespondent: We at @vaastavngo  have started a group to help #COVID19 patients or ppl who have been quarantined with whatever help w…,ShejwalVaibhav,mumbai india,,338.0,241.0,27435.0,False,"We at @vaastavngo  have started a group to help #COVID19 patients or ppl who have been quarantined with whatever help we can give during #Lockdown.
Biggest lament is that hospital beds are unavailable. Ppl forced to keep patients quarantined at home."
2020-05-28 05:52:33+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,irfan602,india,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,99.0,313.0,11781.0,False,Lockdown has exposed Modi ..
2020-05-28 05:52:33+00:00,When you commit suicide in fear of corona virus and then you born in Maharashtra. https://t.co/cebYOtDviB,kushalgketkar,amravati india,19 ✌🎭learner🎭,35.0,147.0,921.0,False,
2020-05-28 05:52:33+00:00,RT @nowme_datta: This is a surreal story for our times. A pangolin goes to a quarantine centre in Cuttack &amp; will now be tested for Corona.…,ankushjaj,new delhi india,"Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",305.0,436.0,6923.0,False,This is a surreal story for our times. A pangolin goes to a quarantine centre in Cuttack &amp; will now be tested for Corona. https://t.co/S1hdQ51W0V
