created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 01:46:04+00:00,"Stay safe Delhi 🙏🏽
#StayHomeIndia #IndiaFightsCorona #DelhiFightsCorona https://t.co/CJfCXCZlou",ranveersingh90,new delhi india,Since 1990....,77,153,2186,False,
2020-04-09 01:46:05+00:00,RT @spectatorindex: JUST IN: California's coronavirus death toll reaches 500,sumanthm400,hyderabad india,If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,303,2231,145276,False,JUST IN: California's coronavirus death toll reaches 500
2020-04-09 01:46:08+00:00,"@JJaeyumixx @AgentCoopr702 @JianjieHan @HuXijin_GT @MailOnline #CCPChina has to come clean 
Share all data &amp; details 

Today China has massive trust deficit with the world 

No body trusts 

There must be some reasons for it ? 

Think about that my friend, the world cannot be wrong",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16447,2850,467641,False,
2020-04-09 01:46:08+00:00,RT @PTI_News: Coronavirus cases in Delhi rise to 669; 426 from Nizamuddin Markaz: Authorities,alok_singh108,kanpur india,न सम्मान का मोह न अपमान का भय,21,182,4113,False,Coronavirus cases in Delhi rise to 669; 426 from Nizamuddin Markaz: Authorities
2020-04-09 01:46:10+00:00,"#MediaVirus is more Dangerous in India now a days.They are spreading Hates against muslims in the Name of Jamat.Government should take Action against these Haters #Reporters.we can come up some how from #Covid-19,but difficult from Hate.",mohammadpwz,jamshedpur india,"CEO *Dignity International*
DIRECTOR *Dignity Interntnl Trust*
State Vice Chairman *Mother Teressa Foundation ⚘
Helping poor, orphans for Health & Education.",1372,4978,1020,False,
2020-04-09 01:46:11+00:00,"RT @news18dotcom: A 44-year-old Delhi Police head constable tested positive for coronavirus.

He was posted in the Foreign Regional Registr…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487525,425,793546,True,"A 44-year-old Delhi Police head constable tested positive for coronavirus.

He was posted in the Foreign Regional Registration Office at the Indira Gandhi International Airport's Terminal 3. 

https://t.co/FnMHp4hhxN"
2020-04-09 01:46:13+00:00,"This what happen in China. Read more about Coronavirus: China investigates Xi Jinping's critic, Ren Zhiqiang https://t.co/6whP0Efgd0 via @newsbytesapp",Monicapgaud1,akola india,"Indian, so called bigoted Hindu... 😜",303,166,10420,False,
2020-04-09 01:46:15+00:00,RT @MrsGandhi: Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to…,MpBelmanje,bengaluru india,"Proud Hindu , ವಂದೇ ಮಾತರಂ, 
re-tweets are re.. tweets",64,287,10707,False,"Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to save the life of Shree Ram's brother Lakshman, requests PM @narendramodi for key drug to treat Covid patients. जय जय श्री राम!!

https://t.co/61FcIKEx4b"
2020-04-09 01:46:15+00:00,"RT @amitmalviya: All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forge…",being_sanatni,delhi india,"🇮🇳वंदे मातरम🇮🇳🇮 मोदी समर्थक, राष्ट्र समर्थक 🙏🙏",2845,3179,17294,False,"All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forget those ‘sunnat’ videos on Tik Tok... https://t.co/Ywy6z0X3i4"
2020-04-09 01:46:15+00:00,"RT @ANI: It has come to our knowledge that in some private hospitals in Karnataka's Kalaburagi city, the information about patients who hav…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"It has come to our knowledge that in some private hospitals in Karnataka's Kalaburagi city, the information about patients who have #COVID19 like symptoms are not being reported on time to us. Cases are being brought to ESIC hospital late: Deputy Commissioner, Sharat B (08.04.20) https://t.co/yuKaiHQJ0C"
2020-04-09 01:46:16+00:00,"RT @sabir1610: #ReleaseDrKafeelKhan
Dr kafeel wrote a letter to Honourable PM @narendramodi ji, requested to release during pandemic going…",ansari_mi,uttar pradesh india,Do good and forget,154,321,691,False,"#ReleaseDrKafeelKhan
Dr kafeel wrote a letter to Honourable PM @narendramodi ji, requested to release during pandemic going on, in national interest. https://t.co/UDrSzXRaG8"
2020-04-09 01:46:16+00:00,RT @ExSecular: I was checking @ReallySwara TL to see what social work she is doing during this lockdown .. she was sending sos msgs during…,Raghuseegal,bengaluru south india,"History Buff  animal Lover, Nationalist!!
Dairy Farm",151,216,24013,False,I was checking @ReallySwara TL to see what social work she is doing during this lockdown .. she was sending sos msgs during shaheenbagh era.. I thought she must be at least distributing kudarti biryani for those poor women .. but nothing .. same with commies &amp; others liberandus
2020-04-09 01:46:17+00:00,RT @asmashan: Busy husband @nadeeminc #WorkFromHome #lockdownextension #StayHomeSaveLives #SocialDistancing #QuarantineActivities #Carona h…,DevKishanMeena6,keshoraipatan india,Political,159,342,1950,False,Busy husband @nadeeminc #WorkFromHome #lockdownextension #StayHomeSaveLives #SocialDistancing #QuarantineActivities #Carona https://t.co/rT15BvmDOh
2020-04-09 01:46:17+00:00,RT @BDUTT: In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in…,sumaradctirur,bengaluru south india,Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,727,466,31454,False,In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in time. The tragedy brings home the overburdened health system &amp; need to separate COVID from non COVID facilities. 1300 Indians die from TB daily. #Mojo https://t.co/gj1ZynjCRs
2020-04-09 01:46:18+00:00,"RT @ANI: In one such case, we have taken steps to quarantine entire staff of a hospital of Kalaburagi city and taken legal steps against th…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"In one such case, we have taken steps to quarantine entire staff of a hospital of Kalaburagi city and taken legal steps against them for non-compliance of orders issued to them: Deputy Commissioner, Sharat B https://t.co/A9VOkfSmLy"
2020-04-09 01:46:19+00:00,"#UnlockYourInnerPower

Meditation really is a majestic practice for reprogramming the mind and seeing with clarity. To protect yourself from diseases like Corona virus, eat cheese and pistachios and increase your immunity. https://t.co/2Dmz2HbpnE",777__Insan,india,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,138,301,11499,False,
2020-04-09 01:46:22+00:00,"RT @ANI: 6 more persons have tested positive for #Coronavirus in Punjab's Mohali, taking the total number of cases to 36. We are tracing th…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"6 more persons have tested positive for #Coronavirus in Punjab's Mohali, taking the total number of cases to 36. We are tracing the contacts of the positive cases: Deputy Commissioner Mohali, Girsh Dayalan"
2020-04-09 01:46:22+00:00,How to survive a lockdown being alone 🧠 #survive #lockdown #alone #stayhome #yogainindia #yog #yoga #yogadiaries  #rishikeshdiaries  #rishikesh #india #yogattc #dropin #solotraveller  #femaletraveller #travelindia… https://t.co/55d7KZkTVo,omyogaindia,rishikesh india,"Om Yoga International Center ,India ( registered Yoga school ). 200hr-300hr-500hr ashtanga hatha yoga teacher training , regular classes available",352,1581,485,False,
2020-04-09 01:46:23+00:00,"RT @harishbpuri: To all those advocating cooking new/elaborate dishes during the lockdown, or worse, posting salivating food pics, my simpl…",SonK0319,new delhi india,My immense faith in God makes me what I am. I believe in Karma and Dharma. Politically and socially Right Wing.,240,514,4562,False,"To all those advocating cooking new/elaborate dishes during the lockdown, or worse, posting salivating food pics, my simple question - Yeh sab toh theek hai, but after you’re done, cooker/kadhai/tawa kaun dhoyega..?? Just asking.."
2020-04-09 01:46:24+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,ManojChhoker1,gurgaon india,Manoj Chhoker,82,368,27487,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 01:46:24+00:00,"RT @sankrant: Fascinating,  this incident seems so fake. What are the odds that this is orchestrated, with embedded media, to draw attentio…",Indic_Vishal,india,"Web Designer-Developer, UI-Designer, Indian Classical Vocalist and Political analyst. Personal Views. Honoured to be followed by @Imamofpeace",66,656,2430,False,"Fascinating,  this incident seems so fake. What are the odds that this is orchestrated, with embedded media, to draw attention away (and create false equivalence) from some special jamaat. 😏

Wait for it to get blown up and made into the big story. https://t.co/c3o7XWjPfY"
2020-04-09 01:46:27+00:00,"RT @amitmalviya: All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forge…",ml_menaria,india,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1327,1835,124336,False,"All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forget those ‘sunnat’ videos on Tik Tok... https://t.co/Ywy6z0X3i4"
2020-04-09 01:46:29+00:00,"RT @reuterssarah: #Cuba's latest #coronavirus tally: 350 confirmed cases of which 9 deaths, 18 recovered, 2 evacuated, 8 in a critical stat…",Antonyjosjoseph,bengaluru india,"#Çømplêtêd MSW-(HR)|
#Wõrkìñg aT ÃpóLLo HóSpíTãLs & GrõÚps|
#Frōm Sālēm-Tāmīl Ñādū| 
#Sìñglé™|
#Plēāsurē iñ thē jōb pūts pērfēçtīōñ īñ thī wōrk|©",140,2602,762,False,"#Cuba's latest #coronavirus tally: 350 confirmed cases of which 9 deaths, 18 recovered, 2 evacuated, 8 in a critical state and 4 in a serious state. https://t.co/czGNy6A1SS"
2020-04-09 01:46:29+00:00,"@realDonaldTrump @narendramodi It's time we fight radical Izlam terrorism and not to forget the Chinese Virus which has brought great countries like ours on their knees. Anyday, China and Izlam are bigger danger to mankind than Corona.",ramyavasishta91,bengaluru india,A Brahmin,301,93,603,False,
2020-04-09 01:46:34+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,UrstrulyHJ,latur india,,336,498,37415,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 01:46:36+00:00,"RT @drharshvardhan: Political ownership &amp; implementation of tough decisions is most critical in challenging times of #COVID19Pandemic

Spea…",maloykd,anywhwre in india,travelling is my destination but budget wala,147,463,2746,False,"Political ownership &amp; implementation of tough decisions is most critical in challenging times of #COVID19Pandemic

Speaking to @EconomicTimes I said that PM Shri @narendramodi ji has taken an unequivocal lead in handling the Covid-19 crisis proactively !
https://t.co/ShXiaom7FJ"
2020-04-09 01:46:45+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,HemSharms,mandi himachal pradesh india,"Nominated Councelor at Nagar Parishad, Mandi",1645,369,15094,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 01:46:45+00:00,"RT @navsekera: Be a superhero. Stay home!
#IndiaFightsCorona #SundayMotivation https://t.co/ONyjkQf7HR",manisoni399,allahabad india,I am a soldier of India and I Born to serve the Indian's.....,86,132,69,False,"Be a superhero. Stay home!
#IndiaFightsCorona #SundayMotivation https://t.co/ONyjkQf7HR"
2020-04-09 01:46:45+00:00,RT @yashpsharma2: To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep…,I_amVikas_,india,जय श्री राम ।,673,1167,18927,False,To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep donated 200 PPE suit sets to the hospital. Salute to doctors &amp; workers who are risking their lives to save us @vpsbadnore @manuparida1 @narendramodi @AmitShah https://t.co/mIJv9AKFG6
2020-04-09 01:46:48+00:00,RT @haryannvi: And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC a…,ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,605,597,73978,False,And then they complain why Modi doesn’t hold all party meetings. They leak important things. Should find out if it was TMC and never call them ever again. https://t.co/C5NLW4WmPX
2020-04-09 01:46:52+00:00,2 charged under National Security Act for attacking cop on #CoronavirusLockdown duty in Indore https://t.co/0oM2nDpL2K https://t.co/cTrXApds1x,ndtv,india,Breaking news alerts from India,13335189,14,727966,True,
2020-04-09 01:46:53+00:00,"RT @mvmeet: Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-…",ruknagi,noida india,Change is the essence of life............. be the change you want to see.,313,834,43271,False,"Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-Baraat

But not even ONE Hindu abused anyone when Govt asked them not to visit temples on Ram Navami

Difference is clear"
2020-04-09 01:46:53+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,RohitTripathiG,tirupati india,"(यो जागार तमृचःकामयन्ते।)
I'm Vedic Student.

studying for Vedas.

#I_won_the_gold_medal_inTTD",358,1154,3974,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 01:46:59+00:00,"RT @msisodia: Education in the times of corona lockdown.

Our proud Delhi Govt school teachers go online to ensure minimum loss to educatio…",ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1527,2355,209127,False,"Education in the times of corona lockdown.

Our proud Delhi Govt school teachers go online to ensure minimum loss to education. https://t.co/ZkBwUjcYqK"
2020-04-09 01:47:00+00:00,"RT @HTMumbai: Less testing, delayed screening led to Maharashtra’s #Covid19 toll: Experts

https://t.co/vvbfmlFdqd https://t.co/h6f2W6wK6Z",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612466,False,"Less testing, delayed screening led to Maharashtra’s #Covid19 toll: Experts

https://t.co/vvbfmlFdqd https://t.co/h6f2W6wK6Z"
2020-04-09 01:47:00+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,kananthaz,singapore india,Senior Research Scientist. Views are personal & RTs are not endorsements,356,521,26130,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 01:47:01+00:00,This act of Distributing food to the poor and marginalized is the most noblest act and will see through us and lead us all from despair to Hope https://t.co/dB7vPHI1zq,zafarsareshwala,mumbai india,Former Chancellor of #MaulanaAzadNationalUrduUniversity #MANUU Chief Mentor Parsoli Corporation Ltd Founder of the flagship initiative #TAALIMOTARBIYAT,32636,1382,16972,True,
2020-04-09 01:47:01+00:00,"Salute our policemen for their extraordinary work in this critical time. When I go outside in morning to buy milk &amp; groceries,  my mother get worried &amp; say why going daily, buy once in a week it is too risky to go outside. But our policemen standing 24*7 on road to protect us. https://t.co/syWQSRphmM",GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,673,1354,31267,False,
2020-04-09 01:47:02+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1225,180,235579,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-09 01:47:03+00:00,"RT @NITIAayog: कोई राह में ना थम जाए, चले चलो ! 💪

More than 60,000 masks have been prepared and supplied by the Khushi Jeevika Group in an…",ajaypareek,india delhi ncr faridabad,****| Mythology | Book | Techology Lover | Retweets are not endorsement | Tweets are my personal opinion only of the day...It may get changed,225,799,5696,False,"कोई राह में ना थम जाए, चले चलो ! 💪

More than 60,000 masks have been prepared and supplied by the Khushi Jeevika Group in and around #AspirationalDistrict Sheikhpura. #VikasKiNITI

A significant contribution to ensure the safety of locals from #COVID19. #CoronaWarriorsIndia https://t.co/lvvgSfe4Go"
2020-04-09 01:47:04+00:00,"RT @CNBCTV18Live: #CoronavirusUpdate | Global #coronavirus cases exceed 1.5 million; death toll rises to 88,446 while recoveries rise above…",Srivastava58818,lucknow india,,82,1493,13620,False,"#CoronavirusUpdate | Global #coronavirus cases exceed 1.5 million; death toll rises to 88,446 while recoveries rise above 3.3 lakh https://t.co/S14dzbC3k9"
2020-04-09 01:47:04+00:00,"RT @GSVKapoor: 3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying…",MpBelmanje,bengaluru india,"Proud Hindu , ವಂದೇ ಮಾತರಂ, 
re-tweets are re.. tweets",64,287,10707,False,"3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her, mother tells her to leave. 🙏😒
And Tablighi rascals are spitting at nurses.
 https://t.co/QRd8emtu4z"
2020-04-09 01:47:07+00:00,"RT @revolution_raj7: Earlier ZEE NEWS &amp; now @ANI 
caught for spreading fake news.

You should be ashamed of transmitting such hate &amp; falseh…",Aamir04khan,jaipur india,Proud Indian Muslim Pathan 🇮🇳,17,139,370,False,"Earlier ZEE NEWS &amp; now @ANI 
caught for spreading fake news.

You should be ashamed of transmitting such hate &amp; falsehood.
Blur on the name of JOURNALISM!

Such dishonest &amp; PR oriented Media houses are the greatest enemy of India. 

More dangerous than Corona! #ANI_माफ़ी_माँगो https://t.co/scVzVbVtzB"
2020-04-09 01:47:14+00:00,"@rsprasad @_DigitalIndia @PMOIndia @MoHFW_INDIA @ndmaindia @SetuAarogya @WHO
@UN 
🙏 &amp; Good 🌅 
Can we make 🇮🇳 @SetuAarogya 🌐 by adding functionality #worldwide , #languages to deal with #GlobalPandemic #COVID
 #All #Mobile #manufacturers 🌐 to  send new update .
@narendramodi",PradeepPulpTech,uttar pradesh india,Pulp & Paper Technologist,147,118,3876,False,
2020-04-09 01:47:18+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,a_g_n_i_a_a_y_u,bewar india,"1st country
2nd Indian army lover
3rd मोदी फैन
चंदन है इस देश की माटी तपोभूमि हर ग्राम है बाला बाला देवी की प्रतिमा बच्चा बच्चा राम है।🇮🇳
rt=no endorsement",901,1129,21924,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-09 01:47:19+00:00,"RT @MasterMovieOff: #Master is not coming tomorrow as we are in the middle of a long lockdown, but the day he indeed comes - it'll be nothi…",ashwinselva5400,tiruppur india,Thalapathy Veriyan🔥💯... Dhanush Luv❤️... Samantha💜 - Keerthy Suresh💕🧡 - Malavika💚💞... Gounder💪💯... Tamilan🔥💯...Iphone  User📲💯... 😎...🔥...❤️.,332,620,26466,False,"#Master is not coming tomorrow as we are in the middle of a long lockdown, but the day he indeed comes - it'll be nothing short of exciting 🔥 #Thalapathy @actorvijay @Dir_Lokesh @VijaySethuOffl @MalavikaM_ @MrRathna @Jagadishbliss @imKBRshanthnu @andrea_jeremiah @MasterMovieOff https://t.co/Fu1YGomNfA"
2020-04-09 01:47:20+00:00,RT @PIB_India: Amidst the #COVID19 lockdown FCI moves 721 rakes carrying about 20.19 Lakh MT food grains across the country in 14 days sinc…,PuducherryFOB,pondicherry india,"This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",232,59,6135,False,"Amidst the #COVID19 lockdown FCI moves 721 rakes carrying about 20.19 Lakh MT food grains across the country in 14 days since 24th March

#IndiaFightsCorona

Read here: https://t.co/dnpjx8tkEU"
2020-04-09 01:47:21+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,ishwarlal1998,mumbai india,"समाज ओर धर्म की रक्षा करना हमारा कर्तव्य है देश के लिए कुछ करना मेरा जुनून है।
BHINMAL Rajasthan Official Account= @ishwarlal8059 भारतीय जनता युवा मोर्चा भीनमाल",880,880,25605,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 01:47:24+00:00,If you did learn from your mistakes into market then you can't make money even can't save your own investment ....so learn from the mistakes ....#komalsecurities #pms #nse #bse #sensex #nifty #covid2019 #sip #mutualfund #coronavirus,KomalSecurities,india,"Telegram :
https://t.co/em4KShsHNg

YouTube:https://t.co/C5juS9WPy4

Not sebi registered educational purpose only.",1414,2632,4317,False,
2020-04-09 01:47:24+00:00,"RT @KTRTRS: Telangana healthcare startup @NetworkPulse has come out with an innovative solution for #Coronavirus detection 👍

The new Pulse…",qhadeermohammad,hyderabad india,Jai Hind,215,2701,1057,False,"Telangana healthcare startup @NetworkPulse has come out with an innovative solution for #Coronavirus detection 👍

The new Pulse Active Detection Station has a capacity to test 100 people per shift, at the same time ensuring that sample collector is completely protected 1/2 https://t.co/Edw9LCMiNO"
2020-04-09 01:47:28+00:00,"RT @PDChina: China will continue to support Turkey in its fight against the #COVID19 epidemic in line with its needs, and facilitate its pu…",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,861,403,230175,False,"China will continue to support Turkey in its fight against the #COVID19 epidemic in line with its needs, and facilitate its purchase of medical supplies in China, Chinese President Xi Jinping said Wednesday in a phone call with his Turkish counterpart, Recep Tayyip Erdogan. https://t.co/g3Sw7Yoqry"
2020-04-09 01:47:29+00:00,"@wathsalap 
Thanks for liking tweet  
I hope n expect  corona will change mood temper  habit thought of world
God bless all n shower happiness",Rabindr88990589,patna india,"Ex I B Advocate Patna High Court.  
Social reformer,  patriot ,Educationist ,  , Bihar ,India",22,76,4155,False,
2020-04-09 01:47:32+00:00,"RT @ladbible: Since being in lockdown, Evan and Lucas really wanted to go out for a meal, so their mum and dad brought the restaurant to th…",narganu,mumbai india,"technology, luv travel , foodie,bourbon whiskey lover.",220,2355,2810,False,"Since being in lockdown, Evan and Lucas really wanted to go out for a meal, so their mum and dad brought the restaurant to their home. What amazing hosts 👏😂 https://t.co/yCxxOer9Cd"
2020-04-09 01:47:35+00:00,"RT @RajivPratapRudy: India stands united against COVID-19 under the leadership of PM Shri @narendramodi ji

In this valiant battle for the…",Vikashchapra,saran bihar india,जय श्री राम,112,580,143,False,"India stands united against COVID-19 under the leadership of PM Shri @narendramodi ji

In this valiant battle for the future of humanity, Corona Warriors are at the forefront. I salute their grit and determination.
Join! #ThankYouCoronaWarriors 

Log In: https://t.co/RnNxQdkdoe https://t.co/wp82Ysrgbb"
2020-04-09 01:47:41+00:00,"#WomenLeadingFromFront 👍🏻
#WomenPower in duty of Nation 🇮🇳
#CoronaWarriors
@MoHFW_INDIA @PMOIndia @thebetterindia ⁦@MinistryWCD⁩
⁦@IASassociation⁩

Doctors, IAS officers &amp; a scientist — the 5 women leading India's fight against Covid-19 https://t.co/qUQLrSgLze",sonalgoelias,gurgaon india,"IAS, SRCCian, CS, Lawyer, MA(PP), Top 25 Women Transforming India by Niti Aayog, Web Wonder Women by Twitter India, TEDx Speaker, CEO @gurugaman & Addl CEO GMDA",102420,275,4758,True,
2020-04-09 01:47:42+00:00,"RT @QuranAndHadithh: Ya Allah forgive us and protect us from corona virus.

Aameen",ahmedali1791,mumbai india,"Be a good human being, a warm hearted, affectionate person. ❤️❤️",421,1812,5876,False,"Ya Allah forgive us and protect us from corona virus.

Aameen"
2020-04-09 01:47:45+00:00,RT @Vivek_Investor: Awesome ♥️😊,narganu,mumbai india,"technology, luv travel , foodie,bourbon whiskey lover.",220,2355,2810,False,Awesome ♥️😊 https://t.co/pkFjQNnWDu
2020-04-09 01:47:45+00:00,"RT @RanjuDodum: #SocialDistancing is aided by age-old rituals in #ArunachalPradesh
The much abridged version of the original story on #COVI…",sangnoamar,itanagar india,"Journalist, a dreamer, free thinker and traveller.",2108,685,5535,False,"#SocialDistancing is aided by age-old rituals in #ArunachalPradesh
The much abridged version of the original story on #COVID in my state. Read it, still, perhaps. 
https://t.co/rWO8tYTZC2"
2020-04-09 01:47:46+00:00,This is reality https://t.co/Edf54BXZzn,Ashrafghp,mumbai india,keep humanity alive,217,482,2318,False,
2020-04-09 01:47:47+00:00,"Don't know original story but when someone says I'm fighting for your rights that war becomes of Hitler led by Nehru &amp; now Modi
N to M all were on same platform but with different mask, malaria to corona but poor died &amp; still dying
Such righteousness must b dumped &amp; given2 Trump https://t.co/zXIvO3FOWX",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,259,520,27913,False,
2020-04-09 01:47:47+00:00,"News: Nearly 2,000 Die Of Coronavirus In US For Second Consecutive Day: Report https://t.co/QtHdjUq4iF https://t.co/UFVBc1Ssd0",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48230,False,
2020-04-09 01:47:48+00:00,RT @ndtv: Rs 510 crore #coronavirus aid not adequate for state: Madras High Court https://t.co/l8PDhlwYeh https://t.co/GI0M6UePjp,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",682,669,175560,False,Rs 510 crore #coronavirus aid not adequate for state: Madras High Court https://t.co/l8PDhlwYeh https://t.co/GI0M6UePjp
2020-04-09 01:47:49+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",BeingDissent,india,"Disinfecting germs, bacterias & viruses 99.9% | IslamophobiaVirus | HateVirus MediaVirus | are pandemic | Stay Home | Switch off TV | Keep Washing |",265,1138,9076,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 01:47:50+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,shobhit_05,india,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",292,2721,42887,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-09 01:47:53+00:00,RT @DrBeelaIAS: Honoured to be included. Here’s to every woman out there doing her bit for society against all odds.,thalapathymania,india,,113,215,22547,False,Honoured to be included. Here’s to every woman out there doing her bit for society against all odds. https://t.co/CH6SlFoQZL
