created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:38:41+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,UrstrulyHSP,hyderabad ts india,"Die Hard Fan Of 👌⭐ @urstrulyMahesh

#RespectAllHeros,  ❤️TFI",650,1031.0,54340.0,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-03 09:38:41+00:00,".@PIBFactCheck busts a disturbing rumour being spread under the guise of news of an old, unrelated video. The video claims that #coronavirus-infected patients are licking cutlery to spread the disease

#IndiaFightsCorona https://t.co/mm0P4d1HFP https://t.co/ORK792M9ui",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560861,112.0,453031.0,True,
2020-04-03 09:38:41+00:00,"RT @ANI: A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to m…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443.0,418773.0,False,"A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to minimize exposure to #Coronavirus: Indian Navy https://t.co/kzRm8Yhha4"
2020-04-03 09:38:42+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,BonamCherry,india,Cult mega fan,34,13.0,15166.0,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:38:44+00:00,"RT @AmyMek: HELP NEEDED: Coronavirus Jihad Attack!

Thailand: Terrorist infected with coronavirus spits at a person buying a train ticket…",dkikan,delhi india,#PredictiveAnalytics #ProgramMgmt #Agile #OrgChangeMgmt #CryptoCurrency #blockchain #startup #digitalization #PhDScholar #DataScience #BusinessConsulting #ML,315,875.0,38685.0,False,"HELP NEEDED: Coronavirus Jihad Attack!

Thailand: Terrorist infected with coronavirus spits at a person buying a train ticket

While on the train the terrorist drops after vomiting &amp; convulsing during the journey.

Officials NEED help finding the potentially infected man spit on. https://t.co/a9EjXQHpOY"
2020-04-03 09:38:45+00:00,"RT @TimesNow: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with 'boredom' during lockdown.

Listen in. https://t…",KhushbuPugalia,hyderabad india,Live and let live😊,168,50.0,10343.0,False,"Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with 'boredom' during lockdown.

Listen in. https://t.co/CgudkoCAQi"
2020-04-03 09:38:45+00:00,@shotsbyvishal @tiktok_us and how manh electronics passing our personal data to china,anil49643010,new delhi india,"I don’t have two different personalities. I am what I am | Being Human

 #ServingMankind
#IndiaChinaFaceOff
#SenaSeMaafiMaangoAajTak",13,289.0,1007.0,False,
2020-04-03 09:38:46+00:00,SC seeks Centre’s response on plea over payment of wages to migrant workers affected by lockdown https://t.co/Vmbe2lp7tD,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16.0,4050.0,False,
2020-04-03 09:38:46+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,RahulTh84068651,benipatti india,Radhe Ràdhe,161,2202.0,4123.0,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 09:38:46+00:00,"Bayern have fined Jerome Boateng for breaking Coronavirus lockdown measures. The defender went to visit his sick son and has admitted that he is 'sad' after being fined, even though he will respect the penalty. #Bundesliga #fcbayern",TheHardTackle,india,"Football News, Opinions, Previews and Reports.",2979,1096.0,36282.0,False,
2020-04-03 09:38:46+00:00,"RT @narendramodi: From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing…",I_Being_Salman,india,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,526,715.0,46954.0,False,"From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing as well as contributing to efforts such as PM-CARES, our sportspersons are doing excellent towards making India free from COVID-19."
2020-04-03 09:38:48+00:00,"One more video why this people will never learn &amp; be loyal to the Nation.

When complete India fighting with Corona and few people like him always on the job to make it more dangerous https://t.co/fivwmOFobU",LadduYadavBJP,hyderabad india,"RSS | BJYM General Secretary - Hyderabad | President - Bhagat Singh Yuva Sena, Telangana.",1222,287.0,4367.0,False,
2020-04-03 09:38:49+00:00,"I made plans for my next photography trip but i can't execute that because of #corona #pandemic. I started to made plans from last six months. I ordered that every little thing to enhance my pictures.
but #COVID2019 taught us planning beyond our imagination isn't good for us. https://t.co/AwWSwq1Fub",amit_photos,india,"17 y/o Self- taught wildlife and landscape photographer . 
work published in explore wildlife magazine.",29,104.0,221.0,False,
2020-04-03 09:38:51+00:00,RT @gandabherunda: 4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now compl…,AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,311,167.0,67210.0,False,4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now completely cordoned off. They targeted slums where many labour class lives. Now entire jamaat are being paraded in local police station causing chaos on roads.
2020-04-03 09:38:51+00:00,"Spain's health ministry says the number of COVID-19 deaths in the country has risen by 932 to 10,935 and the number of confirmed cases has risen by 7,472 to 117,710",Er_awadheshkrgu,new delhi india,"#Electric_plants_&_Distribution-Schneider Electric  Electric Asian Institute of Management Qatar @i_awadhesh @er_awadheshkrgu
#Whatsapp #q97431001274_9818552564",1587,5002.0,12787.0,False,
2020-04-03 09:38:51+00:00,"RT @KKRiders: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier!

@iamsrk @RedChilliesEnt @MeerFo…",iamgk_srk,patna india,BIGGEST FAN Of #WorldsBiggestMovieStar.         👑SHAH RUKH KHAN👑( @iamsrk ).                           || FAN ACCOUNT ||,944,319.0,36397.0,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier!

@iamsrk @RedChilliesEnt @MeerFoundation @vfx_redchillies  @rotibankFdn @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/StmS7mbn5y"
2020-04-03 09:38:52+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",vasundhara200,india,Indian👑,45,120.0,919.0,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:38:52+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",imSkurup,india,,45,1627.0,34971.0,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 09:38:52+00:00,"RT @SwarajyaMag: Thailand: Covid-19 Positive Man Spits On Stranger While Buying Train Ticket, Dies During Journey

https://t.co/dY5Ol5GjGx",sumipath94,new delhi india,"Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",215,551.0,25127.0,False,"Thailand: Covid-19 Positive Man Spits On Stranger While Buying Train Ticket, Dies During Journey

https://t.co/dY5Ol5GjGx"
2020-04-03 09:38:52+00:00,"RT @DDNewslive: Stay in, stay home to stay safe: Actress @MsKajalAggarwal makes an appeal to fellow citizens

#IndiaFightsCorona 
#StayHome…",prasadsanjeet,pune india,,209,181.0,3123.0,False,"Stay in, stay home to stay safe: Actress @MsKajalAggarwal makes an appeal to fellow citizens

#IndiaFightsCorona 
#StayHome https://t.co/KjqVswmZts"
2020-04-03 09:38:53+00:00,"RT @eOrganiser: Dealing with COVID-19: Fix the Basics, the Mantra Yogi followed and Uddhav missed https://t.co/qpVX5O7263 via @eOrganiser",gautamjhajnu,jnu new delhi india,,263,180.0,3398.0,False,"Dealing with COVID-19: Fix the Basics, the Mantra Yogi followed and Uddhav missed https://t.co/qpVX5O7263 via @eOrganiser"
2020-04-03 09:38:53+00:00,RT @yvesalexandre: #COVID19 contact tracing apps: we need to go beyond shallow reassurances that privacy is protected. Here are 8 questions…,aktarcar,goa india,"Lead Project Engineer at Persistent Systems, exploring machine learning in CTO ML team",133,217.0,1226.0,False,#COVID19 contact tracing apps: we need to go beyond shallow reassurances that privacy is protected. Here are 8 questions we think you should ask. A thread. https://t.co/U81mNFBg3X
2020-04-03 09:38:54+00:00,"""For India’s Laborers, Coronavirus Lockdown Is an Order to Starve,"" writes @nytimes
I wonder why @nytimes couldn't yet write ""For US citizens, no coronavirus lockdown is an order to die"" specially with New York having 2K deaths and a staggering 84K cases across the state.",Stg1309,varanasi india,The writing you are reading now is made from the cost of living and it is made with digital ink!,454,350.0,2310.0,False,
2020-04-03 09:38:55+00:00,"Mr. Modiji, My religion is humanity, yesterday was the RamNavami but Sanskar &amp; Aastha TV channels are closed, when we are enjoying Ramayana on DD channel at 9,25 PM suddenly your face appear on the screen &amp; stared massage about corona, it is not fair to disturb in enjoyment. https://t.co/BZCgHQ15Ow",rdrokade2015,maharashtra state india,,237,2727.0,12807.0,False,
2020-04-03 09:38:55+00:00,"""India's spending on R&amp;D (about 0.6 per cent of GDP) is well below that in major nations such as 
the US (2.8), 
China (2.1), 
Israel (4.3) and 
Korea (4.2),"" 
the survey said.",sdupare300,maharashtra india,"M. Sc (Organic Chemistry), B. Sc (PCM), LL.B found original teaching of Sammasam Buddha and Vipassana by my own research. Endorser of Dhamma and Sadhamma.",558,194.0,20459.0,False,
2020-04-03 09:38:55+00:00,"People is living home,Nobody is not going anywere in lock down period. The income is not coming.The people is totally financial crisis and lack of food items.This time PM saying on your TORCH.                         #9baje9minute #PMModi #5thApril",RifaPm,mattannur india,"State Committee Member, Campus Front Of India-kerala",673,245.0,296.0,False,
2020-04-03 09:38:55+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",MdAyaz2786,bangalore india,,61,1101.0,3641.0,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 09:38:56+00:00,RT @shuklasach: Remember Abhimanyu’s chakravyuh? Getting into lockdown was bold &amp; far sighted but the exit strategy will be tougher  &amp; henc…,SrivasAshish,india,Gorakhpur Niwasi,17,86.0,113.0,False,"Remember Abhimanyu’s chakravyuh? Getting into lockdown was bold &amp; far sighted but the exit strategy will be tougher  &amp; hence needs careful planning. My piece on the difficult trade off involved in ET today, also in line with what @anandmahindra said yday.
https://t.co/DMHTzgQiRl https://t.co/DayuSfW4ox"
2020-04-03 09:38:56+00:00,RT @pbhushan1: A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t…,gyanpgaurav,india,Will try till I fail to try again,296,99.0,66847.0,False,A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t.co/zSkg8eYNo4
2020-04-03 09:38:56+00:00,"RT @im_shamimskhan: Doctors and health care staff in India crying for the shortage of PPEs.
The Govt of India exported 90Tonnes of PPEs to…",ilyasasamadmem1,surat india,"conflicts, & military analiyst I humanrights activist I reporting war crimes اپنی قوم کی آزادی کاخواہش مند ں
‏islamic scholer عالم من علماء الإسلام TS group",223,651.0,1478.0,False,"Doctors and health care staff in India crying for the shortage of PPEs.
The Govt of India exported 90Tonnes of PPEs to Serbia.
Shame on Modi GOVT for putting business and PR above the line of nation at the time of crisis.
#coronavirus #coronavirusindia
#COVIDー19 #COVID19Pandemic https://t.co/oeZB5ipMBf"
2020-04-03 09:38:57+00:00,"RT @NbkTrust: We NBK TRUST are raising funds in support to 🇮🇳 INDIA'S FIGHT AGAINST CORONA.
Join your hands with us for a cause... Let's al…",Ramesh17438008,kuppam india,Ramesh,119,1798.0,3938.0,False,"We NBK TRUST are raising funds in support to 🇮🇳 INDIA'S FIGHT AGAINST CORONA.
Join your hands with us for a cause... Let's all come together to save our nation.
Kindly find attached NBK TRUST 
QR Code, you may conveniently scan and pay with 150+ UPI Apps. https://t.co/cfYb82edGd"
2020-04-03 09:38:57+00:00,"RT @parminder1397: There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know i…",saiba_parween,cuttack india,#sidnaaz lover 💗,133,94.0,24611.0,False,"There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know it becomes difficult for the fans to spread the video but the production houses are stuck too. 

We are still winning! 40M it is.

#BhulaDungaBreakingRecords"
2020-04-03 09:38:58+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",DosalaMosaa,new delhi india,"SBI Loan Consumer ,Young, Partially skilled,paid no incomeTax since graduation(Studying Data Science while Decrypting life in Cyber Security🤖)",260,1573.0,9992.0,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 09:38:59+00:00,"COVID-19: To evade restrictions, 43 people traveled by foot via Mughal road, quarantined by Poonch Police in last 10 days @TameelirshadAge https://t.co/dadfR8jUuu",TameelirshadAge,srinagar india,"Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1198,97.0,45125.0,False,
2020-04-03 09:38:59+00:00,How many layers of tragedy can there be in one story...? https://t.co/dKy2LHqFr9,nmodifacts,india,"Currently coronavirus obsessed. Mapping the rise of fascism in India. Non-partisan. Left, but mostly polite.",87,383.0,1399.0,False,
2020-04-03 09:38:59+00:00,"RT @Advaidism: Indian Right Wing just wants to imitate everything from the West. 

Even the RSS copied its Fascist ideology from Italian Mu…",ErzaXabhi,mumbai india,"Half Engineer,
Adivasi,
Traveler,
Manchester United ❤️",324,769.0,18406.0,False,"Indian Right Wing just wants to imitate everything from the West. 

Even the RSS copied its Fascist ideology from Italian Mussolini. https://t.co/I0ueEm6a8k"
2020-04-03 09:39:00+00:00,RT @FeminismInIndia: The brunt of #COVID19 is faced by the marginalised - including sex workers and trans persons. @sangamaactivism and @ou…,midnightmaggi,mumbai india,"Nishi - 30 - she/her, Graphic Designer, Stage production manager, Prop Replicator, Diablo obsessed demon knight. 🏳️‍🌈🌈🇮🇳 Pfp- @cadphy",539,475.0,163873.0,False,The brunt of #COVID19 is faced by the marginalised - including sex workers and trans persons. @sangamaactivism and @ourdemocracyin join hands to raise funds for 500 homes in Karnataka and Bengal to sustain themselves through April and May! Visit https://t.co/IQAGhvIr1P to help. https://t.co/fLkm4Jyj48
2020-04-03 09:39:00+00:00,"RT @imtanmay_: #ModiUnityCall
#TJKMKB

They spit on doctors.
They roam naked around nurses.
They pelt stones on doctors.
They violate visa…",sourav_cool801,kolkata india,CA aspirant,60,402.0,2235.0,False,"#ModiUnityCall
#TJKMKB

They spit on doctors.
They roam naked around nurses.
They pelt stones on doctors.
They violate visa rule.
They spread chinese virus in India.

#IslamicCoronaJehad"
2020-04-03 09:39:00+00:00,"My suggestion to those who recently completed 14days quarantine,to continue more 8_10 days at home.STAY HOME STAY SAFE",Malikxahid222,srinagar india,Medical department of surgery💉💉💊💊💊💊✂️✂️✂️➕➕➕🚑🚑🤒🏥,86,333.0,294.0,False,
2020-04-03 09:39:03+00:00,RT @pbhushan1: A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t…,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1833.0,81621.0,False,A brave doctor in the US about how the establishment is treating them in the Covid crisis. Same situation in India https://t.co/zSkg8eYNo4
2020-04-03 09:39:06+00:00,RT @ANI: 1 new #COVID19 case detected since 5.00 pm of 2 April till 10.00 am today; The patient is a 75-year-old man from Bagalkot; he has…,OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1676.0,76005.0,False,1 new #COVID19 case detected since 5.00 pm of 2 April till 10.00 am today; The patient is a 75-year-old man from Bagalkot; he has been isolated at a designated hospital in Bagalkot: Govt of Karnataka
2020-04-03 09:39:07+00:00,"Great work... God bless you. 
Deep Gratitud 🙏🙏🙏 https://t.co/sZX5wuYXap",ytiwari24,india nepal,"Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur.",139,443.0,3069.0,False,
2020-04-03 09:39:07+00:00,RT @vijay_rohan: See how the Government of Kerala is using Citizen Center powered by Sprinklr to form the foundation of communication betwe…,VysakAS,bengaluru india,"Designer @swiggy_in
Currently crafting 🏬 Stores & 🍲 Genie products
Tech Enthusiast 💻  Product Thinker 🧠
Ex @Myntra | Ex @Amazon",223,338.0,199.0,False,"See how the Government of Kerala is using Citizen Center powered by Sprinklr to form the foundation of communication between citizens and the government in their fight against COVID-19 

https://t.co/t8PapojCSq"
2020-04-03 09:39:09+00:00,RT @Being_Humor: Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂,sahil_213,surat india,Software Engineer,79,480.0,3409.0,False,Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂 https://t.co/BcK0YAfosA
2020-04-03 09:39:09+00:00,"4 days time given by the Singapore govt for a lockdown. 

That’s enough time for people to buy/ reach their destinations. 

Very good decision.  #COVID19 https://t.co/W6STHeKxJM",Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1246,277.0,25107.0,False,
2020-04-03 09:39:10+00:00,"@pratiba_sk @DrVikasPadha @narendramodi Hence my request/prayer to responsible people like our Honourable Prime Minister Modiji to seriously re-think about lifting the Lockdown.
We are sitting on a CVirus19 Pandemic Time-Bomb whose consequences can be equivalent to a Holocaust.
Hence Extension of 7/14 days.",NileshD12250086,kenya uganda india,"Foreign Affairs,Geo Politics,Photography,Herbalism/Vitamin Therapy. Love Humor and Laughter.",29,700.0,1601.0,False,
2020-04-03 09:39:11+00:00,"RT @kavita_tewari: Now, WHO, special envoy, David Nabarro says, “Lockdown in India was early, this was far-sighted, courageous move”. 
#cor…",taajmaahaal,mumbai india,,225,1769.0,32141.0,False,"Now, WHO, special envoy, David Nabarro says, “Lockdown in India was early, this was far-sighted, courageous move”. 
#coronavirusindia https://t.co/kuCECxJQYA"
2020-04-03 09:39:11+00:00,"RT @RajatSharmaLive: Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these he…",ankitprasad2,mumbai india,,207,375.0,15473.0,False,"Those who attacked our doctors, health workers, nurses are enemies of the nation. Just think for a moment, if these health care workers withdraw from work, who will save people from #Coronavirus pandemic?"
2020-04-03 09:39:12+00:00,"@saikumarvasetti Hey Saikumar. We intend to serve all our customers, however, due to COVID-19 our services are shut in some cities, yet, we are operational in some parts of the country. Hope to serve you soon. Please check our application for more update.",zomatocare,india,"Welcome to the official Zomato support page.

Donate to help us feed the families affected by the COVID-19 lockdown: https://t.co/mGBcYleHyV",29179,21.0,185138.0,True,
2020-04-03 09:39:12+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",alisajid08,greater noida india,,125,678.0,15071.0,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:39:14+00:00,@MMRDAOfficial @abpmajhatv @CMOMaharashtra @OfficeofUT @mieknathshinde @AUThackeray Great job MMRDA 👍👍.                            #CoronaInMaharashtra #caring-workers #coronakindness,AkhtarHangad,mumbai india,Engineer at Mumbai metro Line4,18,46.0,60.0,False,
2020-04-03 09:39:14+00:00,"Researchers are trying to aggregate #coronavirus data from traditional sources, like #socialmedia, newsfeeds to inform platforms like Healthmap, which visually represents global disease outbreaks. Check, how it works…. 
 👉https://t.co/UvLe7LviXn

More at https://t.co/ujqTOIDykw",shahidsiddiqui,india,Journalist & Development Analyst,944,1407.0,5792.0,False,
2020-04-03 09:39:14+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,Naina19534703,bengaluru india,😍😍 Be yourself,101,191.0,12322.0,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 09:39:15+00:00,RT @ANI: Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to…,kesharimal2014,rajasthan india,"MBBS,indigenous, tribal boy 💯% follow back",10016,9738.0,5007.0,False,Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to #COVID19 positive or possibly infected persons. https://t.co/c4hxxOI14r
2020-04-03 09:39:16+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",asif_bangi,pune india,"BE computer, Working in MNC.
Practicing muslim.
Associated with JIH, KWA and Deeniyat.
A un-biased true Indian.",145,182.0,3436.0,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 09:39:17+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,Anik684,ahmadabad city india,Nationalist 🇮🇳 NaMo Forever,348,227.0,49759.0,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 09:39:19+00:00,"RT @bdnaraayannkar: But, there is truth in Madhya Pradesh Chief Minister Shivraj Singh Chouhan’s statement: “This is not just a tweet. This…",AjayAanya,chhatarpur india,"29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",6070,5469.0,102763.0,False,"But, there is truth in Madhya Pradesh Chief Minister Shivraj Singh Chouhan’s statement: “This is not just a tweet. This is a stern warning … Human rights are only for humans.”
 
https://t.co/2VDa8LcbPY

#TabligiJamaat @ChouhanShivraj @sdeo76 @IndiaSpeaksISD"
2020-04-03 09:39:19+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,Jaganb8686,dharmavaram india,Big fan of Prabhas n Virat Kohli,10,169.0,978.0,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:39:19+00:00,RT @rajnathsingh: Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavi…,monalaxmi,new delhi india,Common Citizen of the great Bharat Rashtr,18,266.0,8028.0,False,Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavirus but also inspire many Ex-Servicemen to come forward and donate in PM-CARES. https://t.co/aaAemuu54s
2020-04-03 09:39:19+00:00,"Mr. Modiji, My religion is humanity, yesterday was the RamNavami but Sanskar &amp; Aastha TV channels are closed, when we are enjoying Ramayana on DD channel at 9,25 PM suddenly your face appear on the screen &amp; stared massage about corona, it is not fair to disturb in enjoyment. https://t.co/84VoqiTrPL",rdrokade2015,maharashtra state india,,237,2726.0,12807.0,False,
2020-04-03 09:39:20+00:00,"RT @Geeta_Mohan: #Breaking
US calls use of the term #CoronaJihad in India as ""unfortunate"".
US Amb at Large for International Religious Fre…",ShkShahulhameed,south india,,28,28.0,4571.0,False,"#Breaking
US calls use of the term #CoronaJihad in India as ""unfortunate"".
US Amb at Large for International Religious Freedom, @IRF_Ambassador says, Indian govt should state clearly that religious minorities are not source of the #coronavirus. 

#CoronavirusPandemic #COVID19 https://t.co/RggCNvNnyZ"
2020-04-03 09:39:21+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",KKabhie,india,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",71,162.0,4736.0,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 09:39:22+00:00,"@thebadlawyer24 @rjginnie @rahulkanwal @narendramodi Sir jee its Pandemic not Diwali celebration or Happy Birthday event

Anyway will not say more here, as @rjginnie already blocked me.
I was very much use to listen her, but it just came to know that, all was artificial....",cmsisthebest,ghaziabad india,,81,82.0,4164.0,False,
2020-04-03 09:39:22+00:00,RT @ANI: Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443.0,418773.0,False,Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t.co/G6kRoIYs7M
2020-04-03 09:39:25+00:00,RT @WorldBank: 25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/V…,Bala_Manoharan,chennai india,Entertainment Entrepreneur | Founder - MR B Live Entertainments #MRBLive,143,321.0,99.0,False,25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/VlymbmC5k0 https://t.co/dLyBkPPnXB
2020-04-03 09:39:26+00:00,Rahul Gandhi asks Congress-ruled states to increase testing for Covid-19 – india news https://t.co/LvA0Zbtn9F,Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12.0,6710.0,False,
