created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 03:52:27+00:00,RT @Shehla_Rashid: May sanitizer hoarders get the common flu (which isn't Coronavirus). Would be fun to watch them panic! 😂,Sk79725837,uttarakhand india,,752,1181,90353,False,May sanitizer hoarders get the common flu (which isn't Coronavirus). Would be fun to watch them panic! 😂
2020-03-07 03:52:31+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",RamenDa84290950,kolkata india,"Learner_Journo_Trainee..Apolitical, only Foodie Bengali, Humanitarian............
{{Email: ramendas6733@gmail.com}}
{{https://t.co/cICCLNG985}}",16,699,185,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-07 03:52:31+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",BhariDhaatu,chandigarh india,|| MetalHead ||,344,281,140939,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 03:52:33+00:00,RT @cuzimafighter7: Donation to Community Chest of Daegu COVID-19 fund complete. See note below for a translation of the statement I sent a…,SonSwagata,india,"#Monbebe, For OT7",61,207,5514,False,"Donation to Community Chest of Daegu COVID-19 fund complete. See note below for a translation of the statement I sent along with it. (I was told they will send a certificate which I’ll send to MX) #NeverLeavingWonho
#우리가_월요일부터_일요일까지_보고싶어
@OfficialMonstaX https://t.co/Apw2uo9fwM"
2020-03-07 03:52:34+00:00,"RT @coronaviruscare: If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical…",GaganAgrawal02,india,"Indian. Religion - Humanity. CA student. Love to read about Finance & Stock Market.
Judge people by their deeds, not by their religion.
Spread LOVE not hate.",14,112,604,False,"If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical supplies that you won't need. Coronavirus poses the greatest risk for the elderly &amp; those with asthma, diabetes, heart disease &amp; obesity. Leave stuff for them too"
2020-03-07 03:52:35+00:00,RT @Shehla_Rashid: May sanitizer hoarders get the common flu (which isn't Coronavirus). Would be fun to watch them panic! 😂,Muddasir060785,india,Indian,93,602,24079,False,May sanitizer hoarders get the common flu (which isn't Coronavirus). Would be fun to watch them panic! 😂
2020-03-07 03:52:45+00:00,"RT @chetan_archana: @Divyakirti2 @Mohanlal @Suriya_offl Holi is celebrated almost in every part of our country.

By celebrating Holika Daha…",Purusho46980195,bhilwara rajasthan india,गुरू देव दया कर दो मुझ पर मुझे अपनी शरण मैं रहने दो.... 🙏🙏बापुजी👋,2173,1828,48231,False,"@Divyakirti2 @Mohanlal @Suriya_offl Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/pMTepeyymf"
2020-03-07 03:52:50+00:00,Dont worry CHINESE products dont last long -- #CoronaKoDhona #coronavirusinindia #CoronavirusOutbreak #CoronaAlert #Corona,daroodesi,india,views are strictly personal and retweets are not endorsement's,133,702,3738,False,
2020-03-07 03:52:53+00:00,"RT @latest_ind_news: New coronavirus suspects from Lucknow, Varanasi and Hathras, hospitalized
@latest_ind_news
@WHO 
#coronavirusinindia
#…",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,384,1860,False,"New coronavirus suspects from Lucknow, Varanasi and Hathras, hospitalized
@latest_ind_news
@WHO 
#coronavirusinindia
#Wuhan #COVID19india #Telangana #Hyderabad #Lucknow
BREAKING NEWS #Odisha Wuhan
https://t.co/5HOiWGXc1i"
2020-03-07 03:52:53+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",rakesharma1202,new delhi india,"Engineer by education, from @kushinagar  @UP, living in @Delhi.",170,454,18118,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-07 03:52:57+00:00,My answer to What are some misconceptions about coronavirus? https://t.co/ylHJ1PsyPM,prof_trilokjain,jaipur india,"Writer, thinker, speaker, trainer  on Social Entrepreneurship, Social Innovation, Innovation Management, Social Leadership, Spirituality and Indian TK",92,391,1987,False,
2020-03-07 03:53:02+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,AIPCNewDelhi,new delhi india,Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1077,197,15412,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 03:53:04+00:00,"RT @subgap: CoronaVirus Update:
☢️ Total cases: 96,621 ☢️
⚠️ Current cases: 39,361 ⚠️
⚰️ Deaths: 3,308 ⚰️
🏥 Recovered: 53,952 🏥

#CoronaVir…",IsrafilHussin,dehli india,|| Blogger Writer || Social Activist || Electrical Engineer || Tweets about social Issue ||,207,575,3725,False,"CoronaVirus Update:
☢️ Total cases: 96,621 ☢️
⚠️ Current cases: 39,361 ⚠️
⚰️ Deaths: 3,308 ⚰️
🏥 Recovered: 53,952 🏥

#CoronaVirus #Covid_19
Source: https://t.co/nFY1lZJJ2I"
2020-03-07 03:53:04+00:00,"RT @EduardoHagn: “So many CoronaVirus cases all around the world with hundreds dying, yet no one has questioned Paul Pogba’s mentality in t…",Creed_GScott,chennai india,"Quabity assuance
The Arsenal ♥♥",73,113,1768,False,"“So many CoronaVirus cases all around the world with hundreds dying, yet no one has questioned Paul Pogba’s mentality in this case, why isn’t he saving lives? He is sitting at home, doing Instagram stories and milking Man United’s cash reserves. Unacceptable.” 
~ Souness https://t.co/9vjIDprywW"
2020-03-07 03:53:13+00:00,RT @SunnyLeone: . @PortofChennai please release cat held by you to my friends @PetaIndia &amp; please do not send to China where cats are often…,CuriousMukesh,coimbatore india,"Software developer, Busy doing nothing",246,1349,1617,False,. @PortofChennai please release cat held by you to my friends @PetaIndia &amp; please do not send to China where cats are often killed for meat and fur. @HMOIndia please help: https://t.co/YNA8tiZKg4
2020-03-07 03:53:14+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,PRlNCES0FP0P,india,💜🦢,171,304,36238,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
2020-03-07 03:53:15+00:00,"RT @davidfrawleyved: Coronavirus reflects global health and environmental dangers, which can overshadow anything else we do. We must work t…",4evrquotes,india,,32,77,7910,False,"Coronavirus reflects global health and environmental dangers, which can overshadow anything else we do. We must work together with respect for nature and the whole of life. As Vedas state, there is only One Self in all beings and in the entire universe."
2020-03-07 03:53:17+00:00,"Commercial air traffic is poised to fall 8.9% this year as the outbreak causes a sudden plunge in demand around the world: Bloomberg

@VJ_Rabindranath @stockifi_Invest  @AnyBodyCanFly @ToshniwalEquity #COVIDー19 #coronvirus #coronvirusuk https://t.co/APgqvliCRR",ItsRealSandeep,new delhi india,"I learn to 💗 more & I 💗 to learn more.
🎯 Free Mind & Free Time.",24,0,420,False,
2020-03-07 03:53:18+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,830,622,158273,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:53:18+00:00,"Bhutan confirmed the first COVID-19 case as an American tourist tested positive for the virus. In order to reduce the risk &amp; vulnerability for further spreading of the virus within the country, the Govt has put a temporary restrictions on the tourist cmng  to Bhutan.
#CoronaVirus https://t.co/dkNWnAv0yl",Ashoke_Raj,india,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4331,1804,14138,False,
2020-03-07 03:53:24+00:00,RT @elonmusk: The coronavirus panic is dumb,aamir_ustad,mumbai india,"20 ♑
eat sleep extc engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",70,241,1234,False,The coronavirus panic is dumb
2020-03-07 03:53:32+00:00,"RT @cnnbrk: At least 21 people aboard the Grand Princess cruise ship off the California coast tested positive for coronavirus, Vice Preside…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1220,94,453522,False,"At least 21 people aboard the Grand Princess cruise ship off the California coast tested positive for coronavirus, Vice President Mike Pence says https://t.co/9fPrfxtHbB https://t.co/vFf7clo4tc"
2020-03-07 03:53:34+00:00,Health emergency: Coronavirus symptoms: When should you see a doctor? | Health Tips and  News  https://t.co/OTRSNw2eJA,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3195,4241,272380,False,
2020-03-07 03:59:30+00:00,RT @Teensthack: #COVIDー19: Pharma Companies airlift inputs to deal with supply disruptions #coronavirus https://t.co/lFcbMGKh8Y,saivarun_varun,hyderabad india,Business and Financial News,196,1618,15528,False,#COVIDー19: Pharma Companies airlift inputs to deal with supply disruptions #coronavirus https://t.co/lFcbMGKh8Y
2020-03-07 03:59:32+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,SudRai958,bengaluru india,,100,333,14808,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-07 03:57:09+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,therightdoctors,hyderabad india,Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,33705,25953,12917,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 03:57:45+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",meer_faiyaz,srinagar india,"Kashmiri,studied political science, # being human.. # straight shooter # laying it on the line..",52,124,695,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 03:57:45+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,933,3193,91828,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 03:59:01+00:00,"Airlines Could Lose $100+ Billion Due to Coronavirus
#coronavirusturkey #COVIDー19 #COVID19 #Airdrop https://t.co/ivIgMLJBQ3",Kumardk83,india,No special skills to mention.,407,264,3245,False,
2020-03-07 03:59:03+00:00,"“These are special times” says Dr Henk Bekedam. @WHOSEARO, @UNICEFIndia and @MoHFW_INDIA organise a day long TOT on #COVIDー19. A rise in cases means that contact tracing is working... so there’s no need to panic. @sidbshrestha @SBCCalliance @PIB_India https://t.co/8KCDFdUeTI",Divashrimathur,new delhi india,Women and children first. Prayer and puppies next. tweets and RTs are personal!,72,144,376,False,
2020-03-07 03:56:09+00:00,"RT @bilalmahmooduk: ""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiy…",irfanah5577b,coimbatore india tn,"Ahmadi Muslims, are with the Grace of Allah, spreading only peace across the world.
                          -Hazrat Mirza Masroor Ahmad",524,385,924,False,"""Prayers offered properly will keep us physically as well as spiritual clean.""

Caliph &amp; Head of the Worldwide #Ahmadiyya Muslim Community prays for the world to recognise its Creator.
#coronvirusuk
#coronavirus
#COVIDー19
https://t.co/2GZ2bdmRpU"
2020-03-07 03:56:23+00:00,"DH Point Blank |

As the #coronavirus scare sweeps across the world, how prepared is the city's healthcare system to combat an outbreak of massive proportions? 

#COVIDー19 #Bengaluru @kappansky @Suraksha_Pinnu 
https://t.co/h3dC1ep47R",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48883,708,208348,True,
2020-03-07 03:53:30+00:00,"RT @InCrisisRelief: #SaturdayMotivation 
#StaySafe 
#coronavirusinindia 
#COVIDー19 
#CoronaAlert 

Very important steps.
Do them. Share the…",vmoorthynow,india,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1823,2063,54657,True,"#SaturdayMotivation 
#StaySafe 
#coronavirusinindia 
#COVIDー19 
#CoronaAlert 

Very important steps.
Do them. Share them. Stay safe. https://t.co/Z3SOx0claa"
2020-03-07 03:54:15+00:00,"GM+Prasad Deshmukh+Sadashiv Jirvankar unable to give justification of Rs. 13.26 lac to Hon Court.
My Demands: 
1. Release my rent payment 
2. Suspend fraudulent officers of #BSNL #Aurangabad (MS)

@CMDBSNL @rsprasad @BSNLCorporate 
#COVIDー19 #IshaAmbani #IndiaRejectsUN https://t.co/E84glnloxW",radheshyamz,aurangabad m s india,Fraud GM #BSNL #Aurangabad (MS) stopped my rent payment illegally since 2007. Please RT my tweets for justice.,20,8,857,False,
2020-03-07 03:54:52+00:00,"RT @InCrisisRelief: Use the helpline number and email if you need to. Share. RT.
#COVIDー19 
#CoronaAlert 
#StaySafe 
#SaturdayMotivation ht…",InfoMumbai,india,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements TeamInfoMumbai@gmail.com",23680,7587,88486,False,"Use the helpline number and email if you need to. Share. RT.
#COVIDー19 
#CoronaAlert 
#StaySafe 
#SaturdayMotivation https://t.co/iJaiFeNdge"
2020-03-07 03:53:17+00:00,"RT @InCrisisRelief: Use the helpline number and email if you need to. Share. RT.
#COVIDー19 
#CoronaAlert 
#StaySafe 
#SaturdayMotivation ht…",vmoorthynow,india,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1823,2063,54657,True,"Use the helpline number and email if you need to. Share. RT.
#COVIDー19 
#CoronaAlert 
#StaySafe 
#SaturdayMotivation https://t.co/iJaiFeNdge"
2020-03-07 03:53:20+00:00,"RT @InCrisisRelief: RT / share all tweets being placed here on #COVIDー19 #StaySafe 
#CoronaAlert 
#SaturdayThoughts https://t.co/dK5Nw6RXgv",vmoorthynow,india,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1823,2063,54657,True,"RT / share all tweets being placed here on #COVIDー19 #StaySafe 
#CoronaAlert 
#SaturdayThoughts https://t.co/dK5Nw6RXgv"
2020-03-07 03:49:48+00:00,"RT @Akshobh: This way we can all Live Long &amp; Prosper! #CoronaVirus #COVIDー19 

https://t.co/6IKhysli1O",Mohansinha,india,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",22142,694,82774,False,"This way we can all Live Long &amp; Prosper! #CoronaVirus #COVIDー19 

https://t.co/6IKhysli1O"
2020-03-07 03:47:33+00:00,"These guys need to learn Indian traditions - namaste instead of handshake, wash bum instead of wipe with toilet paper - far more hygienic! #coronavirus #COVIDー19 #COVID19 #coronavirusIndia #COVID19india https://t.co/XZQsT1k6lq",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7115,3648,99365,False,
2020-03-07 03:45:49+00:00,"#OneWordReview 
#Baaghi3 : FLOPPED
Reason : MOVIE HAS NO STORY LINE

Reason to watch : FOR TIGER'S ACTION 

MOVIE RATING  : 🌟🌟 OF 🌟🌟🌟🌟🌟
ACTION RATING : 🌟🌟🌟🌟 OF 🌟🌟🌟🌟🌟

#PepsiTasteChallengeDVO #COVIDー19 #coronvirusuk #موجز_الاخبار #LateLateShow #TigerShroff https://t.co/ABREBweLhL",moviesnazeer18,hyderabad india,We provide All Updates Of Movies,167,26,392,False,
2020-03-07 03:45:53+00:00,"Can we please nuke #China for good?

#Sarcasm
#CoronavirusOutbreak 
#Corona 
#COVIDー19
#COVID2019 #COVIDー19 
#CoronaVirusUpdates #CoronaOutbreak #covidupdate #who #virus #CoronaInfoCH",sarcastic_ally_,new delhi india,🖕🏻,169,81,12217,False,
2020-03-07 03:46:00+00:00,"In view of the #COVIDー19 detected in India n guidelines issued by the govt. Govt must look into the issue of collecting all doctors for DMC election(8.3.20).In case of any outbreak this may result in an incidence burst and has potential for magnifying the disease.
#COVID19india",SRajeshRanjan,new delhi india,"Journalist, Views r mine. Re-tweets nt endorsements. DCAC/Delhi University.",740,379,2503,False,
2020-03-07 03:46:04+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,Yogi210875,faridabad india,Printing Technologist,2042,4987,537327,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-07 03:46:21+00:00,RT @Teensthack: #COVIDー19: Pharma Companies airlift inputs to deal with supply disruptions #coronavirus https://t.co/lFcbMGKh8Y,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4372,699,54051,False,#COVIDー19: Pharma Companies airlift inputs to deal with supply disruptions #coronavirus https://t.co/lFcbMGKh8Y
2020-03-07 03:46:58+00:00,RT @SRajeshRanjan: In view of the #COVIDー19 detected in India n guidelines issued by the govt. Govt must look into the issue of collecting…,UnitedRda,india,Official Twitter Handle of United RDA. India's First Registered Resident Doctors Organisation. Doctor is not just a word but more than a world.,2407,183,1487,False,"In view of the #COVIDー19 detected in India n guidelines issued by the govt. Govt must look into the issue of collecting all doctors for DMC election(8.3.20).In case of any outbreak this may result in an incidence burst and has potential for magnifying the disease.
#COVID19india"
2020-03-07 03:44:23+00:00,"RT @QualityCouncil: The best course of action to fight against #COVIDー19 is to proactively arm yourself.

At QCI we are practicing Namshkar…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",805,697,94586,False,"The best course of action to fight against #COVIDー19 is to proactively arm yourself.

At QCI we are practicing Namshkaram avoiding Handshakes.
Keeping our employees and partners safe.

Prevention is better than cure!

#coronavirusinindia https://t.co/42ukFzwzQu"
2020-03-07 03:44:27+00:00,"RT @pavanmirror: #COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging m…",netsurfer2020,india,Views expressed are Personal,57,2531,3001,False,"#COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging more than MRP for masks.
Special chief secretary KS Jawahar Reddy said 382 drug inspectors in field checking #pharma stores.
#coronavirusinindia"
2020-03-07 03:44:36+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,Rattutiwari,mumbai india,"❌Without action, our thought remains silent",124,1999,22335,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-07 03:44:52+00:00,"RT @DDNational: MUST WATCH - 
Special feature on ""Basic Protective Measures of #CoronaVirus"" at 11 am on @DDNational 
#Corona #CoronaAlert…",PareshS03794652,new delhi india,Senior Technical Expert - National Commission for Protection of Child Rights (NCPCR),17,16,188,False,"MUST WATCH - 
Special feature on ""Basic Protective Measures of #CoronaVirus"" at 11 am on @DDNational 
#Corona #CoronaAlert #COVID19 #COVIDー19 
PLEASE RETWEET https://t.co/msVCF86tuR"
2020-03-07 03:45:16+00:00,"#coronavirusinindia #COVID19india #COVID #COVIDー19 #India #HealthyLiving 
Precautions for covid:- 
Take tulsi giloy
Use faceask
Only namaskar no hug or handshake 
Dont go out in public
Eat only home cooked food
Stay vegetarian 
Lighten havan samagri with kapur at home and work. https://t.co/NgfkslEMJt",chirag_singla4,india,Just a normal human being..Proud Indian.,6,153,126,False,
2020-03-07 03:45:32+00:00,"@dmnoidacircle @dm_ghaziabad @dmgbnagar Hi Sir, Delhi schools hv closed their primary wings till 31st Mar due to outbreak of Corona virus, are there any plans in Noida and Ghaziabad too, being a parent of a prep going kid, I am worried. #CoronaAlert #COVIDー19",manojdhyani8,noida india,"I say what I feel, not a liberal, follower of Lord Shiva, firm belief in his power and presence. Shiva will bring peace in the world, Wait n Watch",20,126,456,False,
2020-03-07 03:45:36+00:00,"RT @MoCA_GoI: COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the…",amitabhshubhu,india,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",191,1798,25351,False,"COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the spread of COVID-19 Virus. 
#coronavirusinindia #COVID19india #COVIDー19 https://t.co/wnZkb1jEDC"
2020-03-07 03:45:41+00:00,"RT @MoCA_GoI: COVID-19 India Facts. 

The Ministry of Civil Aviation is taking all the necessary steps to evacuate the Indians in countries…",amitabhshubhu,india,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",191,1798,25351,False,"COVID-19 India Facts. 

The Ministry of Civil Aviation is taking all the necessary steps to evacuate the Indians in countries affected by COVID-19. 
#coronavirusinindia #Corona #COVIDー19 https://t.co/faLWEYI35t"
2020-03-07 03:42:56+00:00,"RT @KevinCChang: 🇸🇸 is where #Covid_19 meets UN #peacekeeping. 

The Government of #SouthSudan orders #UNMISS to suspend rotation of troops…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1733,393,30058,False,"🇸🇸 is where #Covid_19 meets UN #peacekeeping. 

The Government of #SouthSudan orders #UNMISS to suspend rotation of troops from #China, #Cambodia, #India, #Nepal and #SouthKorea as a result of the #CoronaOutbreak.

#COVIDー19 #CoronaVirusUpdates https://t.co/Q4dV0WbJaT"
2020-03-07 03:43:14+00:00,"It's easy to spread rumours but difficult to make people understand. 

Watch #AapkiBaatWithAbhishekNigam 

Full video: https://t.co/bSsxNCkiQ2

#CoronaVirusChallenge #CoronavirusOutbreak #coronavirusturkey #COVIDー19 #COVID19 #SaturdayThoughts https://t.co/DN2qLsP2lE",NigamAbhi_,india,"Independent Journalist. I write for @News18India, @aajtak & Ex @republic, Views Personal... RT's are not endorsement",25,275,355,False,
2020-03-07 03:42:09+00:00,Crossed 1L Cases with 3.4% dead rate #COVIDー19 https://t.co/ahy3tKhbID,RoyalSachinist,vishakhapatnam india,Proud Indian | Civil Engineer | Jai Hind,608,42,94102,False,
2020-03-07 03:40:03+00:00,"Shadow on @IPL if COVID-19 can't be contained in time 

READ: https://t.co/dNmPkyXbRt 

#IPL2020  #CautionYesPanicNo #COVIDー19 https://t.co/9nqoi1MeYX",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025477,249,96758,True,
2020-03-07 03:40:33+00:00,RT @Teensthack: #COVIDー19: Pharma Companies airlift inputs to deal with supply disruptions #coronavirus https://t.co/lFcbMGKh8Y,PandeyJaideep,india,"Independent Journalist || Law & Political Observer
Write for @DeccanHerald, @NewIndianXpress
""आज यहाँ, कल कहाँ कूच है.. कौन जानता किधर सवेरा""
RTs ≠ Endorsements",3148,172,64648,False,#COVIDー19: Pharma Companies airlift inputs to deal with supply disruptions #coronavirus https://t.co/lFcbMGKh8Y
2020-03-07 03:40:36+00:00,"So!! This is what we get along with our newspaper today. 

#COVIDー19 #COVID19 #CoronavirusReachesDelhi #CoronaAlert #Delhi #StaySafe #CoronaAlert https://t.co/xDFScKmjJV",meghgautam19,new delhi india,"Working at All India Radio, alumni of Indian Institute of Mass Communication.                                             live life king size 👑",43,144,77,False,
2020-03-07 03:40:46+00:00,"RT @pavanmirror: #COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging m…",guttakinda,bengaluru india,"Smiling😀 and shining🤓 is mine main moto.Respecting🙏, Challenges👍, Revenge🤠 is always accept. Learning new things... improve mind Power. It's Your's Bhaskar",2,197,65,False,"#COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging more than MRP for masks.
Special chief secretary KS Jawahar Reddy said 382 drug inspectors in field checking #pharma stores.
#coronavirusinindia"
2020-03-07 03:36:34+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,Singh_Munindra,india,"Advocate by profession. Enjoy politics,reading,writing & light music. Nature loving. Views are personal. RTs not necessarily endorsements.",509,197,22300,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-07 03:37:21+00:00,"RT @pavanmirror: #COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging m…",gkd600,vijayawada india,IAS/1993/Andhra Pradesh. Views Personal. RTs & Likes Not Necessarily Endorsements.,23495,975,3206,True,"#COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging more than MRP for masks.
Special chief secretary KS Jawahar Reddy said 382 drug inspectors in field checking #pharma stores.
#coronavirusinindia"
2020-03-07 03:37:50+00:00,"RT @chadloder: A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COV…",beingi2u,gurgaon india,"HR Head @Srijan
| People & Possibilities |
🇮🇳 🌏 🌌

RT ≠ Endorsements",48,105,2401,False,"A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COVIDー19 is a reality.

1. Reducing airline travel. https://t.co/NbFoVcUhjO"
