created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 19:33:45+00:00,"World war 3 
Australia fire
Corona viruss
N now thiss 
God know wat the next nine month has in store if we survive😂
#onedirectionhasbeenhacked https://t.co/qfF8sPoDII",Tommoissogolden,india,"Everything is great, everything is fucking great",370,550,11878,False,
2020-03-13 19:33:45+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",3403,5001,31576,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 19:33:47+00:00,"What is the similarity  between Kunal kamra and coronavirus
Ans: Both are spreading and infecting Indians.
@kunalkamra88 
#coronavirusinindia #GoCoronaGo",cadj98,india,trying to be funny /If u r STAN we should be Friend/Rap enthusiast/Photshop/CA student.,365,559,5959,False,
2020-03-13 19:33:53+00:00,"Oh No!
 @IPL Postponed due to Coronavirus, #IPL Start From April 15 Instead Of March 29: @BCCI @StarSportsIndia @cricketaakash @SanjanaGanesan @jatinsapru @mipaltan @ChennaiIPL @RCBTweets @rajasthanroyals @lionsdenkxip @KKRiders @DelhiCapitals @SunRisers https://t.co/UprDVuomOC",TheOfficialVKr,india,"A Simple 18-year-old Student, Brother, Friend, Blogger and Website Designer to Know More Follow me on Facebook,  instagram, Linkedin, Github As @TheOfficialVkr",1689,100,9,False,
2020-03-13 19:34:09+00:00,RT @NorbertElekes: BREAKING: President Trump declares national emergency over coronavirus.,blackholesmerge,noida india,Trial By Combat is the best Judicial System.,441,384,19651,False,BREAKING: President Trump declares national emergency over coronavirus.
2020-03-13 19:34:10+00:00,RT @PTI_News: Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order,azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",142,297,8323,False,Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order
2020-03-13 19:34:19+00:00,"RT @PriyankaPulla: A friend's 70-plus dad has a knee surgery coming up next week. They are considering postponing till COVID-19 blows over,…",Social3uScience,new delhi india,"Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1113,5003,6538,False,"A friend's 70-plus dad has a knee surgery coming up next week. They are considering postponing till COVID-19 blows over, although he is in some pain. MedTwitter, any thoughts on elective surgeries? Should one worry about risk of hospital-based COVID-19 transmission now?"
2020-03-13 19:34:20+00:00,Desperate times require desperate measures https://t.co/7ZBQYJJMZZ,seokjin_ayushi_,india,"💜💜💜🥺🥺🥺
ot7 home 💞💞
🏳️‍🌈🏳️‍🌈🏳️‍🌈",288,387,14946,False,
2020-03-13 19:34:23+00:00,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",theinspirespy,new delhi india,"The Inspire Spy” website is designed to provide you the Real Information about everything.
https://t.co/IreqkDsfNN
and
https://t.co/9vWmL9fSQ5",788,375,1389,False,"""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified acceptance that the fight is over, leading to unnecessary suffering and death""-@DrTedros #COVID19 #coronavirus"
2020-03-13 19:34:36+00:00,RT @BNODesk: BREAKING: U.S. president Trump declares a national emergency due to coronavirus,HitMan38824675,india,,34,17,4928,False,BREAKING: U.S. president Trump declares a national emergency due to coronavirus
2020-03-13 19:34:37+00:00,"RT @HarryDCrane: Friends, early draft on Naive Probabilism and coronavirus.
Thoughts and suggestions, please. https://t.co/d5C6hiOxXx",MetaphorPritam,kharagpur india,Still learning!!,77,423,9117,False,"Friends, early draft on Naive Probabilism and coronavirus.
Thoughts and suggestions, please. https://t.co/d5C6hiOxXx"
2020-03-13 19:34:42+00:00,RT @ndtv: Prince Charles greets guest with ''Namaste'' to avoid #coronavirus spread. Twitter reacts. https://t.co/U1KxZam9dP https://t.co/u…,karmakar_shweta,kolkata india,I am a simple girl...and just love to be in peace ...! But stand for the truth...!!,2610,2768,39188,False,Prince Charles greets guest with ''Namaste'' to avoid #coronavirus spread. Twitter reacts. https://t.co/U1KxZam9dP https://t.co/u39uegPrR7
2020-03-13 19:34:44+00:00,"RT @AbhishBanerj: Hong Kong media uncovers : first case of Corona appeared in November. 

By the end of the year, there were already 266 ca…",Me_ppranjal,new delhi india,"student .
Proud to be followed by @rranjan501 🤟",295,3169,17479,False,"Hong Kong media uncovers : first case of Corona appeared in November. 

By the end of the year, there were already 266 cases, but China did not tell anyone.

And we still have global media praising China over their response.

https://t.co/GuZc5hSrwe"
2020-03-13 19:35:20+00:00,"RT @NDRFHQ: #NDRFcommunityawareness  
on Corona Virus at Silchar Airport, Assam
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳…",AbhinandanShah,pune india,"Cass B-School, London, Pune Uni Alum. @deepwonder 's +1. Machine learning and data products @barclaysUK Lets change the world!! https://t.co/AzdbYuL559",363,162,4392,False,"#NDRFcommunityawareness  
on Corona Virus at Silchar Airport, Assam
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳
@PMOIndia
@HMOIndia @satyaprad1 @ndmaindia @PIBHomeAffairs https://t.co/xbAG4DbrYK"
2020-03-13 19:52:27+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",kpmishra88,india,"Indian-Son-Brother-Friend-Student-Teacher. Each hv =rights n duties. 
Respect 4 Aged, Elders,Women, youngers.We live in Global Family.",93,892,2600,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 19:52:29+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,tweetsbyhk,india,,202,133,31562,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 19:52:37+00:00,"RT @Ramkishorkatar2: #IndiaVsCorona

Corona virus right now : https://t.co/rwFzVzGpAF",suryaHNY,mumbai india,"I am Srkian,
u can luv me or u can hate me bt u cant ignore me...",206,726,6749,False,"#IndiaVsCorona

Corona virus right now : https://t.co/rwFzVzGpAF"
2020-03-13 19:52:42+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",GentBear,india,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",40,65,9958,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 19:52:44+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",36Alibhai,nagpur india,,17,99,436,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-13 19:52:48+00:00,"RT @mybmc: Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who t…",kushdedhia,mumbai india,"Movies, Football and Cricket 😏
RK ❤",745,289,75210,False,"Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who travelled to Coronavirus-affected countries in recent 14 days

AND

2⃣ Show symptoms like recent fever, cough &amp; breathlessness

#NowYouKnow

#NaToCorona https://t.co/MYkBocw4Z1"
2020-03-13 19:52:50+00:00,"@AirAsia I had booked a flight from Bhubaneswar to Bangalore for 16th Mar, but after booking I found out that there have been increased cases of corona virus and one death. I would like to reschedule in light of this. Request you to waive the nonrefundable fees https://t.co/d7qdEdn4CX",Bratster1,gurgaon india,"IIM Lucknow, NIT Trichy, Star News,
Stand-up Comedian",29,47,52,False,
2020-03-13 19:53:15+00:00,RT @sundarpichai: Thanks @DrTedros &amp; @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to…,nanne2020,jammalamadugu india,;,18,630,65,False,"Thanks @DrTedros &amp; @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to $5M in donations to the new emergency fund, in addition to $5M in ads grants to promote accurate &amp; helpful content about the disease.

https://t.co/LfmoPg7VJU https://t.co/D8uSHNhz0z"
2020-03-13 19:53:17+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,NeoSanyasi,hyderabad india,"Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",361,1041,22409,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 19:53:23+00:00,"RT @Aakar__Patel: “SC to hear only urgent matters from Monday - Hindustan Times”

Supreme Court of Hindu Rashtra pretending it hears urgent…",Cometics_,india,Believer..  /DMs 🚫,585,188,6082,False,"“SC to hear only urgent matters from Monday - Hindustan Times”

Supreme Court of Hindu Rashtra pretending it hears urgent matters regularly otherwise. 
Has kicked can down the road on
- 370
- PSA
- CAA
- Delhi riots 
- Bisht murders, extortion
- Banners https://t.co/wmyWpeQrJs"
2020-03-13 19:53:33+00:00,"RT @GappistanRadio: Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smok…",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",352,717,44329,False,"Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smoking

Now-
Headache- Ho gaya corona
Sneezing- Ho gaya corona
Body ache- Ho gaya corona
Cough- Ho gaya corona"
2020-03-13 19:53:35+00:00,"RT @DrTedros: Thank you Mark Zuckerberg, @sherylsandberg and the entire @Facebook family for your generous $10 million match donation throu…",nanne2020,jammalamadugu india,;,18,630,65,False,"Thank you Mark Zuckerberg, @sherylsandberg and the entire @Facebook family for your generous $10 million match donation through the Solidarity Response Fundraiser. Together, we can keep the world safe. https://t.co/FLT16buJvm"
2020-03-13 19:53:45+00:00,"Just 2-3 days back he was saying its just a flu..i wont kill...it will go away.
But This is NOW😕
India shud Step up the measures. 
Its time .
@PMOIndia @narendramodi 
Lets all leave our differences lets save lives.
#coronavirusinindia #COVID2019 https://t.co/yhdFC4GDtr",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1123,4432,84984,False,
2020-03-13 19:53:50+00:00,Why don’t you ask this question to PM and HM https://t.co/tSkMVqvWZa,BeingAsifShaikh,mumbai india,"Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY",2378,264,142727,False,
2020-03-13 19:53:56+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,HugeRespectNaMo,new delhi india,"working at ""HUL"", Mother,sister,wife and at last a believer and supportor of BJP & https://t.co/9xjhr22zsl,,My family members only support Bhartiya Janta Party from years,",420,837,3831,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 19:54:00+00:00,"RT @shaunking: Dear @JoeBiden Supporters,

Please give me your arguments against universal healthcare in the age of the coronavirus...

Rea…",AsbahFarooqui,india,"Politics | Economics | Sociology | Previously, Head of Communications at @IndianPAC",497,815,4500,False,"Dear @JoeBiden Supporters,

Please give me your arguments against universal healthcare in the age of the coronavirus...

Ready? Set? GO!"
2020-03-13 19:54:12+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",lucky_cool04,india,"“A minute’s success pays the failure of years.”
 #Punjabi #Nationalist #Optimistic “Never take anything for granted & treat others the way you want 2 be treat”",100,290,9771,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-13 19:54:23+00:00,"RT @Hoost07: Doctor: ""I regret to inform you that your COVID-19 test was positive."" 

Patient: ""But that's impossible. I have over 200 roll…",lostgal_92,india,"i'm half princess, h@lf π¡πja,d€al w¡£h ¡£",127,135,4396,False,"Doctor: ""I regret to inform you that your COVID-19 test was positive."" 

Patient: ""But that's impossible. I have over 200 rolls of toilet paper at home."" 

#coronapocalypse https://t.co/ppBhBl0Csy"
2020-03-13 19:54:40+00:00,RT @ANI: States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV,AisFirstofAll,bharatwasi india,"\\\\\ FAN ACCOUNT/////
#Dipikakakaribrahim FAN
From #Biggboss12
Simple person,
moody & caring, Never Leaves his Friends 

#ShoaikaFan 😘💞
#KahaanHumKahaanTum",217,172,20792,False,States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV
2020-03-13 19:54:51+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",182,234,55179,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-13 19:55:08+00:00,"Prince did Namaste
India banned Germany, UK
The USA banned UK, Europe
Africa banned Europe

History on a revenge mode, Karma is a bitch 
#CoronaOutbreak #COVID19",VaibhavBamane,pune india,I Am just the way I Am,289,2649,5578,False,
2020-03-13 19:55:29+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Nishant20141379,india,Student📒,39,284,278,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 19:55:42+00:00,"RT @deep_shahh: Till yesterday it was all fine but today with lockdown rumours going around in Germany, there is panic everywhere.
Look at…",devarshiajoshi,india,अस्तित्व ही पीड़ा हैं,454,4965,45809,False,"Till yesterday it was all fine but today with lockdown rumours going around in Germany, there is panic everywhere.
Look at the super market
#COVID19 #coronavirusdeutchland https://t.co/hMA5i37Nmr"
2020-03-13 19:55:42+00:00,RT @RealSaavedra: All of this is China's fault. All of it.,DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",51,422,4783,False,All of this is China's fault. All of it.
2020-03-13 19:56:07+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",51,422,4783,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 19:56:08+00:00,"RT @MsKajalAggarwal: Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Fi…",RaviTej17674559,bengaluru india,,1,73,289,False,"Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Filmfare awards on 15/03/2020 at Janta maidan, Bhubaneswar is deeply regretted, will see you very soon on a further decided date. Stay safe everyone @akhilrajendra"
2020-03-13 19:56:08+00:00,RT @AdityaRajKaul: Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to un…,brahmaashish,vadodara india,I like news.,41,157,12553,False,"Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to unite to counter #COVID2019 pandemic. Even as all Presidents and Prime Ministers from SAARC countries have backed PM Modi, Imran Khan is silent. Too embarrassed? https://t.co/ieBPCg29tm"
2020-03-13 19:56:11+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",PiyushRafson,india,Singer,4,317,1564,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-13 19:56:36+00:00,RT @the_hindu: #Coronavirus | Social media posts that coronavirus is spread by eating chicken and eggs have hit the poultry industry with n…,Sufia7,india bhopal,"An Entrepreneur, Trainer and Poet and a Learner",132,365,2955,False,"#Coronavirus | Social media posts that coronavirus is spread by eating chicken and eggs have hit the poultry industry with near zero sales. So much so, vegetables, by default, have become costlier than chicken in the Telangana district.

https://t.co/SvHkCZ32kq"
2020-03-13 19:56:41+00:00,"RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus
https://t.co/6094uFk915",PadmaRupa1,hyderabad india,Love the culture of India,0,46,403,False,"Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus
https://t.co/6094uFk915"
2020-03-13 19:56:42+00:00,RT @business: BREAKING: Trump will declare a national emergency over coronavirus to speed up the response to the outbreak https://t.co/7Uqt…,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1218,219,275699,False,BREAKING: Trump will declare a national emergency over coronavirus to speed up the response to the outbreak https://t.co/7Uqtzocksz https://t.co/PjOd62TqPq
2020-03-13 19:56:48+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",RanjanSharma1,mumbai india,,57,106,14466,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 19:57:06+00:00,Thread. What reason did US have to be caught unprepared? https://t.co/uqJrOMbhF5,Sushmitav1,mumbai india,"Researcher/Writer,Poet & Photographer,work on Land & Forest rights, GBV, Env, Agriculture, TISS, IBM/Infy, Majlis, CJP, JagLag, IIST- Erasmus Univ Rotterdam",1160,533,4684,False,
2020-03-13 19:57:15+00:00,RT @adamhousley: The @UnitedNationsGH needs to come down hard on China for lying and deceiving and now making up a stupid excuse to blame a…,akhileshnag,himachal pradesh india,Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,208,196,16671,False,The @UnitedNationsGH needs to come down hard on China for lying and deceiving and now making up a stupid excuse to blame another country for Coronavirus. They MUST be held accountable. Now you know why so many were fighting for freedom in Hong Kong.  #HongKongProtests
2020-03-13 19:57:16+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,ShriksR,mumbai india,Graphic Designer at @youfirstventure,303,1295,15986,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-13 19:57:24+00:00,RT @DVATW: “We did it! We infected the world” #WuhanVirus,InkLess_since88,newyork of india,All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,338,364,38506,False,“We did it! We infected the world” #WuhanVirus https://t.co/1yIgdAslOW
2020-03-13 19:57:32+00:00,"RT @EmmanuelMacron: Following my call with @realDonaldTrump and all G7 leaders, we agreed to organize an extraordinary Leaders Summit by vi…",No1kaChamcha,new delhi india banaras,Hindustan First [Heart belongs to the RSS/BJP].,10455,820,117289,False,"Following my call with @realDonaldTrump and all G7 leaders, we agreed to organize an extraordinary Leaders Summit by videoconference on Monday on Covid-19. We will coordinate research efforts on a vaccine and treatments, and work on an economic and financial response."
2020-03-13 19:57:36+00:00,"RT @BiharFraternity: An update from @eoiberlin on #COVID19 situation.

#Covid_19 #coronavirus #CoronaOutbreak #CoronavirusPandemic #CoronaV…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1580,488,210056,False,"An update from @eoiberlin on #COVID19 situation.

#Covid_19 #coronavirus #CoronaOutbreak #CoronavirusPandemic #CoronaVirusDE #Corona #indian #biharfraternity @GermanyinIndia @CGIFrankfurt @MEAIndia @DrSJaishankar @AmbLindnerIndia @CgiMunich @FranceinIndia @IndinNederlands https://t.co/72DhRVlbMO"
2020-03-13 19:57:52+00:00,"RT @BBCWorld: ""I am officially declaring a national emergency""

US President Donald Trump says he has declared coronavirus a national emerg…",sartechtalk,india,opinions shmopinions,475,313,38703,False,"""I am officially declaring a national emergency""

US President Donald Trump says he has declared coronavirus a national emergency in order to ""unleash the full power of the federal government""

https://t.co/QQG1hsCO8i https://t.co/Mr8dhZ2AIx"
2020-03-13 19:57:55+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",SwapnilSSoni,aurangabad india,"Ca Finalist❤
Nationalist",229,341,1369,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 19:57:58+00:00,"Return tomorrow, and save the world from #COVID19 https://t.co/7i9OIWpfeD",VaibhavBamane,pune india,I Am just the way I Am,289,2649,5578,False,
2020-03-13 19:58:18+00:00,"RT @AmitKapoor4750: Hey @Paytm 
We had to cancel our planned journey to Sikkim due to covid 19.
Please refund the full amount of our flight…",sandeep_sandp,india,Indian,113,170,471,False,"Hey @Paytm 
We had to cancel our planned journey to Sikkim due to covid 19.
Please refund the full amount of our flights as airlines are not charging anything.
Order id 10401060248"
2020-03-13 19:58:22+00:00,"RT @ABC: Taiwan has only had 49 confirmed cases and one death, an astonishingly low number considering its proximity to China and frequency…",Anirudh_smiling,india,janta sab janti h!!!!,39,298,1445,False,"Taiwan has only had 49 confirmed cases and one death, an astonishingly low number considering its proximity to China and frequency of flights between the two countries. https://t.co/ra01HAE97e"
