created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 14:39:53+00:00,If the CDC has indeed developed a (reliable) test early in the outbreak the test should be (quickly) available to a (vast) network of Public Health Labs. Has the test (effectively) reached all the 28 countries where the coronavirus has spread its wings? ???? https://t.co/M7XMeCfTcg,dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",65,625,1318,False,
2020-02-24 14:39:54+00:00,"@CdnChutzpah @republic @SanjayAzadSln @AamAadmiParty First get your economics corrected it's global slowdown not recession there is difference between the two. Global slow down is due to trade wars between of US&amp;China.
The GDP grew from 2.72 trillion 2018 to 2.97 trillion in 2020 https://t.co/mzoKIhvngc",shirshendu8,india,"Mujh ko khyal hai ke tu mera khyal hai
Ae markaz-e-khyal tera kia khyal hai?

Aata hain tu khayal mein kitne khayal se
Tujhe ko merey khayal ka kitna khayal hai",221,368,28634,False,
2020-02-24 14:39:55+00:00,RT @spectatorindex: BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom,dreamyyinn,karnal india,I stalk random people and survive engineering.,1780,334,16691,False,BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom
2020-02-24 14:39:55+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,keshav_space,new delhi india,"Air Force Brat 🎖️| Nationalist 🇮🇳 | Imagination is more important than knowledge.

                                                 
PGP: E79B 985A DEA3 6A73",148,703,1826,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 14:39:57+00:00,"RT @ani_digital: Which firms will profit from Coronavirus outbreak?

Read @ANI story | https://t.co/5bm0jmlRuH https://t.co/aVejTUpiTh",avinash_mailme,india,,1105,1347,529489,False,"Which firms will profit from Coronavirus outbreak?

Read @ANI story | https://t.co/5bm0jmlRuH https://t.co/aVejTUpiTh"
2020-02-24 14:39:57+00:00,RT @CarlHerberger: Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM,OyePizza,new delhi india,Cricket Lover | Followed by @JohnCena,1921,501,60045,False,Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM
2020-02-24 14:39:57+00:00,"RT @OpIndia_com: As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump…",BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",667,948,45794,False,"As Donald Trump praises Modi and slams Pakistan and China, Communists, Congress leaders and Islamists trend #GoBackTrump

https://t.co/cGjzHzM7K0"
2020-02-24 14:40:00+00:00,RT @TIME: Is it better to fist bump or shake hands to avoid getting the coronavirus? https://t.co/kMLzlVAWtq,FizaPathan,bandra mumbai india,"A teacher, author, and publisher. 2018 DBW Award Winner. Member #PENAmerica #IBPA #SCBWI #AuthorsGuild Blog https://t.co/wlo7ifUNXM",5607,4354,272700,False,Is it better to fist bump or shake hands to avoid getting the coronavirus? https://t.co/kMLzlVAWtq
2020-02-24 14:40:11+00:00,@Gautampolisetty Humans can’t fight nature..nature doesn’t care if ur trump or xinping or layman..if does what it has to..if corona goes out from the system market syllabus is normal if not it will be out of syllabus we just can’t find answer..,karthikpiduru,india,🌱🎼📚🧘🏽‍♂️🍻,44,53,993,False,
2020-02-24 14:40:13+00:00,BREAKING Coronavirus: Oman reports two cases - Times Of Oman https://t.co/xRwMQ0WNra,change_thinker,pune india,Desi Khaleeji. Writer.,1116,5000,37731,False,
2020-02-24 14:40:33+00:00,RT @spectatorindex: BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2687,476,161502,False,BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom
2020-02-24 14:40:36+00:00,"RT @inthecopa: CHINA seeks world domination! Where are the Hong Kong protesters? Protesters who honored, folded our flag with reverence.

I…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",425,652,67298,False,"CHINA seeks world domination! Where are the Hong Kong protesters? Protesters who honored, folded our flag with reverence.

Is China culling their population? Coronavirus developed to quiet ppl?

IS THE WORLD NOW COLLATERAL DAMAGE?😡Communism kills!

https://t.co/1Tby5LKHM0"
2020-02-24 14:40:38+00:00,"RT @BrazenDiaries: #CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Sat…",Ronakshian1,india,,28,67,7050,False,"#CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Saturday on Starplus &amp; Hotstar at 8:55 pm to 9:35 pm IST."
2020-02-24 14:40:44+00:00,"RT @bluechips4u: Feb 1   : Budget day -300 (2.51%) ADV 404 : DEC 1372
Next trading session saw a bottom and a nice 600+ rally
Feb 24 : Coro…",WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,262,8979,False,"Feb 1   : Budget day -300 (2.51%) ADV 404 : DEC 1372
Next trading session saw a bottom and a nice 600+ rally
Feb 24 : Corona Impact - 251 (2.08%) ADV 524 : DEC 1293
Nifty at 62% retracement of Budget rally.
Can it repeat the same rally? Yes it can!
https://t.co/354BmEVZFZ"
2020-02-24 14:40:45+00:00,"#Factcheckers from across #Asia are crawling the deep crevices of the internet and closed social media groups to #debunk unscientific claims.
Fighting the #coronavirus  #COVID19 #misinformation epidemic @healthaasia @NatureInd
https://t.co/ArnS7ds7hp",CijIndia,new delhi india,"Non-profit, independent organisation dedicated to support  and strengthen #investigativejournalism in India.

Email: india.cij@gmail.com",1242,277,6240,False,
2020-02-24 14:40:48+00:00,RT @dhanyarajendran: ‘Kerala's public health system is inspiring’: India's first coronavirus patient who recovered talks to @Sreedevi_Jay.…,srini091,chennai india,"(he/him) Alumnus @bitspilaniindia, @teachforindia, @LSEnews @CheveningFCO I’ve run 28 Full Marathons🏃🏾‍♂️Cycled Kashmir to Kanyakumari #TdrK2K🚴🏾‍♂️ #plogger",5594,547,110351,False,‘Kerala's public health system is inspiring’: India's first coronavirus patient who recovered talks to @Sreedevi_Jay. She describes on detail how every staff member in the hospital and people in the health dept dealt with the crisis. #MustRead https://t.co/oRF1qrWxA4
2020-02-24 14:40:58+00:00,"RT @EconomicTimes: Coronavirus death toll jumps to 2,592 in China | #Coronavirus #Live #Updates: https://t.co/wGShuo3dNd https://t.co/jYrf7…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42280,False,"Coronavirus death toll jumps to 2,592 in China | #Coronavirus #Live #Updates: https://t.co/wGShuo3dNd https://t.co/jYrf7j4tG6"
2020-02-24 14:41:01+00:00,"RT @ieexplained: #ExpressExplained | The number of confirmed coronavirus cases in Italy had risen to 152 on Sunday, leaping several times s…",PravinDhole22,india,"student,cricket lover,enthusiast",22,180,172,False,"#ExpressExplained | The number of confirmed coronavirus cases in Italy had risen to 152 on Sunday, leaping several times since the three confirmed on Thursday. Why is Italy facing this crisis?

https://t.co/cVoQ8iZfHI"
2020-02-24 14:41:02+00:00,"IOL Chemicals is one of those stocks today which is being tracked by everyone. Some feel API prices would further go up, some feel it will now come down, some feel the RM for the APIs come from China, and many more. A lot of things floating. Trust your judgment and cut the noise.",kkrai,bengaluru india,Benarasi by heart. Engineer by profession.,89,58,528,False,
2020-02-24 14:41:03+00:00,RT @DrTedros: Thank you @EU_Commission for working on all fronts to strengthen preparedness and support the global #COVID19 response. @WHO…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1819,19833,False,"Thank you @EU_Commission for working on all fronts to strengthen preparedness and support the global #COVID19 response. @WHO is grateful for your financial contribution of €232 million to fight the outbreak. Together, for a healthier, safer world. https://t.co/3DcDT3ZACz"
2020-02-24 14:41:04+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",VPURVA95,jamshedpur india,사랑해요 방탄!!! 나는 너 가튼 남자 만나고싶다...,64,194,33349,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
