created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 00:48:34+00:00,"RT @IYC: From being a hotspot to becoming a role model, Rajasthan has been one of the most successful states in combating COVID 19.
The Bhi…",mdmamunrezaINC,kolkata india,"State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1111,204,8780,False,"From being a hotspot to becoming a role model, Rajasthan has been one of the most successful states in combating COVID 19.
The Bhilwara model has become an example for not just the nation but across the world too.

This is how #RajasthanFightsCorona

https://t.co/6MEWcz9ohO"
2020-04-20 00:48:36+00:00,"@PMOIndia @narendramodi @LinkedIn Hi Sir. To contribute to the society during this lockdown, we have build a app- https://t.co/OdI3idMiQL Here people who’ve survived from Corona can write their experiences. It has few stories. These stories can give hope to others when the situation outside is horrifying. Regards",Shalini24748076,bhubaneshwar india,"Software Engineer, Mobiona",4,9,3,False,
2020-04-20 00:48:40+00:00,"Hardship is actually a gift from the Almighty. If you endure and stay firm, no matter how difficult. He will reward you and elevate your status.
#GoodMorning 
#MondayMotivaton 
#MondayThoughts
#ThisRepentanceCall 
#Humanity #COVID19 
#COVIDー19",MBasharthAhmad,chennai india,"'Perhaps the butterfly is proof that you can go through a great deal of darkness, yet still become something beautiful.'
LOVE FOR ALL, HATRED FOR NONE.",551,843,1863,False,
2020-04-20 00:48:40+00:00,Sports: Novak Djokovic Praised for Donation in Italy to Fight Coronavirus https://t.co/eFTWQkiCRi https://t.co/B6tUaVl0Dn,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47831,False,
2020-04-20 00:48:42+00:00,"RT @PCvishnunadh: PPEs, safety masks, hand sanitizers, paracetamol tablets are the life savers during this Covid Pandemic. As these are sti…",siddraniwala,india,"CA, Co-founder https://t.co/HjW60K5Pk5",557,937,19326,False,"PPEs, safety masks, hand sanitizers, paracetamol tablets are the life savers during this Covid Pandemic. As these are still taxed 12-18% GST, Govt should immediately remove GST on the sale of the above medical supplies and ensure maximum affordability. 

#GSTFreeCorona"
2020-04-20 00:48:44+00:00,"RT @jenniferatntd: Dear @realDonaldTrump, somebody says I should tweet this to you.",drmcshekhar,india,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",939,804,46053,False,"Dear @realDonaldTrump, somebody says I should tweet this to you. https://t.co/4fL67mAEil"
2020-04-20 00:48:44+00:00,Not easy for normalcy to return amid Covid-19 crisis https://t.co/WlLbol3DqK,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,47732,False,
2020-04-20 00:48:58+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",Prachi1214,india,"social distancing,
washing ✋",71,272,223,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-20 00:48:59+00:00,"RT @airtelbank: Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Healt…",amarendrahbti,soraon allahabad india,"Dancer,Comedian,Performer,SDE,Writer,
Speaker,Founder,Innovator,Humanitarian,
Record Holder,All Achiever,Resillient,Die hard fan of @ihrithik,@michaeljackson",1095,1009,15912,False,"Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Health Assure through #AirtelPaymentsBank.
Download the #AirtelThanksApp today! https://t.co/v4cco6v7Mn"
2020-04-20 00:49:04+00:00,@DrTedros @deepikapadukone @instagram Hope she did it for free or it’s not a publicity stunt.,Aashuto62456131,new delhi india,Intolerant Indian!!!,34,112,1863,False,
2020-04-20 00:49:04+00:00,RT @PTI_News: 2 new COVID-19 cases detected in Noida; tally now 97 in UP's Gautam Buddh Nagar district: Officials,prshntsingh920,india,"Farmer's Son, Engineer, Social Thinker.
Working on Overpopulation,Environment, Agriculture in my own little way.",2047,4599,26622,False,2 new COVID-19 cases detected in Noida; tally now 97 in UP's Gautam Buddh Nagar district: Officials
2020-04-20 00:49:06+00:00,RT @Oommen_Chandy: It is most unfortunate that the government has not exempted medical equipment and medicines from GST even amidst such a…,mdmamunrezaINC,kolkata india,"State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1111,204,8780,False,"It is most unfortunate that the government has not exempted medical equipment and medicines from GST even amidst such a pandemic. I appeal to the government that it must at once exempt them so that healthcare becomes more affordable. 
#GSTFreeCorona"
2020-04-20 00:49:12+00:00,RT @BimalJaalan: Definitely Bank employees are doing Great work . @DFS_India must create awareness among bank employees during this pandemi…,kvinoth1387,pondicherry india,@Banker (Engineer),53,414,133,False,Definitely Bank employees are doing Great work . @DFS_India must create awareness among bank employees during this pandemic situation https://t.co/KTJcRiTVOO
2020-04-20 00:49:12+00:00,"Where is Social distancing???  @SPKheda
Can't we donate without pics and events! 
Interesting point  is that #govt body allow and stay present in such events.!  Why are we ignoring the danger of this disease.!!?
#gujarat https://t.co/eqDJba4G5q",VishveshParmar,mumbai nadiad india,#Bollywood Singer |  Music Composer | Music Producer | Sound Engineer,157,0,3793,False,
2020-04-20 00:49:13+00:00,"RT @Kavita61496443: @SaintRampalJiM #Who_Is_Real_SadGuru 
#COVIDー19 #Maharashtra 
#GyanGanga_RiverOfKnowledge
#Palghar 

If god is merciful…",Pankajgoyat2,india,jeene ki raah 👏 must read,4898,1728,21605,False,"@SaintRampalJiM #Who_Is_Real_SadGuru 
#COVIDー19 #Maharashtra 
#GyanGanga_RiverOfKnowledge
#Palghar 

If god is merciful, why do people suffer so much.?
To know  sacred book ""Gyan Ganga""
Send your name , address &amp; contact no. Pin code on our comment box.

https://t.co/UArhfrV8iO"
2020-04-20 00:49:22+00:00,"RT @Thomas_Harrer: Real-time telepresence, #SpatialComputing combines with volumetrically captured #Avatar in the #FutureofWork.
@magicleap…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31855,1,1872190,False,"Real-time telepresence, #SpatialComputing combines with volumetrically captured #Avatar in the #FutureofWork.
@magicleap &amp; https://t.co/aNSmIL3Afz 
via @MikeQuindazzi
#AI #AR #VR #3D #Hologram #coronavirus #IoT #WearableTech
#smm #defstar5 #mpgvip
#video https://t.co/8JAujYpsx1 https://t.co/jJP7MQ0NDv"
2020-04-20 00:49:23+00:00,"https://t.co/JFu9RG1qpI
https://t.co/dTAFpBp9t3
Best site to earn money online during lock down and earn extra cash for your family.",BhushanNarve,new delhi india,hardworking and fun loving,43,573,707,False,
2020-04-20 00:49:24+00:00,"RT @baphometx: #France treasures personal freedoms and privacy, but with an increasing coronavirus death toll, its opposition to digital tr…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31855,1,1872190,False,"#France treasures personal freedoms and privacy, but with an increasing coronavirus death toll, its opposition to digital tracking is diminishing - The New York Times https://t.co/ePy5nBLSec #Technology #DataPrivacy #DataProtection #HumanRights #Coronavirus #COVID19 https://t.co/qfn3Ke9uNy"
2020-04-20 00:49:27+00:00,"RT @htTweets: Pakistan starts repatriating UAE-based nationals stranded by #coronavirus

https://t.co/tgP3AKy9I5 https://t.co/8OFXVFUSRw",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4995,98654,False,"Pakistan starts repatriating UAE-based nationals stranded by #coronavirus

https://t.co/tgP3AKy9I5 https://t.co/8OFXVFUSRw"
2020-04-20 00:49:31+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",SuhailAhmad07,new delhi india,#Music #Photography #Love,20,153,889,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-20 00:49:39+00:00,"RT @orfonline: #Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H…",ArunKum29662375,varanasi india,Jai Samajwad,42,118,2215,False,"#Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H8I8SFJ71e"
2020-04-20 00:49:40+00:00,"RT @rsrobin1: PUNJAB CM @capt_amarinder
ANNOUNCES NO RELAXATION IN CURFEW TILL MAY 3, NO SPECIAL CONCESSIONS FOR #Ramzan. 
DIRECTS DCs TO S…",bawabatra83,india,,118,433,13970,False,"PUNJAB CM @capt_amarinder
ANNOUNCES NO RELAXATION IN CURFEW TILL MAY 3, NO SPECIAL CONCESSIONS FOR #Ramzan. 
DIRECTS DCs TO STRICTLY ENFORCE RESTRICTIONS, ORDERS HEALTH AUDIT OF MANDIS TO ENSURE #COVID-FREE PROCUREMENT."
2020-04-20 00:49:46+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Jahirulislam55,hailakandi india,"Seva Dal, General Secretary(INC) BAKRIHAWAR ,HAILAKANDI.ASSSM.http://Bakrihawar...INC ACTIVE MEMBER.",384,1401,7828,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 00:49:48+00:00,"RT @Pankajgoyat2: @SaintRampalJiM #Maharashtra #justiceforhindusadhu #COVIDー19 
What are the traits of a True Guru?
#Who_Is_Real_SadGuru in…",Pankajgoyat2,india,jeene ki raah 👏 must read,4898,1728,21605,False,"@SaintRampalJiM #Maharashtra #justiceforhindusadhu #COVIDー19 
What are the traits of a True Guru?
#Who_Is_Real_SadGuru in this world?
How to identify Him?
Watch⤵️

https://t.co/7yxqw12ozl"
2020-04-20 00:49:54+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1079,81030,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 00:49:57+00:00,"@ashoswai Have u Seen PALGHAR VIDEOS?Write something about MINORITIES' HATRED towards every Community in INDIA,Their irresponsible acts In CORONA PANDEMIC like pelting stones,spitting on health workers and law enforcement agencies,Not disclosing COVID to health deptt.",anshuman2698,new delhi india,"proudly indian.LEAD ME OR FOLLOW ME OTHERWISE GET OUT OF THE WAY. Law graduate.Faculty of law,delhi university.",173,179,711,False,
2020-04-20 00:50:02+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,NamoNamo2024,new delhi india,#NamoAgain #NamoAgain2019 #NamoNamo #मोदी_है_तो_मुमकिन_है,76,510,2541,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-20 00:50:03+00:00,RT @barandbench: Maharashtra Lawyer dies following heart-attack after two hospitals deny treatment citing being open only to COVID-19 patie…,bhatt_siddhraj,indore india,पेशे से वकील ।,16,162,193,False,"Maharashtra Lawyer dies following heart-attack after two hospitals deny treatment citing being open only to COVID-19 patients

https://t.co/oGhLGeTgQJ"
2020-04-20 00:50:04+00:00,RT @OpIndia_com: Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at…,Indiansach99,lucknow india,NATION FIRST,1848,3113,127132,False,Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at Nizamuddin Markaz https://t.co/MHvZVayK17
2020-04-20 00:50:05+00:00,"Suppressing #HongKong’s democracy movement is a priority for China, even in the midst of the #coronavirus crisis, a top pro-democracy leader said on Sunday, a day after police arrested him and 14 others in a surprise crackdown.
https://t.co/0BvjpUPX1Q",the_hindu,chennai india,News feeds from India's National Newspaper,6249499,199,323731,True,
2020-04-20 00:50:07+00:00,RT @TheOliveKnife: Good @rajnathsingh Ji understands this. He is a very intelligent man. Happy my info at the start of COVID getting endors…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",157,80,47335,False,"Good @rajnathsingh Ji understands this. He is a very intelligent man. Happy my info at the start of COVID getting endorsed but this invisible war can't be fought by military 

Did u noticed: COVID effected all Financial Capital around the world EXCEPT ""Shanghai""

Why? https://t.co/UlG5c5shId"
2020-04-20 00:50:16+00:00,"RT @dmgbnagar: In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tac…",MyValenciaHomes,greater noida india,"Valencia Homes Owners & Residents Group (we, us, Valencia Homes Owners) represents the residents of Hawelia Valencia Homes society as a collective body.",163,93,1077,False,"In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tackle Covid 19. Please follow the guidelines being issued 🙏 https://t.co/jJlzAFh9V4"
2020-04-20 00:50:17+00:00,RT @Dikshants112: Once again good decision taken by Modi Govt in favour of Domestic business and retailers. Supply of non-essential goods b…,Mr_Gabbar_02,uttar pradesh india,"Aim Not For The Target 🎯Aim To Hit Target 🎯


#जय_श्री_कृष्ण 🙏
#नमो_नमो 🚩
🎲No Dm🚫",1196,443,78992,False,Once again good decision taken by Modi Govt in favour of Domestic business and retailers. Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to fight #COVID19. https://t.co/7Ar50GZmhN
2020-04-20 00:50:19+00:00,"RT @siddaramaiah: GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should re…",mdmamunrezaINC,kolkata india,"State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1111,204,8780,False,"GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should remove GST for these items to make it more affordable. This will also increase the propensity to use thereby effectively preventing the spread.

#GSTFreeCorona"
2020-04-20 00:50:27+00:00,"#CoronavirusImpact Low cost airlines send employees on #LeaveWithoutPay
https://t.co/c0sJDPzf33",newsheads_in,india,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",621,110,12390,False,
2020-04-20 00:50:28+00:00,So true.. https://t.co/Cc95y4xbvl,VNPanchal,india,"Postdoctoral fellow @UiB. Interested in #AI based therapeutics. Currently, employing both AI and conventional #SBDD on #RNAtargets against #AMR",51,119,289,False,
2020-04-20 00:50:29+00:00,RT @Team_ECF: Mega Power Star #RamCharan fans from #Hosur distributed groceries(each worth 300rs) to 400+ families in &amp; around #Karnataka r…,Mera_nam_Sardar,hyderabad india,Die hard fan of Powerstar Pawan Kalyan ❤️,53,181,4213,False,"Mega Power Star #RamCharan fans from #Hosur distributed groceries(each worth 300rs) to 400+ families in &amp; around #Karnataka rural areas today.
Our fans doing whatever they can in this testing times to help the needy. We are making our @AlwaysRamCharan proud. Keep going! 
#Covid19 https://t.co/aAwmAUBOzO"
2020-04-20 00:50:33+00:00,COVID-19 Could Be The End Of Globalization As We Know It https://t.co/tizrfoWZX2 https://t.co/62sAwcwV2p,EV_Revolutions,india,"Everything about Electric Vehicles. Go Electric, Go Green !",1172,1,1012,False,
2020-04-20 00:50:42+00:00,"Cook at home,  stay safe and happy 

Home cooking can boost mental health through accomplishment,  creativity,  patience,  communication, organization, happiness and relationship. Learn more.. Watch this video..… https://t.co/Z3OFLYorYS",ecoplanetstores,midc pawne navi mumbai india,"We are leader in Aromatherapy Cosmetics for Spa, Salon and Clinics. We make oil, cream, lotions, scrubs, packs & wraps, sanitiser, potli, toiliteries etc.",21,25,713,False,
2020-04-20 00:50:49+00:00,"Work From Home, Amid Covid-19 Lockdown, Changed Sleep Schedule Of 67% Indians: Survey https://t.co/lN3wXQlDtf",GettingSuperb,india,"Hello Friends, I am a Blogger. I will be helping people to Start Blogging Journry #Gettingsuperb",71,231,8464,False,
2020-04-20 00:50:50+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 15712
▪️Active Cases - 12974
▪️Cured/Discharged- 2230
▪️D…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1451,3547,57073,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 15712
▪️Active Cases - 12974
▪️Cured/Discharged- 2230
▪️Deaths - 507
▪️Migrated - 1

as on April 19, 2020  till 8:00 AM https://t.co/bx5Rh4OOWM"
2020-04-20 00:50:51+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's 7 mantra to fight #coronavirus .

#saptapadi #StayAtHomeSaveLives #…",DRVAIBHAVIRS,gujarat india,"Indian Revenue Services (Customs & Indirect Taxes) Group A, Ministry of Finance, Government of India.
/
RTs are not endorsements.",77,383,141,False,"PLEASE RETWEET -
#IndiaFightsCorona

PM @narendramodi's 7 mantra to fight #coronavirus .

#saptapadi #StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/BWMyx6WvVc"
2020-04-20 00:50:56+00:00,"Lockdown-2.0: Conditional relief to rural economy-industries from today, no concession in Delhi https://t.co/8CsHssx1bU https://t.co/46Tkxvb1Tl",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-20 00:51:04+00:00,"RT @voguemagazine: With an uptick in conversation around female desire and a boom in female-led sex tech companies, one Vogue writer explor…",catelog7,kolkata india,"Follower of my teacher 
@arnabc3339s",16,196,2547,False,"With an uptick in conversation around female desire and a boom in female-led sex tech companies, one Vogue writer explores self-love in the time of COVID-19. https://t.co/Om0YBu26hF"
2020-04-20 00:51:04+00:00,"@UN must be closed for ever - because now it has become Useless Organizations of Nations(UNO) - China flouts order of International Court of Justice but it can do nothing, China spreads virus endangering whole of humanity on earth but it can do nothing",Mishra555Rajeev,allahabad india,,58,424,3912,False,
2020-04-20 00:51:08+00:00,RT @SortedEagle: 31 members of a family in Delhi’s Jahangirpuri continuously violated lockdown. All are Corona positive now. “26 of the ext…,corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2225,2692,37946,False,"31 members of a family in Delhi’s Jahangirpuri continuously violated lockdown. All are Corona positive now. “26 of the extended family members of the woman tested positive on Friday &amp; rest 5 tested positive today. All of them are asymptomatic though, they include children.” https://t.co/bKf9LQxGvp"
2020-04-20 00:51:12+00:00,"RT @ashoswai: While his Heath Ministry briefing blames #TabligiJamaat everyday, his IT Cell makes #CoronaJihaad hashtag viral and his media…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,266,416,78691,False,"While his Heath Ministry briefing blames #TabligiJamaat everyday, his IT Cell makes #CoronaJihaad hashtag viral and his media cronies call for economic boycott of Muslims! https://t.co/ZpLRwByeY7 via @ThePrintIndia"
2020-04-20 00:51:12+00:00,"RT @archanajsr: I met migrant, daily wage workers across various parts in #Mumbai &amp; almost all of them said the struggle is to put food on…",VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11421,551,27787,True,"I met migrant, daily wage workers across various parts in #Mumbai &amp; almost all of them said the struggle is to put food on their plates. Many say they are surviving on 'namak-roti' or just 'one meal a day' to save whatever little money &amp; ration they have #MigrantWorkers #Lockdown https://t.co/Jnfva4O3k0"
2020-04-20 00:51:13+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Status of States/UTs in terms of Recovery &amp; Mortality due to #COVID19

➡️Recovery Rate of States/…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1451,3547,57073,False,"#IndiaFightsCorona:

📍Status of States/UTs in terms of Recovery &amp; Mortality due to #COVID19

➡️Recovery Rate of States/UTs with 200+ COVID-19 confirmed cases 

➡️Mortality Rate of States/UTs with 200+ COVID-19 confirmed cases 

(As on April 19, 2020, 08:00 AM)

Via @MoHFW_INDIA https://t.co/JfT35ySCsv"
2020-04-20 00:51:14+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,PritamKumar5544,ludhiana india,Supporter of NAMO...,50,56,5356,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 00:51:15+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,spratikthakur,jaunpur india,"🇮🇳 राष्ट्र सर्वप्रथम सर्वप्रिय 🇮🇳

जिला सहसंयोजक भाजपा युवा मोर्चा जौनपुर उत्तर प्रदेश",767,2729,18972,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 00:51:16+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,161,1026,11605,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 00:51:16+00:00,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",imvinayrr,india,The most waste day in life is the day which we have not laughed!,241,309,79871,False,"Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half of those who tested positive had no #coronavirus symptoms. More @business: https://t.co/NkqjwF2ZJc https://t.co/1C18XdFnsc"
2020-04-20 00:51:21+00:00,"RT @NHANCENOW: Read our latest blog post and learn how Bot technology is all set to become mainstream. 

https://t.co/gjlcvLGlJ0

#CX #Bots…",kunjabihari_kar,bengaluru india,,38,167,862,False,"Read our latest blog post and learn how Bot technology is all set to become mainstream. 

https://t.co/gjlcvLGlJ0

#CX #Bots #conversational #Covid19"
2020-04-20 00:51:22+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",ManavSrivasta17,padrauna kushinagar india,#COMMERCIAN,5,137,31,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-20 00:51:22+00:00,RT @tjoseph0010: Is this a complaint?,Dr_Aqsa_Shaikh,delhi india,"Asst Prof Community Medicine, Jamia Hamdard 
Blogs @timesofindia @youthkiawaaz",3887,4875,8058,False,Is this a complaint? https://t.co/MXM3cicM67
2020-04-20 00:51:24+00:00,"RT @RailMinIndia: In a relentless battle against COVID19, Railways transports 1150 Tonnes of medical items during lockdown across the count…",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"In a relentless battle against COVID19, Railways transports 1150 Tonnes of medical items during lockdown across the country.
Indian Railways ensures seamless transportation of medical items on priority during the nationwide lock down.

#IndiaFightsCorona

https://t.co/QauFAqNJpU https://t.co/KeS4lVBjnk"
2020-04-20 00:51:28+00:00,"RT @dwnews: ""The government's agenda has been this."" 

Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims wi…",HasanChaudhary_,new delhi india,जिस दिन से चला हूँ मेरी मंज़िल पे नज़र हे आँखो ने कभी मील का पत्थर नहीं देखा #yamuna par Delhi,937,3643,7596,False,"""The government's agenda has been this."" 

Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims with the coronavirus illness in India. https://t.co/Z7ML4Yytsm"
