created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 02:13:03+00:00,RT @BNODesk: NEW: Hong Kong Disneyland and Ocean Park Hong Kong will be closed from today due to coronavirus - RTHK,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,NEW: Hong Kong Disneyland and Ocean Park Hong Kong will be closed from today due to coronavirus - RTHK
2020-01-26 02:13:05+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",SahinBagh,india,"If he takes time to argue with you, he cares about you

 more than you think.",1134,79,54854,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 02:13:07+00:00,"RT @BNODesk: UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000 https://t.co/XQhLD5wMuG"
2020-01-26 02:12:57+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",AshishRChauhan,vododara india,"💮You' re not the only one #cursed with #knowledge.🔱
मरणं प्रकृतिः शरीरिणां विकृतिर्जीवितमुच्यते बुधैः ।
क्षणमप्यवतिष्ठते श्वसन् यदि जन्तुर्ननु लाभवानसौ ॥",267,1092,12939,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 02:12:40+00:00,"RT @BNODesk: Russia's Health Ministry says they're investigating 7 suspected cases of new coronavirus, including 1 fatality, near the borde…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"Russia's Health Ministry says they're investigating 7 suspected cases of new coronavirus, including 1 fatality, near the border with China. This does not include the 7 patients with high fever in Moscow. https://t.co/vMrcXUDlps"
2020-01-26 02:11:11+00:00,"RT @The_Jonathanian: Am I the only one that finds some Chinese culinary delicacies despicable?

Why should anyone be eating live rats bikon…",itsMeeAdi,pune india,CE | Business Analyst | QA | Tech savvy | Excursionist | Movie buff | Google admirer | Apple Fanboy | Ardent supporter of SRK | @ThisIsMyAtBitch fan account,563,577,76237,False,"Am I the only one that finds some Chinese culinary delicacies despicable?

Why should anyone be eating live rats bikonu?

Why will they not have #CoronaVirusOutbreak?

Yuck!
#CoronaVirus
#coronoavirus https://t.co/a9ZeSUX34p"
2020-01-26 02:10:37+00:00,"Union Health Minister Harsh Vardhan said no positive case has been detected in India so far.

https://t.co/243QEnLDOp",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285140,229,714783,True,
2020-01-26 02:08:44+00:00,RT @GuardianAus: Coronavirus outbreak: death toll rises to 56 as Canada confirms first case – updates https://t.co/BZk0n41i1O,SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,Coronavirus outbreak: death toll rises to 56 as Canada confirms first case – updates https://t.co/BZk0n41i1O
2020-01-26 02:07:53+00:00,"RT @dannemanne84: Took my eldest to our play room, but it's closed because of #coronavirus 😷

So now he is watching Netflix on my laptop, p…",mayur_shingote,pune india,Staff Software Engineer,1237,342,173961,False,"Took my eldest to our play room, but it's closed because of #coronavirus 😷

So now he is watching Netflix on my laptop, preventing me from sneaking in some Sunday morning #Coding 😤

#100DaysOfCode"
2020-01-26 02:07:39+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,GurujiSTyugwale,delhi india,"boy👦 with great 💪 love ♥️ in yourself
Now on the way 🌌 of sarfhat 
Fan 🧜‍♂️ of your 😅🤸🤸🤸 @@",14,90,155,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 02:07:23+00:00,"RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJt…",MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",62,61,25598,False,"NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJtCtHT https://t.co/qLd4STNdvy"
2020-01-26 02:06:50+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Dr_Sneha_,india,Aude Sapere !!! Gujarati is my mother tongue. Sarcasm is my father tongue. 😛,1814,385,24710,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 02:05:23+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,NazreImamAhmad2,bihar delhi india,"Master Mariner at Berge Bulk Maritime, Singapore",254,66,51746,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 02:05:14+00:00,"I am really scared after reading about coronavirus. 
#coronarovirus #CoronavirusOutbreak 
#CoronaOutbreak https://t.co/sKSw6XqwQJ",loyaldp,india,🖤,8,20,132,False,
2020-01-26 02:05:14+00:00,RT @BasuAshis: Social media has completely changed the way in which information about a disease outbreak travels around the world and exper…,AunindyoC,new delhi india,Highly Opinionated Analyst. Watch & Subscribe to my channel #DesiDemocracy on YouTube https://t.co/Ea081wrx1U… Ex-NDTV  औनिंद्दो चक्रवर्ती,43861,381,17030,False,"Social media has completely changed the way in which information about a disease outbreak travels around the world and experts say it's not for the better. 

https://t.co/sIPlWPzvCr"
2020-01-26 02:04:56+00:00,"PM Modi's office reviews preparedness to deal with #Coronavirus. https://t.co/2urBnIfzVh 

#CoronavirusOutbreak #ChinaVirus https://t.co/9bG330lMKJ",ndtv,india,Breaking news alerts from India,12483889,15,701402,True,
2020-01-26 02:04:26+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",2537,201,7743,True,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 02:04:13+00:00,"First Presumptive Coronavirus Case Reported In Canada
https://t.co/BpY4IE7vo7
Montreal: Canada's first ""presumptive"" c... https://t.co/WSUomknV8r",techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,
2020-01-26 02:03:54+00:00,"The Union Health Ministry will make arrangements for screening on the Nepal border bordering Uttarakhand with immediate effect.

#CoronavirusOutbreak #coronavirus #indonepal

https://t.co/pdcCYgETGQ",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5576,408,113022,True,
2020-01-26 02:03:36+00:00,"RT @ndtv: #Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus",OmPraka61811301,hyderabad india,Music Sports,655,3217,8267,False,"#Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus"
2020-01-26 02:03:28+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",OmPraka61811301,hyderabad india,Music Sports,655,3217,8267,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 02:03:06+00:00,"RT @way2winin: China #Coronavirus kills 54, more than 300 new cases confirmed.

Let Volunteers, Doctors &amp; Government Work Together

Cheers…",way2winin,usa uk india,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1465,4992,40951,False,"China #Coronavirus kills 54, more than 300 new cases confirmed.

Let Volunteers, Doctors &amp; Government Work Together

Cheers Global Team

#way2winin @way2winin https://t.co/SYqMtmmQk5"
2020-01-26 02:03:10+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",KulkarniKale,pune india,"Bioinformatics Scientist, Educationalist! Interested in studying evolutionary and population genomics of viruses | Tweets personal | RTs are not endorsements |",162,667,152,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 02:02:57+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,IAmAniketKapoor,new delhi india,Workaholic I Compassionate I Food Lover I Diligent I,1472,194,1498,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 02:02:59+00:00,"#Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus",ndtv,india,Breaking news alerts from India,12483889,15,701402,True,
2020-01-26 02:02:28+00:00,Seven people under observation in India over coronavirus concerns https://t.co/c4UbYVs056,grnairravinivas,india,,467,868,30635,False,
2020-01-26 02:02:20+00:00,"RT @XHNews: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV)…",bjpambala3,new delhi india,BJP supporters,11,221,178,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions, had been reported in the country by the end of Saturday https://t.co/5UuqVUwa57 https://t.co/9KAbMwYGTs"
2020-01-26 02:01:48+00:00,"RT @LSHTM: ""The epidemiology of both SARS &amp; MERS viruses is mostly understood, and the same will be true for the current outbreak of #2019-…",SknKris2,india,My passions include teaching and antimicrobial resistance. Microbes fascinate me. CARBX#,30,234,662,False,"""The epidemiology of both SARS &amp; MERS viruses is mostly understood, and the same will be true for the current outbreak of #2019-nCoV if data continue to be freely shared and used to provide realtime guidance.""

David Heymann in @TheLancet 👉 https://t.co/oyYoMDpP5z

#coronavirus https://t.co/ROxTNXdZkX"
2020-01-26 02:01:39+00:00,RT @BNODesk: NEW: Hong Kong Disneyland and Ocean Park Hong Kong will be closed from today due to coronavirus - RTHK,SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,NEW: Hong Kong Disneyland and Ocean Park Hong Kong will be closed from today due to coronavirus - RTHK
2020-01-26 02:01:02+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,IAmAniketKapoor,new delhi india,Workaholic I Compassionate I Food Lover I Diligent I,1472,194,1498,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 02:00:51+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,SRKs_vanityVan,bengaluru india,Rich guy with heart. Punjabi guys my besties.,404,556,46695,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 02:00:32+00:00,Coronavirus death toll rises to 56 as Shanghai reports first death; epidemic spreads to Europe | via @indiatvnews https://t.co/uRyWKt10Sf,loyaldp,india,🖤,8,20,132,False,
2020-01-26 02:00:33+00:00,"RT @globaltimesnews: #Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal…",NileshR128,bihar india,,197,275,12274,False,"#Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal:1
France: 3
Australia: 1 https://t.co/EFxWHUVGvD"
2020-01-26 02:48:47+00:00,RT @business: Benchmark 10-year Treasury yields fell on concern over the global growth outlook fueled by a viral outbreak that’s disrupting…,JhaAmit91,faridabad india,,244,5000,228962,False,Benchmark 10-year Treasury yields fell on concern over the global growth outlook fueled by a viral outbreak that’s disrupting travel and business across China https://t.co/bSs82N2mrK
2020-01-26 02:46:06+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,rupin1992,nagaland india,"IPS Officer, Nagaland Cadre; RTs are NOT necessarily endorsements, sometimes for fun, mostly to kill time.",2012,2474,1874,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 02:45:19+00:00,RT @ReutersIndia: China's President Xi holds politburo meeting on curbing virus outbreak https://t.co/Xti9yMVrZj https://t.co/NoGlf4BPaG,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91045,False,China's President Xi holds politburo meeting on curbing virus outbreak https://t.co/Xti9yMVrZj https://t.co/NoGlf4BPaG
2020-01-26 02:43:52+00:00,RT @ReutersIndia: China's President Xi holds politburo meeting on curbing virus outbreak https://t.co/1htkAa55eY https://t.co/5qB30z4KqB,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91045,False,China's President Xi holds politburo meeting on curbing virus outbreak https://t.co/1htkAa55eY https://t.co/5qB30z4KqB
2020-01-26 02:35:26+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",nupurmodi20,ahmadabad city india,"Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",265,380,52942,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 02:28:27+00:00,RT @mybmcPHD: Outbreak of Novel Corona Virus is reported in China. Till now no confirmed case is reported in Mumbai. There is no need for c…,gauravenator,mumbai india,,123,74,122,False,Outbreak of Novel Corona Virus is reported in China. Till now no confirmed case is reported in Mumbai. There is no need for citizens to panic.However one has to take following precautions. https://t.co/sw3ukAhqg7
2020-01-26 02:28:33+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,vinodpatani,new delhi india,"Humanity & Nation First , RT is not endorsement.",360,421,12714,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 02:25:33+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,ivivek_nambiar,new delhi india,"Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7603,1204,74670,True,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 02:26:08+00:00,"RT @mugecevik: THREAD 
As the #nCoV2019 outbreak continues, a lot of data emerging in real-time &amp; being rapidly disseminated.  

I compiled…",AnushaRohit,chennai india,"Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017",1104,2034,3002,False,"THREAD 
As the #nCoV2019 outbreak continues, a lot of data emerging in real-time &amp; being rapidly disseminated.  

I compiled the available data (in no particular order) to have a better understanding of #nCoV2019 &amp; will update the list as more info become available. 
#IDTwitter"
2020-01-26 02:17:24+00:00,RT @JournoPranay: Indians have been advised to avoid non essential travel to #China in the wake of #cornonavirus outbreak. In a travel advi…,rsrobin1,india,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12146,550,11575,False,"Indians have been advised to avoid non essential travel to #China in the wake of #cornonavirus outbreak. In a travel advisory issued by @MoHFW_INDIA asked all indian citizens traveling China to exercise proper hygiene and preventive care.
@ABPNews https://t.co/8NTrkGdGZw"
2020-01-26 02:16:29+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",ajayiyer15,india,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",497,205,32264,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 02:12:29+00:00,"RT @bopinion: ""Since the SARS outbreak, pharmaceutical companies have increasingly focused less on infectious diseases but on more lucrativ…",moloywrites,india,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",130,170,1730,False,"""Since the SARS outbreak, pharmaceutical companies have increasingly focused less on infectious diseases but on more lucrative markets like cancer drugs,"" says @maxnisen.

That leaves only four with major vaccine units https://t.co/dt8WOafDFa https://t.co/chcpOzoArZ"
2020-01-26 02:02:08+00:00,RT @nypost: Severe locust outbreak in Kenya will cost country millions https://t.co/nqK5gwOOQc https://t.co/e8XX9GEflI,sanatgersappa,bengaluru karnataka india,Slow is smooth. Smooth is fast.,515,210,38537,False,Severe locust outbreak in Kenya will cost country millions https://t.co/nqK5gwOOQc https://t.co/e8XX9GEflI
2020-01-26 02:55:44+00:00,RT @Rakeshapyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the…,ParanjiReddy,nagari india,Don't waste time,21,236,673,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat @AP_pyc @IYC https://t.co/rbPnmdYjIX"
2020-01-26 02:22:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,bmbharateshK,hospet india,Seeker of the Truth,59,221,270,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-26 02:13:00+00:00,RT @BNODesk: Photo: Employees at the Tianjin Metro regularly have their temperature checked. The city is announcing additional measures to…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,Photo: Employees at the Tianjin Metro regularly have their temperature checked. The city is announcing additional measures to prevent an epidemic in one of China's largest cities. https://t.co/ZuWio2PUQ3
2020-01-26 02:56:45+00:00,RT @richardhorton1: The challenge of 2019-nCoV is not only the public health response. It is clinical capacity. A third of patients so far…,venkymd,chennai india,"Medical and Pediatric Oncologist 
#Kilpauk Medical College #AIIMS #PGI #cancer Institute #StJude #oncology #global health #clinical research",1589,1604,2624,False,The challenge of 2019-nCoV is not only the public health response. It is clinical capacity. A third of patients so far have required admission to ICU. 29% developed ARDS. Few countries have the clinical capacity to handle this volume of acutely ill patients. Yet no discussion.
2020-01-26 02:29:32+00:00,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak
https://t.co/9Y5qxTyfin via NaMo App https://t.co/BKKMTRCTNh",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,329,901,40773,False,
