created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:07:23+00:00,"RT @KalaHarshit: A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical…",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi
Sallu fan
!!  I keep changin my dp n pinned tweet.!! 
Insta-aniel_ani",15541,10739,213997,False,"A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. https://t.co/4zyCZn24YY"
2020-01-27 13:07:02+00:00,RT @CGTNOfficial: Live: Latest updates on novel #coronavirus outbreak https://t.co/OCQCJkNP23,AaronLebur,hyderabad india,I like my Air without Chips😤,3,161,25,False,Live: Latest updates on novel #coronavirus outbreak https://t.co/OCQCJkNP23
2020-01-27 13:06:45+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",aksinhaster,india,,741,481,269246,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 13:06:48+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus…",aksinhaster,india,,741,481,269246,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus has been found, we have set up isolation wards and screening facilities at major entry points - Raxual, Virat Nagar, and Jogbani."
2020-01-27 13:06:51+00:00,"RT @MoHFW_INDIA: #coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measur…",ss_ssingh,india,"Destruction has noise, Creation is quite😊",236,628,5566,False,"#coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measure.
#nCoV 
#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @DDNewslive @PIB_India @WHOSEARO https://t.co/wJYZBdyXkD"
2020-01-27 13:06:11+00:00,RT @CGTNOfficial: Live: Latest updates on novel #coronavirus outbreak https://t.co/OCQCJkNP23,victor_svf,kanniyakumari india,,129,658,2910,False,Live: Latest updates on novel #coronavirus outbreak https://t.co/OCQCJkNP23
2020-01-27 13:06:13+00:00,Boeing 747 on standby to evacuate Indians amid coronavirus outbreak https://t.co/ErMU8j8toQ,write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1939,2940,28980,False,
2020-01-27 13:05:46+00:00,"I've just posted a new blog: Bihar reports first suspected coronavirus case, keeps woman under watch

The daughter of a government high school principal in Chapra, a PhD student of neuroscience at Tianjin, had flown into Kolkata from China on January 22 and reached home in C…",aakash1314,kerala india,,265,378,13329,False,
2020-01-27 13:05:10+00:00,RT @GreatGameIndia: Last year a mysterious shipment was caught smuggling #Coronavirus. It was traced to Chinese agents working at Canadian…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14459,1883,17758,False,"Last year a mysterious shipment was caught smuggling #Coronavirus. It was traced to Chinese agents working at Canadian lab. @GreatGameIndia investigation linked the agents to Chinese Biological Warfare Program from where virus is suspected to have leaked.
https://t.co/1YgpPqt2JB"
2020-01-27 13:04:58+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",ZeusHope2,mumbai india,Kabira bhala hua,28,341,14296,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 13:04:12+00:00,"RT @InvestmentKa: Citywide Virus Emergency over Coronavirus has been declared by Hong Kong Leader.
The World Health Organization (WHO) has…",madhuresh5,new delhi india,I don't know how express my self.,19,18,46,False,"Citywide Virus Emergency over Coronavirus has been declared by Hong Kong Leader.
The World Health Organization (WHO) has so far declined to declare it a Global Health Emergency, because it thinks that it requires more data for any such declaration.
Impact can be seen globally. https://t.co/brj7q4yQnz"
2020-01-27 13:04:20+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",NanbanElaiya,india,no comments. simply waste,200,313,62186,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 13:03:58+00:00,"RT @BNODesk: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44293,False,"BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavirus - state media"
2020-01-27 13:04:03+00:00,"Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus has been found, we have set up isolation wards and screening facilities at major entry points - Raxual, Virat Nagar, and Jogbani",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13862,87,135773,True,
2020-01-27 13:03:48+00:00,"RT @DrPsyBuffy: If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States…",rvndrsingh,india,Exploring Life!,218,761,4171,False,"If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States, wait until you hear about guns"
2020-01-27 13:03:53+00:00,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/HoPCzBJNEq",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13862,87,135773,True,
2020-01-27 13:03:54+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",hemant19982,kerala india,😏😌🙃🙂,47,215,8295,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:03:56+00:00,"RT @mirraxFTC: As China under-report numbers of both infected and dead patients (sometimes filling just lung failure as the case, so the nu…",tki92,india,,564,4999,17085,False,"As China under-report numbers of both infected and dead patients (sometimes filling just lung failure as the case, so the numbers look better) what is your estimate of true #coronavirus infected people today?

@coinkit_ mon 1 500 tzc"
2020-01-27 13:03:23+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,913,203,63950,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 13:03:24+00:00,"Suspected Chinese #coronavirus patient in #Kolkata hospital #Kalingatv #coronarvirus #coronarovirus #CoronaOutbreak  
https://t.co/Na0mwkoYGM",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",40010,194,60866,False,
2020-01-27 13:03:28+00:00,1300% in a week: that‘s how fast the coronavirus is spreading,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24566,1229,43673,False,
2020-01-27 13:02:56+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus…",AshuCrix,india,"||Living Life.exe||
India First",164,297,11269,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus has been found, we have set up isolation wards and screening facilities at major entry points - Raxual, Virat Nagar, and Jogbani."
2020-01-27 13:02:30+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",kachoomar,new delhi india,,810,427,123805,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:02:43+00:00,RT @CNNnews18: #NewsAlert | Coronavirus update from Kerala: About 288 people have returned from affected China so far in the state of which…,sharma_niaa,new delhi india,"Writer at @qzindia
Send pitches: nsharma@qz.com 
Ex: @news18dotcom, @bsindia, @dna, @BT_India",621,481,3479,False,#NewsAlert | Coronavirus update from Kerala: About 288 people have returned from affected China so far in the state of which 281 are under surveillance at homes. Around 7 of them are in isolation wards in various hospitals as a preventive measure since they showed mild symptoms. https://t.co/pd0MFlfI4Q
2020-01-27 13:02:16+00:00,"#coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 people in 18 flights frm China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI
@100Pandeyg",KR_AMITSINGH,new delhi india,Journalist & Nationalist,111,117,4023,False,
2020-01-27 13:02:02+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",Surajswain123,mumbai india,"Nation First🇮🇳, A proud Hindu🕉️, NGO- VRIKSHCHHAYA FOUNDATION, Kshatriya⚔️,Music Lover, FC&A Exe. at RIL, EX HR Trainee at M&M,followed by😊 @PiyushGoyalOffc",2619,3999,2648,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 13:02:04+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305823,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 13:01:38+00:00,Crude Oil Price Downside Momentum Targets $50.18 By End of Week #Coronavirus https://t.co/sO9Yk6uhEp,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4253,679,52750,False,
2020-01-27 13:01:41+00:00,RT @Vijayabaskarofl: The #TNHealth Dept is closely watching the situation on #Coronavirus &amp; in touch with the @MoHFW_INDIA .All passengers…,Cibitalks,erode india,CHALLENGE YOURSELF,396,402,36279,False,The #TNHealth Dept is closely watching the situation on #Coronavirus &amp; in touch with the @MoHFW_INDIA .All passengers flown-in from #China are screened by @AAI_Official. The district health authorities are in vigil &amp; ready with all precautionary measures @CMOTamilNadu #CVB https://t.co/dSVca8iapg
2020-01-27 13:01:13+00:00,RT @AlessandraMuc: The #coronavirus bypasses the natural species barrier. How can that be? Another #virus from the lab?  https://t.co/N0SvT…,GoravKavyansh,india,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",924,1038,26179,False,The #coronavirus bypasses the natural species barrier. How can that be? Another #virus from the lab?  https://t.co/N0SvT3atlK
2020-01-27 13:01:17+00:00,"RT @AlessandraMuc: Contrary to reports, the #CORONAVIRUS is a more serious mutation of #SARS. There is NO CURE. The only chance to #survive…",GoravKavyansh,india,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",924,1038,26179,False,"Contrary to reports, the #CORONAVIRUS is a more serious mutation of #SARS. There is NO CURE. The only chance to #survive an infection is a healthy strong immune system, eat a #vegan, #organic and #healthy diet! Avoid sugar, meat and flour products, these weaken the immune system. https://t.co/icNng1VvWI"
2020-01-27 13:01:01+00:00,RT @AlessandraMuc: Millions of people do without meat out of respect for life. Those who did not care because their own enjoyment counts mo…,GoravKavyansh,india,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",924,1038,26179,False,"Millions of people do without meat out of respect for life. Those who did not care because their own enjoyment counts more than another life may at least become VEGETARIANS out of egoism, the #CORONAVIRUS is species-crossing, i.e. meat may soon be deadly for humans. #vegan"
2020-01-27 13:01:01+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",Bharatiyasatyam,india,"Common Man, Interested in history and politics. Follow for daily defence updates.BAMS Student, Dost Modi bhakt bulate h😃",372,377,32551,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 13:01:02+00:00,"Studies suggest the #coronavirus not only has a transmission rate of two to four but can also be passed on even before a person becomes symptomatic, making it difficult to trace the extent of exposure. Read on to know more about the pandemic virus.

https://t.co/O2ncFgW7oS",TheFederal_in,india,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4041,203,6961,False,
2020-01-27 13:01:04+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus…",Bharatiyasatyam,india,"Common Man, Interested in history and politics. Follow for daily defence updates.BAMS Student, Dost Modi bhakt bulate h😃",372,377,32551,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus has been found, we have set up isolation wards and screening facilities at major entry points - Raxual, Virat Nagar, and Jogbani."
2020-01-27 13:01:04+00:00,RT @AlessandraMuc: The Coronavirus is Species Crossing #vegan #coronavirus https://t.co/rPEef6JSSK,GoravKavyansh,india,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",924,1038,26179,False,The Coronavirus is Species Crossing #vegan #coronavirus https://t.co/rPEef6JSSK
2020-01-27 13:00:30+00:00,"Sanjay Kumar, Principal Secy, Bihar Health Dept: Since our border is very porous with Nepal where a positive case of #CoronaVirus has been found, we have set up isolation wards and screening facilities at major entry points - Raxual, Virat Nagar, and Jogbani.",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3724561,0,390255,True,
2020-01-27 13:00:33+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",PrgykHei_,india she her,🌈,823,468,11693,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 13:00:39+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",MohamadAshfaq5,gujarat india,"Police Inspector Kid, Re tweets are not endorsement, Interested in the Stock Market Nse NYSE, Cricket",823,1180,9762,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 13:00:00+00:00,"Indian billionaire @anandmahindra, shared a video with his 7.4 million Twitter followers which was retweeted by @kiranshaw #Coronavirus #IndiaInc https://t.co/WkKjh0niKA",ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32219,92,62447,True,
2020-01-27 13:00:00+00:00,"Avoid touching eyes, nose or mouth with unwashed hands.
#prevention #coronavirus 
#Coronavirustoronto #coronaviruscanada #healthcare #BeSafeOutThere #mondaythoughts @LilavatiHRC",LilavatiHRC,mumbai india,Best #Multispeciality #Hospital - #Critical #Care of the Year 2019 by Prime Time 7th  Global #Healthcare Excellence Awards 2019,640,86,2624,False,
2020-01-27 13:00:01+00:00,"Coronavirus: Should you cancel your flights? What are airlines doing? Here's what travellers need to know https://t.co/qpPL1Mv70Z via @nytimes 

#Coronavirus 
#China https://t.co/FxkwPmXNra",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1205317,1122,58636,True,
2020-01-27 13:00:09+00:00,"Coronavirus death toll climbs to 80 in China.

Read here:
https://t.co/hmers3Ytid https://t.co/VrNvzt7jWL",NELiveTV,guwahati india,"Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",4483,70,10899,False,
2020-01-27 13:50:20+00:00,"RT @iancassel: @morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to Ja…",yesvamsi,bengaluru india,opportunist in market.,86,130,7595,False,"@morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to January 18, 2020, 15 million infections, 140,000 hospitalizations and 8,200+ deaths from the flu in the United States. Source: CDC"
2020-01-27 13:56:09+00:00,"RT @ThiruGeneva: Gilead Claims Truvada Patents in HHS’ Complaint are Invalid  https://t.co/ADse08gnYq ""On royalties, Gilead further denied…",GenericIPguy,mumbai india,"Law, Healthcare and IP Policy observer. Tweets are personal and retweets are not necessarily endorsements.",462,63,7839,False,"Gilead Claims Truvada Patents in HHS’ Complaint are Invalid  https://t.co/ADse08gnYq ""On royalties, Gilead further denied that the CDC is entitled to a “reasonable royalty.” @akapczynski"
2020-01-27 13:40:34+00:00,"RT @iancassel: @morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to Ja…",Samir__Ag,india,"Economy , politics and sports",1794,733,144655,False,"@morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to January 18, 2020, 15 million infections, 140,000 hospitalizations and 8,200+ deaths from the flu in the United States. Source: CDC"
2020-01-27 13:32:26+00:00,"RT @iancassel: @morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to Ja…",9522Ayush,dhamtari india,Chartered Accountant Gst Consultant,38,186,297,False,"@morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to January 18, 2020, 15 million infections, 140,000 hospitalizations and 8,200+ deaths from the flu in the United States. Source: CDC"
2020-01-27 13:34:26+00:00,"RT @iancassel: @morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to Ja…",anikulkarni,india,,39,38,8869,False,"@morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to January 18, 2020, 15 million infections, 140,000 hospitalizations and 8,200+ deaths from the flu in the United States. Source: CDC"
2020-01-27 13:36:25+00:00,"RT @iancassel: @morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to Ja…",MightyNifty19,india,Avid Learner of Life.,525,423,8021,False,"@morganhousel Would the market be down 50% if they reported US flu data every day as a headline?

From October 1, 2019 to January 18, 2020, 15 million infections, 140,000 hospitalizations and 8,200+ deaths from the flu in the United States. Source: CDC"
2020-01-27 13:39:45+00:00,"RT @oldcownn: Not only rat and bat, Chinese mainlander also like eating raw frog🐸 ... so crazy and not funny #china #chinazi #virus #lowedu…",shambhu3141,chennai india,Worshipper of Goddess. Follower of Sri Sankara. Devoted to the cause of Sanatana Dharma. I write on various subjects on Hindu Philosophy,224,477,18884,False,"Not only rat and bat, Chinese mainlander also like eating raw frog🐸 ... so crazy and not funny #china #chinazi #virus #loweducated #hongkong #standwithhk #standwithhongkong #terrible #awful #pneumonia #WuhanPneumonia 
#WuhanCoronavirus #frog #disgusting #worthtodie https://t.co/S1q7abq6wO"
2020-01-27 13:09:46+00:00,"RT @Ruthlessindia: More pics of roads blocked in #Hubei

#coronarovirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7JN5ablfTX",5anthoshK,chennai india,Software developer,6,232,68,False,"More pics of roads blocked in #Hubei

#coronarovirus #WuhanOutbreak #WuhanCoronavirus https://t.co/7JN5ablfTX"
2020-01-27 13:49:11+00:00,"RT @CGTNOfficial: #Cambodia reports first novel coronavirus case 

more: https://t.co/sQGrai4Vvq #CoronavirusOutbreak https://t.co/cvLJMrAg…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,67,267475,False,"#Cambodia reports first novel coronavirus case 

more: https://t.co/sQGrai4Vvq #CoronavirusOutbreak https://t.co/cvLJMrAgAi"
2020-01-27 13:52:00+00:00,"RT @Mahimnaa: https://t.co/qA9LqIL6rs here's the link
@sanjaybjumaani  prediction on China  since 2020 is a year of Rahul, Uranus... #Coron…",AdvaniLakshya,mumbai india,#Happy2020 May it be the best ride ever on this Awesome journey of Life! 🙏😇🙏,2589,1005,207324,False,"https://t.co/qA9LqIL6rs here's the link
@sanjaybjumaani  prediction on China  since 2020 is a year of Rahul, Uranus... #CoronaOutbreak #coronavirus @ANI #TukdeFundedCAAStir #MambaForever #bodoland #india https://t.co/190yIYZH9x"
2020-01-27 13:33:41+00:00,RT @brawling_virago: Coronavirus is Allah's curse on China for torturing Uighurs,MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,133,188,14012,False,Coronavirus is Allah's curse on China for torturing Uighurs
2020-01-27 13:59:42+00:00,"China’s first tryst with outbreak lockdown, masks was about 110 years ago

https://t.co/taU5S4g52y https://t.co/hwp4kfg8FF",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267818,127,689340,True,
2020-01-27 13:54:19+00:00,"RT @ScottGottliebMD: Running clinical trials of therapeutics, in the setting of an outbreak, is always hard. We should be preparing now to…",subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3198,9923,False,"Running clinical trials of therapeutics, in the setting of an outbreak, is always hard. We should be preparing now to conduct studies of promising drugs. China has already initiated some randomized controlled trials with antiviral drugs that have shown activity against SARS. https://t.co/ZjZBgJ2QSX"
2020-01-27 13:55:03+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,prachibhardy,bangalore india,20.,1462,1236,12120,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:53:04+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,_dforce,bangalore india,"Infrastructure, Software, Philosophy. 
Talk to me about Golang, Kubernetes, Design Patterns.
Tweets personal. Retweets are not endorsements.",824,3644,9601,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:53:43+00:00,"China’s first tryst with outbreak lockdown, masks was about 110 years ago
https://t.co/wZ8Ew2pnZE",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11619,65,116803,True,
2020-01-27 13:52:10+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,TandooriCutlet,india,Neurotic. Amateur Illustrator. Stationery Whore. On a Perpetual Diet. Mom. TV Addict. Worry-Wart. DIY Project Fan. Could Do With More Sleep. Nomad.,3423,519,91989,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:50:10+00:00,RT @anil_koul1: We at J&amp;J are mobilising all our efforts to develop a new vaccine for corona-virus outbreak. Patients matter. https://t.co/…,chemidinesh,gurgaon delhi ncr india,Drug discovery scientist,29,124,791,False,We at J&amp;J are mobilising all our efforts to develop a new vaccine for corona-virus outbreak. Patients matter. https://t.co/LdP7vZvyFo
2020-01-27 13:49:06+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,wonudearing,kolkata india,,280,80,7559,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:47:53+00:00,RT @ramanmann1974: The worst outbreak of desert #locusts in #Kenya in 70 years has seen hundreds of millions of the insects swarm into the…,HirenAntani,ahmedabad india,"Stop here or gently pass 
Journalist @Navgujaratsamay  Views are  personal
@stateivlp alumnus",2715,2389,21163,False,"The worst outbreak of desert #locusts in #Kenya in 70 years has seen hundreds of millions of the insects swarm into the east African nation from Somalia &amp; Ethiopia, destroying #farmland and threatening an already vulnerable region with devastating #hunger. https://t.co/0I1AfCRAUK"
2020-01-27 13:45:51+00:00,We at J&amp;J are mobilising all our efforts to develop a new vaccine for corona-virus outbreak. Patients matter. https://t.co/LdP7vZvyFo,anil_koul1,india europe,"Scientist-drug discovery. Ex-director India’s R&D institute- @csir_imtech. Science, Innovation & Public Health. Max-Plank Almunus. Kashmiri Pandit in Exile!",361,143,361,False,
2020-01-27 13:46:56+00:00,RT @ramanmann1974: The worst outbreak of desert #locusts in #Kenya in 70 years has seen hundreds of millions of the insects swarm into the…,Devinder_Sharma,india,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development",42696,136,45001,False,"The worst outbreak of desert #locusts in #Kenya in 70 years has seen hundreds of millions of the insects swarm into the east African nation from Somalia &amp; Ethiopia, destroying #farmland and threatening an already vulnerable region with devastating #hunger. https://t.co/0I1AfCRAUK"
2020-01-27 13:42:55+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,we6bulletproof,india,"Listens to a lot of artists but mainly a BTSpoppie
BFF @BWLpophub",396,457,8862,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 13:41:29+00:00,Metal stocks were under heavy selling pressure as investors grew increasingly anxious about the economic impact of spreading of China's Corona virus outbreak.,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,67,267475,False,
