created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 18:53:21+00:00,RT @attomeybharti: Thank god you tweeted this. Govt was sitting on its hands until now. Hope they read your tweet and start acting against…,hash2eets,india,"Foodie, Nature lover and Pragmatic.
Love Sports. I follow Politics, Technology, Memes and Music.
RT≠Endorsement",532,1655,13173,False,Thank god you tweeted this. Govt was sitting on its hands until now. Hope they read your tweet and start acting against Coronavirus. #SrivatsSavesIndiaFromCoronavirus https://t.co/IrMGssaCUz
2020-04-05 18:53:22+00:00,"RT @KhaledBeydoun: In #India, bigots are blaming Muslims for the spread of COVID19.

In the US, racists are scapegoating and targeting Asia…",ankit_caan,faridabad india,I am Prove-it-to-me kind of guy.,610,1300,149504,False,"In #India, bigots are blaming Muslims for the spread of COVID19.

In the US, racists are scapegoating and targeting Asian Americans. 

In European nations, immigrants are dubbed “carriers of the virus.” 

Racism, even during a pandemic, has no end."
2020-04-05 18:53:22+00:00,"@bekaradmi007 @ANI They came in tourist visa and violated the provisions.

Now they were hiding and might have infected many with Chinese virus

By the by why you are getting so much worried for a non Indian.

CAA is implemented
NRC under process
UCC is next get ready for that",HemantKumarT2,kolar india,,46,94,3328,False,
2020-04-05 18:53:24+00:00,"RT @abhishekaitc: With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19…",derekobrienmp,kolkata india,"Father,son,husband,brother, friend, colleague, MP,Parliamentary party leader (Rajya Sabha) @AITCofficial Author of #InsideParliament Insta: https://t.co/hhW9v1jQj6",1214403,632,40683,True,"With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19 

I am also contemplating how many actually followed the norms of #lockdown to gear up for this.

What was being preached: 
self-isolation or self-destruction?"
2020-04-05 18:53:24+00:00,RT @elonmusk: This paper matches what I’m hearing from a lot of smart people https://t.co/vul3xORsgq,idi_medicosadda,india,Medical memes ka adda.,236,20,464,False,This paper matches what I’m hearing from a lot of smart people https://t.co/vul3xORsgq
2020-04-05 18:53:28+00:00,"@narendramodi Once again we saw the unity of Indian people..
All we are together to fight for corona virus..
We shall over come one day..",rakeshrnc,india,"Tell the skies that if they want to see my flight, then raise their height ...",5,44,13,False,
2020-04-05 18:53:29+00:00,"RT @vishalgondal: #COVID19 Test now available on @GOQii
Thanks  @velumania @Thyrocare
Upload your prescription / Talk to GOQii doctor and h…",vivekaici,india,नास्तिक😈,37,137,1476,False,"#COVID19 Test now available on @GOQii
Thanks  @velumania @Thyrocare
Upload your prescription / Talk to GOQii doctor and have your sample collected at home #IndiaFightsCorona 

#TESTTESTTEST @RonnieScrewvala @TheVikasKhanna  @Mickeymehta @LukeCoutinho17 @akshaykumar @KirenRijiju https://t.co/vzGGRVmKDm"
2020-04-05 18:53:29+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,gaatcha,mumbai india,"An Aerospace engineer by degree, a consultant by profession and someone who loves adventure sports and travel.",303,417,9902,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:53:30+00:00,"PM Modi, Netanyahu explore collaborative ways to fight Covid-19
https://t.co/L7CaW4gLZX

via NaMo App https://t.co/Pi7xr8jJNf",praveenbejoy,gujarat india,"मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",588,769,99282,False,
2020-04-05 18:53:30+00:00,RT @Ssaniya25: तो हमने आज फिर एक बार सीखा - Nobody should give stupid ideas to stupid people.,a4akhu,bengaluru india,,213,542,19720,False,तो हमने आज फिर एक बार सीखा - Nobody should give stupid ideas to stupid people. https://t.co/D0eXD0a1Sd
2020-04-05 18:53:31+00:00,RT @TajinderBagga: Our society with PM @narendramodi Ji in the war against Corona Virus #9pm9minute https://t.co/3k93qPdia6,VivekSi80013121,bihar india,अब ये भी बताने की बात है ।,88,341,7979,False,Our society with PM @narendramodi Ji in the war against Corona Virus #9pm9minute https://t.co/3k93qPdia6
2020-04-05 18:53:32+00:00,RT @TheJaggi: We have the most dignified President in the world. Salute. https://t.co/pSSVajpcOC,S1mran_18,new delhi india,,218,266,17448,False,We have the most dignified President in the world. Salute. https://t.co/pSSVajpcOC
2020-04-05 18:53:33+00:00,"RT @timesofindia: More than 75 lakh people are being provided food in shelter camps: Home Ministry

#CautionYesPanicNo #CoronavirusOutbreak…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601352,False,"More than 75 lakh people are being provided food in shelter camps: Home Ministry

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome"
2020-04-05 18:53:35+00:00,"RT @IsraelinIndia: The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s sp…",vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1390,3439,56320,False,"The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s spread light, positivity and hope as we stop the spread of #COVID19 https://t.co/POPPT7OM6Y"
2020-04-05 18:53:36+00:00,"RT @PrakashJavdekar: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr",jn_desai,gujarat india,,75,140,4358,False,"India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr"
2020-04-05 18:53:36+00:00,"RT @BDUTT: With respect, if the bullet is dodged as you claim, lift the lockdown and let people earn their daily bread. There is no data to…",RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2807,289,259459,False,"With respect, if the bullet is dodged as you claim, lift the lockdown and let people earn their daily bread. There is no data to show that this is behind us. if you have it, please share, let Indians out and then celebrate as much as u wish. At least doctors won't be worried sick https://t.co/Z2L6cPvw9R"
2020-04-05 18:53:36+00:00,"RT @i_m_dwirohit: Doctor: waiting for ppe,n95 mask
Modi ji: let's light dia , candles ,torch etc

#अंधेर_नगरी_चौपट_राजा https://t.co/EeKcD1…",ansariizharali,mumbai india,"LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2763,5059,138274,False,"Doctor: waiting for ppe,n95 mask
Modi ji: let's light dia , candles ,torch etc

#अंधेर_नगरी_चौपट_राजा https://t.co/EeKcD1HfXX"
2020-04-05 18:53:36+00:00,"RT @omthanvi: “What happened at Nizamuddin Markaz is unfortunate and irresponsible. But the kind of spin social media, and sections of news…",RajTheThinker,india,भारत जरुर बदलेगा !!,6118,1629,188454,False,"“What happened at Nizamuddin Markaz is unfortunate and irresponsible. But the kind of spin social media, and sections of news media, are giving to this is distasteful.”| The Indian Express https://t.co/anqamhk4en"
2020-04-05 18:53:38+00:00,@realDonaldTrump I have some doubt with China. How you think,Moison_J,pondicherry india,,1,3,8,False,
2020-04-05 18:53:41+00:00,"PM Modi dials Brazilian President Bolsonaro, discuss COVID-19, bilateral cooperation
https://t.co/jdYcpT6TTL

via NaMo App https://t.co/VBT7BJQJZl",praveenbejoy,gujarat india,"मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",588,769,99282,False,
2020-04-05 18:53:41+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,sidukool,shimla himachal pradesh india,"My friends call me Siddu
I am a photographer.
Photography is my passion
Currently I am in Jaypee University doing B tech in Computer Science",95,443,1391,False,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-05 18:53:42+00:00,"RT @scribe_prashant: Lights: Check ✅
Sound: Check ✅
Social distancing: Check ✅",bhaskareco67,new delhi india,Journalist,125,487,1643,False,"Lights: Check ✅
Sound: Check ✅
Social distancing: Check ✅ https://t.co/Tb9PESsNb6"
2020-04-05 18:53:44+00:00,RT @Iamkavitak: This cud be the next task 😑😑,gmk_86,navi mumbai india,,329,115,162476,False,This cud be the next task 😑😑 https://t.co/8rCwGji7UW
2020-04-05 18:53:45+00:00,@PMOIndia @narendramodi  SOME PEOPLE REALLY DON'T UNDERSTAND THE MESSAGE CLEARLY.  CELEBRATING LIKE SOME KIND OF FESTIVAL.. https://t.co/4QPbPuIIQV,Tajaraga,siliguri india,Music enthusiast and developing Entrepreneurship !!,14,184,133,False,
2020-04-05 18:53:45+00:00,RT @DeccanHerald: #9baje9minute | An illuminated view of the city as people light lamps amid the ongoing nationwide lockdown in the wake of…,spryextinct,bengaluru india,retweets not endorsement,81,434,28743,False,"#9baje9minute | An illuminated view of the city as people light lamps amid the ongoing nationwide lockdown in the wake of coronavirus pandemic, in #Bengaluru

Follow our live blog here &gt;&gt; https://t.co/aYeoa7M8sP https://t.co/VP83eAslNL"
2020-04-05 18:53:47+00:00,RT @mygovindia: Residents of Aizawl are celebrating their quarantine days by doing a live concert from their roofs while maintaining social…,deshmukajaz,aurangabad india,President @bjp4maharashtra Minority Morcha | BJP Spokesperson Maharashtra State | Maharashtra Member - Haj Committee of India,243,43,3471,False,Residents of Aizawl are celebrating their quarantine days by doing a live concert from their roofs while maintaining social distance. How are you spending your time during this lockdown? Share with us and get featured. #IndiaFightsCorona @PIB_India https://t.co/QjFOV9pHCi
2020-04-05 18:53:48+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",vivaswan93,india,RT's & likes are not Endorsements.,28,259,22530,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 18:53:48+00:00,"RT @GDnarbhakshi: Self styled Godman, Swami Gopalmani Maharaj taking bath with mixture of cow dung and urine which he feels is the only way…",gmk_86,navi mumbai india,,329,115,162476,False,"Self styled Godman, Swami Gopalmani Maharaj taking bath with mixture of cow dung and urine which he feels is the only way to keep #coronavirus at bay. 😂😂
#SabPagalHain
#Gaumutra https://t.co/p1YoQIRAOk"
2020-04-05 18:53:50+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,mdiqbal8,bengaluru india,IoT solutions architect,64,264,1674,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:53:50+00:00,RT @akkushivani: The COVID-19 crisis in India! It was such a great experience that now our families know how dedicated we are for our ideas…,StonerZombiee,new delhi india,My day starts at the end of a joint.,34,40,147,False,The COVID-19 crisis in India! It was such a great experience that now our families know how dedicated we are for our ideas to take shape in the form of Mobile app/Application. Kudos to my teammate @Vartika_Pushkar Pancham Verma @rhnmht30 Akanksha Yadav@JBhaliyan  @AGirlHasNoNam_
2020-04-05 18:53:51+00:00,RT @speedytohike: Where is social distancing. https://t.co/V0amDG7M1o,note2anroid,india,"दुसरो के दुख से दुखी, दुसरो के सुख से सूखी, तुम्हारी पार्टी, धर्म से मुझे फर्क नही पड़ता, छेड़ने वालो को छोड़ते नही।",444,4983,17544,False,Where is social distancing. https://t.co/V0amDG7M1o
2020-04-05 18:53:52+00:00,"RT @Reuters: U.S. CDC reports 304,826 coronavirus cases, 7,616 deaths https://t.co/FWhuyQZlvw https://t.co/g82zzchru2",jatinbansal,india,"20-20, test jaisa lagne laga hai...🙄",344,107,44551,False,"U.S. CDC reports 304,826 coronavirus cases, 7,616 deaths https://t.co/FWhuyQZlvw https://t.co/g82zzchru2"
2020-04-05 18:53:53+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",singh_au003,india,,29,179,1379,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 18:53:54+00:00,"@narendramodi raise a voice to drink antiviralmedicinal plants tea twotimes daily upto21days as a precaution,believe noside effects see the magic howthis pandemic will disappear rapidly in India.its r locally available need not to supply,please understand,make lockdown successful",KishoreVajra,karnataka india,Body pains & tensions healing master without any medicine and without touching the body,1,32,445,False,
2020-04-05 18:53:55+00:00,"RT @charu_jewels: Win exciting prize in #21dayslockdown.

Give the right answer of this riddle and winnthe prize. 
DM your answer with your…",merlin8thomas,india,Developer by Profession and Writer by Passion😊 Author of 'Eyes Scream: Arin's Mystery'✍️,5477,5692,83754,False,"Win exciting prize in #21dayslockdown.

Give the right answer of this riddle and winnthe prize. 
DM your answer with your contact number. 

@charu_jewels
https://t.co/ox6UaHTmDU

*Winner will be declared after lockdown. https://t.co/9VuVfZohgh"
2020-04-05 18:53:55+00:00,"@J_velmurugan Many people are in kudusai veedu, manu people dont have homes, many migrant workers are here, rich ppl can learn thes things and those who living in their houses can learn, but this is pandemic you have to he safe first...save your lives.",Geekyshri,chennai india,Founder of GeekyShri♥️ A YouTube channel which provides Quality Science & Tech Videos தமிழில்!♥️,306,102,2078,False,
2020-04-05 18:53:57+00:00,"RT @mygovtripura: Prevention is better than cure!

We are educating citizens on preventive measures of #COVID19 at the ground level.

Toget…",deshmukajaz,aurangabad india,President @bjp4maharashtra Minority Morcha | BJP Spokesperson Maharashtra State | Maharashtra Member - Haj Committee of India,243,43,3471,False,"Prevention is better than cure!

We are educating citizens on preventive measures of #COVID19 at the ground level.

Together we shall overcome.

#StayHomeIndia
#StaySafe
#IndiaFightsCorona https://t.co/QzudJN0KxY"
2020-04-05 18:53:58+00:00,RT @Ahmedshabbir20: Crowd gathered outside an apartment complex to watch the #Diya lighting in #Chennai #Corona https://t.co/MFT1mMJSvE,ScientistBoo,tamil nadu india,"https://t.co/TRFPL9BCfZ Biotechnology,",256,795,56111,False,Crowd gathered outside an apartment complex to watch the #Diya lighting in #Chennai #Corona https://t.co/MFT1mMJSvE
2020-04-05 18:53:59+00:00,"@Akhiles80102962 @Sankahn39 @zoo_bear @DelhiPolice @DCPNEastDelhi @CPDelhi SP of RAISEN video is available....go through it.

https://t.co/acQ0UEESDh",razzak709,hyderabad india,A Proud INDIAN🇮🇳,18,181,635,False,
2020-04-05 18:54:00+00:00,RT @KeralaGovernor: Hon'ble Governor Shri Arif Mohammed Khan along with Smt Reshma Arif lighting the lamp at Kerala Raj Bhavan to express s…,_Gautam19,bhagalpur india,I'm very hard working person&i support #Narendra modi...$JAI HIND$,94,201,20241,False,Hon'ble Governor Shri Arif Mohammed Khan along with Smt Reshma Arif lighting the lamp at Kerala Raj Bhavan to express solidarity with the front line warriors in India's fight against Covid19. #LightsOfHope #LightForIndia #KeralafightsCorona #IndiaFightsCOVID19 https://t.co/lgwjYfL8H8
2020-04-05 18:54:02+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",m_narendra39,india,,100,393,12789,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-05 18:54:05+00:00,"RT @iAnkurSingh: When India was fighting Corona, Congress IT workers were spreading Fake News.

Video of Feb 3- https://t.co/dLLHJANjfm",jimi_does,india,,123,330,21170,False,"When India was fighting Corona, Congress IT workers were spreading Fake News.

Video of Feb 3- https://t.co/dLLHJANjfm https://t.co/bxPDVMZWbR"
2020-04-05 18:54:05+00:00,"RT @TheQuint: LIVE | No fresh coronavirus positive case was reported on Sunday in Gautam Buddh Nagar, even as the number of COVID-19 tests…",anupcomm,new delhi india,,220,2772,3757,False,"LIVE | No fresh coronavirus positive case was reported on Sunday in Gautam Buddh Nagar, even as the number of COVID-19 tests saw a sharp spike to cross the 1,000-mark, officials said on Sunday.

Follow for updates:
https://t.co/OwdbkuZvNU"
2020-04-05 18:54:07+00:00,RT @Ra_Bies: Telecast of Ramayan is the best thing that could happen in the gloomy days when we are locked down due to corona pandemic. Eve…,ankit19793p,indore india,,48,259,6727,False,Telecast of Ramayan is the best thing that could happen in the gloomy days when we are locked down due to corona pandemic. Every morning &amp; evening I look forward to watch it. Just can’t wait to see the epic battle between Lakshman &amp; Ravan’s son Karna. I feel sad for Kunti though
2020-04-05 18:54:09+00:00,RT @SitaramYechury: Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay…,Pomita,india,,114,116,17200,False,Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay &amp; why it allowed exports of PPE when our health workers were heroically battling #COVID19 pandemic without protective gear. https://t.co/ybvHBSeK14
2020-04-05 18:54:10+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,sartaj_idrisi,india,सूफीवादी,654,3140,129490,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-05 18:54:11+00:00,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",D91882373,india,running coder,21,118,8272,False,"The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had found 1,200 viruses (and 160 coronaviruses) in 10 years.

It was actively working in China.

Two months before the Wuhan outbreak, Trump shut the program down."
2020-04-05 18:54:12+00:00,RT @karunanundy: *COVID 19 positive,Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2187,1617,46617,False,*COVID 19 positive
2020-04-05 18:54:12+00:00,article 370 and triple talaq gone .😁 https://t.co/lGshd5edbL,NikhileshIND,shahdol india,"📖 Electrical Engineer, 
National Skill Development Corporation
👮 RSS 🚩",64,149,520,False,
2020-04-05 18:54:14+00:00,RT @TN_PYC: While Amethi MP is busy playing Antakshari.... @RahulGandhi takes care of Amethi during Covid 19 outbreak...  https://t.co/C9yT…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1432,3548,110634,False,While Amethi MP is busy playing Antakshari.... @RahulGandhi takes care of Amethi during Covid 19 outbreak...  https://t.co/C9yTLHB7zP
2020-04-05 18:54:15+00:00,RT @CAPratikKarpe: Dear @AUThackeray I think time to leave PR stunts aside and focus on the constituency . Worli has become the epitome of…,fornewindia,india bharat hindustan,"If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",736,1060,49031,False,"Dear @AUThackeray I think time to leave PR stunts aside and focus on the constituency . Worli has become the epitome of #Corona in Mumbai suddenly. 
#IndiaFightsCorona #CoronaInMaharashtra 
https://t.co/HiIjzPN2Eg"
2020-04-05 18:54:15+00:00,"RT @pradeegangu: A patient attendant lights a candle on the hospital premises, there is no word on her innocence !! @narendramodi Ji is rea…",SubodhK1960,new delhi india,,69,384,4396,False,"A patient attendant lights a candle on the hospital premises, there is no word on her innocence !! @narendramodi Ji is really uniting India to fight the corona virus. #IndiaFightsCoronavirus @narendramodi @KiranKS  #9Minutesat9PM #9pm9minutes https://t.co/FqIAlmOY9J"
2020-04-05 18:54:15+00:00,@indiatvnews @narendramodi Some people are going out and celebrating with light. Are they celebrating for the deaths of corona victim. Its like modiji is encouraging more people to get infected. No.  Of cases rises in thousand its not the time to do this,Bi_PurpleBTS,manipur india,"Because of BTS! 
peace love respect💜",1,36,103,False,
2020-04-05 18:54:15+00:00,"Waiting for temperature to rise above 45 degrees and coronavirus cases to go down drastically...consequently, for people to praise Modi’s masterstroke of lightening the lamps!!! 

P.S. By people, i mean me!",KrushnaRajani,porbandar india,Football Lover⚽️ LFC supporter ... सनातन धर्मी...’F.R.I.E.N.D.S’ ❤️ .... Learner!!!,174,375,3217,False,
2020-04-05 18:54:16+00:00,"RT @abhishekaitc: With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19…",edwinarockia,tirunelveli india,"Owns consultany firm specialised in Tamil Nadu-centric Social Media,end-to-end Election Management & Political Strategies.Founder-Nanguneri People Welfare Trust",9865,694,21271,False,"With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19 

I am also contemplating how many actually followed the norms of #lockdown to gear up for this.

What was being preached: 
self-isolation or self-destruction?"
2020-04-05 18:54:16+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2479,956,77531,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-05 18:54:17+00:00,"@ZeeNewsEnglish @aajtak - Modia missed the propaganda for another 4-5 days, just because the name turned out to be Suresh. 🤔🤔 https://t.co/SfOW4XPb1z",hitgaut,delhi india,"Travel & Football, Peace and Prosperity",398,506,6769,False,
2020-04-05 18:54:18+00:00,"RT @i_theindian: ""Go back, go back, China virus go back,"" orders BJP's Telangana MLA Raja Singh. 

RIP Corona.

#GoCoronaGo 
  
 https://t.…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",183,223,21217,False,"""Go back, go back, China virus go back,"" orders BJP's Telangana MLA Raja Singh. 

RIP Corona.

#GoCoronaGo 
  
 https://t.co/PLBKqs4uPX"
2020-04-05 18:54:18+00:00,RT @Reuters: Coronavirus cases in Austria still rising but figures 'hopeful': minister https://t.co/C6q3YPXTQY https://t.co/SoKQF9AOh1,sumittyagi01919,noida india,"Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",88,384,4537,False,Coronavirus cases in Austria still rising but figures 'hopeful': minister https://t.co/C6q3YPXTQY https://t.co/SoKQF9AOh1
2020-04-05 18:54:19+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",Nilesh_mewara1,ahmadabad gujarat india,Workaholic Person 💪,44,310,2417,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 18:54:19+00:00,RT @gulf_news: #COVID-19: UAE sends 11 tons of medical aid supplies to Pakistan to help combat coronavirus https://t.co/327uxaaq1C,NafisaPatel18,india,I believe in humanity,263,281,17175,False,#COVID-19: UAE sends 11 tons of medical aid supplies to Pakistan to help combat coronavirus https://t.co/327uxaaq1C
2020-04-05 18:54:20+00:00,RT @AFP: South African public healthcare workers dispersed into the buzzing streets of Johannesburg's Yeoville neighbourhood as Africa's wo…,mmaunishpandya,india is my city country,life is to live & Enjoy..we are here to create happy moments in life ..to make smile & love pepl around us..,491,3212,20194,False,South African public healthcare workers dispersed into the buzzing streets of Johannesburg's Yeoville neighbourhood as Africa's worst virus-hit country rolled out mass door-to-door testing for COVID-19 https://t.co/TLjrd79NAq
2020-04-05 18:54:21+00:00,"RT @plpunia: Congratulations. It is a great achievement for Chhattishgarh. Out of 10 Corona positive cases , 7 cases were fully cured and r…",aman025,chhattisgarh india,छत्तीसगढ़ प्रदेश कांग्रेस कमेटी/आई-टी सेल/समन्वयक,1102,1570,19270,False,"Congratulations. It is a great achievement for Chhattishgarh. Out of 10 Corona positive cases , 7 cases were fully cured and released leaving a balance of 3 cases still under the intensive care of the competent Doctors. @inc @ANI https://t.co/fB0aD57Eqv"
2020-04-05 18:54:22+00:00,"RT @kadibatarka: They r Indians 🇮🇳 dude religion ko kyu bch m larhe ho? Light jati h candle nhi jalate? Dumbo people 
And yeh kea iska mtlb…",manuhdarbha,india,,41,506,10567,False,"They r Indians 🇮🇳 dude religion ko kyu bch m larhe ho? Light jati h candle nhi jalate? Dumbo people 
And yeh kea iska mtlb nhi h k modiji n unki party ko support krte b hey dude modiji is our PM so obviously SB unki respect b krte 🙏🏻
Peace out🙏🏻stay home stay safe and IndiaUnited https://t.co/f7HOGSGUib"
2020-04-05 18:54:24+00:00,"RT @Ethirajans: 86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai.",rs_9310,bengaluru india,Love reading | travelling | honest |,45,202,10412,False,"86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai."
2020-04-05 18:54:24+00:00,RT @shailajateacher: The Covid Care Centre set up at Kasaragod Medical College will be functional from tommorow. This Centre will now inten…,atheethav114,kerala india,"Rx |
Leftist|
Introvert|
Insecure Indian",102,92,71,False,"The Covid Care Centre set up at Kasaragod Medical College will be functional from tommorow. This Centre will now intensify the treatment in the district
#COVID19 #CovidKerala #CovidIndia #Keralafightscorona https://t.co/6U9Ud1FlcK"
2020-04-05 18:54:24+00:00,"RT @barkhatrehan16: Dear Omar fact is  Article 370 gone .
And corona will go !",RohitNi22065650,nagpur india,,13,56,40,False,"Dear Omar fact is  Article 370 gone .
And corona will go ! https://t.co/wHieiUGwrP"
2020-04-05 18:54:25+00:00,"RT @kakar_harsha: For those who can help spread the message
Big decision! Modi govt makes COVID-19 testing, treatment FREE for 50 crore PMJ…",MkSingh10571544,india,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",274,250,32485,False,"For those who can help spread the message
Big decision! Modi govt makes COVID-19 testing, treatment FREE for 50 crore PMJAY beneficiaries - The Financial Express https://t.co/iq7hBMTiVK"
2020-04-05 18:54:26+00:00,RT @TheBanat: So glad that Corona is gone now,Supz24,india,,62,257,1114,False,So glad that Corona is gone now
2020-04-05 18:54:27+00:00,"RT @pankhuripathak: My room in the village right now .
Did not switch off my lights for a second .
Did not betray my education.
Did not mak…",ShahnawazAslamm,india,"Followed by @gauravpandhi sir 
GURUJI @RTforINDIA (Rajeev Tyagi sir)  @SChaudharyINC and @_garrywalia Bhai & @rajuparulekar sir @HasibaAmin maam",2814,2943,19715,False,"My room in the village right now .
Did not switch off my lights for a second .
Did not betray my education.
Did not make a mockery of the efforts of thousands of healthcare professionals on the frontline by defying #socialdistancing.
Proud AF .

#9बजे9मिनट https://t.co/QbzYyp14Xi"
2020-04-05 18:54:28+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,Zyab50277103,new delhi india,Research Scholar,415,932,17134,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:54:29+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",vijaysirohi,delhi india,"Hardcore optimist, Aspiring Entrepreneuer",231,1151,14547,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
