created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 20:30:08+00:00,ETAuto | Hyundai sees limited China recovery and dismal virus-hit sales elsewhere this year https://t.co/KL8raVjjOl,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28013,97,81818,False,
2020-04-23 20:30:09+00:00,"@Swamy39 @ArvindKejriwal @CNNnews18 @aajtak @timesofindia @republic @ZeeNews @DGCAIndia
@PMOIndia @nsitharamanoffc
Let's see who looks into this. We are common public. Our voice seems to be not that loud to be heard of. 
#painful #lockdownloss #coronavirus #COVIDreliefIRS https://t.co/qgzVa17NjL",TweetMrityunjay,hyderabad india,"Entrepreneur by Profession, Foodie by Passion, Writer/Poet by Hobby and Social Worker & Speaker by self interest.",57,155,413,False,
2020-04-23 20:30:20+00:00,"@umangdighe Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828257,85609,1971958,True,
2020-04-23 20:30:22+00:00,"RT @DDNational: GOOD NEWS for our Viewers!!

COMING SOON! 
#ShriKrishna on your favourite channel @DDNational.
#StayHome https://t.co/HQpUz…",ashutoshrajput2,hyderabad india,Own a Business,159,143,3382,False,"GOOD NEWS for our Viewers!!

COMING SOON! 
#ShriKrishna on your favourite channel @DDNational.
#StayHome https://t.co/HQpUzAMDUb"
2020-04-23 20:30:23+00:00,"RT @ANI: There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,186,212299,False,"There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is fighting the pandemic &amp; some people tried to bring communal angle in this matter: Maharashtra Home Minister Anil Deshmukh on Palghar incident https://t.co/0S1RTsByMJ"
2020-04-23 20:30:25+00:00,"#InPics | From expressing solidarity with healthcare workers, to raising awareness about domestic violence, check out the messages that are being exchanged from windows and balconies amid #COVID19 lockdown

https://t.co/bJeG2rr5sz",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,222834,90,122017,True,
2020-04-23 20:30:27+00:00,"People of Indian origin in the UK have emerged as the among the worst affected minority group from the #CoronavirusPandemic .

https://t.co/9vxRj1qXBE",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653225,38,363989,True,
2020-04-23 20:30:30+00:00,Apple and Google are partnering up to alert users if they have come into contact with a person infected with #coronavirus. https://t.co/HbNjvEiOBb,BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161783,140,208508,True,
2020-04-23 20:30:32+00:00,"RT @mtracey: Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK…",AbhignaU,anand india,"A teacher, still trying to learn. Mathematics. Curiosity.",397,4554,5391,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33

https://t.co/ag61wYh8eB"
2020-04-23 20:30:32+00:00,RT @ThePeopleOfIN: Help us spread love by extending support to the needy during this lockdown. Donate ration to them. DM us for more detail…,Saurabh18623333,india,"✊✊✊👍👍💗💗कांग्रेस नेताओ और कार्यकर्ताओ से निवेदन है कि आपस मे लड़ना बंद करे? साथ में ओवैसी पार्टी एम आई एम को भी
साथ लेकर चलना होगा.तभी विजय प्राप्त कर पाओगे.",19,169,1565,False,"Help us spread love by extending support to the needy during this lockdown. Donate ration to them. DM us for more details.
Graphic credit - Guesswhograffiti 
#CitizensOverCitizenship #coronavirus https://t.co/JsG6EoVB34"
2020-04-23 20:30:34+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",hdkhan310390370,rajasthan india,A little knowledge is dangerous.,148,130,810,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-23 20:30:37+00:00,"RT @Chellaney: Mike Pompeo says China destroyed coronavirus samples as part of an elaborate cover-up, adding: ""The CPC [Communist Party of…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28261,3444,724080,False,"Mike Pompeo says China destroyed coronavirus samples as part of an elaborate cover-up, adding: ""The CPC [Communist Party of China] has still not shared the virus samples from inside China with the outside world, making it impossible to track the disease’s evolution."""
2020-04-23 20:30:42+00:00,"RT @SenSchumer: Doctors, nurses, and essential workers are putting their lives on the line every single day of this fight against coronavir…",EhsaanA03484280,motihari bihar india,And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,73,783,4836,False,"Doctors, nurses, and essential workers are putting their lives on the line every single day of this fight against coronavirus.

Senate Democrats are fighting for a bold, new program to boost premium pay for America’s frontline workers.

A ""Heroes Fund.""

https://t.co/Uo1XKFNwWv"
2020-04-23 20:30:50+00:00,RT @ManishTewari: Will be interesting to find out how many journo’s who have been allegedly/really attacked all over INDIA has Press Counci…,palak75,mumbai india,#Entrepreneur #Creative #Filmy #Producer #Traveller #Wildlife #Photography #Politics #exjourno #NoBusinessLikeShowBusiness !!! Think BIG Dream BIG,1061,1695,40263,False,"Will be interesting to find out how many journo’s who have been allegedly/really attacked all over INDIA has Press Council of India sought reports from State Govts in 19-20
Did we hear one word from PCI-even Jurno’s are represented when journalists have been fired in COVID -19??? https://t.co/wGu7aZj2xC"
2020-04-23 20:30:51+00:00,RT @republic: #CovidCurveFlattens | We should stop selling paracetamol openly in the market and testing has to be increased. The lockdown h…,visuroyal484,hyderabad india,Self,3,80,472,False,"#CovidCurveFlattens | We should stop selling paracetamol openly in the market and testing has to be increased. The lockdown has to continue till the 10th of June: Royden Roach, Political Analyst https://t.co/2Wpkph8w05"
2020-04-23 20:30:53+00:00,RT @thetribunechd: 49 cases in 7 days: How Patiala became a #coronavirus hotspot https://t.co/bbo0EZXiIx @karamprakash6,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2270,4636,281950,False,49 cases in 7 days: How Patiala became a #coronavirus hotspot https://t.co/bbo0EZXiIx @karamprakash6
2020-04-23 20:30:55+00:00,"RT @vishalisonnet: Keep up the good work team! But pls do follow administration rules, wear masks &amp; ensure social distancing 🙏🇮🇳
#youthagai…",swadesh171,new delhi india,"Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13109,1539,37717,False,"Keep up the good work team! But pls do follow administration rules, wear masks &amp; ensure social distancing 🙏🇮🇳
#youthagainstcorona @rammadhavbjp @swadesh171 @YAAC2020 @doctor9494 https://t.co/UGVmOYFfWA"
2020-04-23 20:30:55+00:00,"@kakoligdastidar @tathagata2 

You are absolutely right &amp; i will enlighten you why you never heard

1- The last pandemic of this magnitude was in 1918, ie:102 yrs &amp; mobile was not in use

2- The committee which you talking about is Global Advisory Board, not committee",GhulamRabbani_,west bengal india,"𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗢𝗳 𝗦𝘁𝗮𝘁𝗲 (𝗟𝗮𝗯𝗼𝘂𝗿 𝗗𝗲𝗽𝗮𝗿𝘁𝗺𝗲𝗻𝘁) Govt of WB.. 𝗠𝗟𝗔 - Goalpokhar, Uttar Dinajpur..",1512,206,3125,True,
2020-04-23 20:30:58+00:00,RT @ArsalanAsad18: We will die of hunger before we are killed by Covid 19 if we don't get enough help. Our gas cylinder is empty and there…,SyedBurhanuddi9,india,"Mai Hun Hussaini Bachpan Se|
Proud Indian🇮🇳 Muslim | Social Activist✊ | Naat khawn🎙️| Shayar✒️| CS in Making👨‍💼",462,471,2248,False,We will die of hunger before we are killed by Covid 19 if we don't get enough help. Our gas cylinder is empty and there is no shop to go there😭😭. Loc- Murad Nagar near Royal sea hotel Mehdipatnam @TelanganaCMO @hydcitypolice @asadowaisi
2020-04-23 20:30:58+00:00,"RT @republic: Mohit Chauhan Feeding Strays Daily, Rescuing Injured As Celebs Ignore Pleas

https://t.co/sAev7h6ZFn",milap_er,indore india,,183,520,8373,False,"Mohit Chauhan Feeding Strays Daily, Rescuing Injured As Celebs Ignore Pleas

https://t.co/sAev7h6ZFn"
2020-04-23 20:31:00+00:00,"RT @SirishaRao17: I was elated when  AAP MLAs @AtishiAAP  &amp; @raghav_chadha were elected to Delhi Assembly this Feb!
I'm now So proud of the…",Aktiwari0003,new delhi india,A common man,935,1614,123692,False,"I was elated when  AAP MLAs @AtishiAAP  &amp; @raghav_chadha were elected to Delhi Assembly this Feb!
I'm now So proud of their work in these difficult times &amp;  tireless efforts in this Battle against #COVID19 
They proved, Leadership is about Vision &amp; Responsibility, NOT Power!! https://t.co/mzshgh39Sv"
2020-04-23 20:31:05+00:00,"RT @ashoswai: Two months after anti-Muslim riots in Delhi, poor Muslim victims struggle for food, compensation amid lockdown! #COVID19  htt…",Er_RehmanMALIK,new delhi india,Kind and helping person,12,425,360,False,"Two months after anti-Muslim riots in Delhi, poor Muslim victims struggle for food, compensation amid lockdown! #COVID19  https://t.co/ojJhm37I7A via @scroll_in"
2020-04-23 20:31:10+00:00,"RT @SafeWise: If you thought it was tough to keep kids off the internet before #COVID19, it’s almost impossible now. Here's our guide to ke…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31835,1,1872909,False,"If you thought it was tough to keep kids off the internet before #COVID19, it’s almost impossible now. Here's our guide to keeping kids safe while on the web:

#InternetSafety

https://t.co/qOEnWh1HVI"
2020-04-23 20:31:14+00:00,"“Ghar ke kaamon mai mere bhai ka esa guest appearance type role haina.”
Relating to this now more than ever @AbijitG #lockdown",NavanshYadav12,indore india,"ESCP Business School ‘23 | Guitarist, Songwriter & YouTuber.",44,97,373,False,
2020-04-23 20:31:18+00:00,"RT @amritabhinder: “Wuhan: Coronavirus positive doctors' skin goes dark after treatment”

https://t.co/EfEohZDkRT 

via @WIONews",VishantSoni7,india,,59,218,1777,False,"“Wuhan: Coronavirus positive doctors' skin goes dark after treatment”

https://t.co/EfEohZDkRT 

via @WIONews"
2020-04-23 20:31:19+00:00,RT @Suparna_Singh: Such a relief. Appears that the lockdown has really helped. #StayHome https://t.co/T1mvFXiLw4,chintan2308,mumbai india,Tweets #Cotton,584,286,18294,False,Such a relief. Appears that the lockdown has really helped. #StayHome https://t.co/T1mvFXiLw4
2020-04-23 20:31:27+00:00,List of things to not do immediately after the lockdown ends | The Times of India https://t.co/gReJqCJpRa,AnilSugandhi,burhanpur india,,90,82,1555,False,
2020-04-23 20:31:39+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",shivtomar12,new delhi india,"Official Twitter account.                                                      
  Political enthusiast.",96,198,582,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 20:31:42+00:00,One day we will tell the story how we survived in this pandemic COVID-19 to our next generation. Stay Home Stay Safe Keep Social Distancing #Covid_19 #lockdown #coronavirus,NishantUpadha20,mumbai india,,14,84,43,False,
2020-04-23 20:31:43+00:00,"@ambitious80 @atulsprakash @nikhiljain2112 @Ragini4nation @ndtv 70% of the Covid19 cases are non-Muslim related and If the man was do worried about getting infected from a delivery person, he wouldn’t be ordering groceries online, he can cancel the delivery, but spare me the bs.",BadalSarkar06,kolkata india,"Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",50,276,5687,False,
2020-04-23 20:31:45+00:00,RT @Kalyan_TNIE: #Srikalahasti under complete #lockdown after #coronavirus cases jump to 47. #Chittoor dist accounts for 73 cases with indi…,yeswanth86,hyderabad india,Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,3627,2107,51855,False,#Srikalahasti under complete #lockdown after #coronavirus cases jump to 47. #Chittoor dist accounts for 73 cases with indications of #communitytransmission @NewIndianXpress #AndhraPradesh https://t.co/QPXIugAdiv
2020-04-23 20:31:46+00:00,"@AltNews kindly verify this video. Here, cops are claiming that @LtGovDelhi ordered a ban on azaan during ramzan. Is this true, how can azaan violates social distancing??

@zoo_bear @free_thinker @thisisjignesh https://t.co/3O4AP4eRkO",Khushbookhan_,new delhi india,"Correspondent @muslimmirror , Jamian ♥️, Entrepreneur, Student of Sociology, Mediocre Writer, love is #JMI!

(Tweets Strictly Personal & RT not endorsement)",5240,427,4912,False,
2020-04-23 20:31:47+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",Shivani58001558,new delhi india,"坚强的 ❤

being human is given ,
but keeping our humanity is a choice",27,19,209,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 20:31:50+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of Covid patients in hospitals in 20 days.,IndianExMuslim,india,"Ex-Muslim because following Islam wasn't my choice, I was born into it and I CHOSE to reject it. History will judge islam as biggest scam. THINK OUT OF 🕋",1580,764,12272,False,NEW: New York reports its lowest number of Covid patients in hospitals in 20 days.
2020-04-23 20:31:50+00:00,"RT @WIONews: #Gravitas | A Chinese citizen journalist, who was missing for almost two months, has resurfaced. Li Zehua reported from Wuhan…",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1998,16868,False,"#Gravitas | A Chinese citizen journalist, who was missing for almost two months, has resurfaced. Li Zehua reported from Wuhan during some of the worst weeks of the pandemic. After detention, Li has begun praising the Chinese establishment. @palkisu tells you more. https://t.co/H4y8oqvq3d"
2020-04-23 20:31:51+00:00,"RT @muhammed_india: Tomy slaps @PMOIndia

#BJPAttacksIslam
#RSS #COVID19 https://t.co/IAmwsipzWf",ManchuzMansoor,mangloore india,🇧🇫 naya Caravan naya Hindustan🇮🇳,260,43,2575,False,"Tomy slaps @PMOIndia

#BJPAttacksIslam
#RSS #COVID19 https://t.co/IAmwsipzWf"
2020-04-23 20:31:52+00:00,RT @vijai63: Data presented today categorically dispel the misinformation spread by section of media that India has less number of COVID-19…,OKarthik82,andhra pradesh india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3144,2282,65037,False,Data presented today categorically dispel the misinformation spread by section of media that India has less number of COVID-19 cases only because we are testing less. Kudos to our health strategists. @ICMRDELHI @MoHFW_INDIA https://t.co/ankW1FMWGa
2020-04-23 20:31:54+00:00,"New York Test Of 3,000 People Finds 14% With Coronavirus Antibodies https://t.co/yV5I7El3gp https://t.co/yXXfhilrrz",mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-23 20:31:58+00:00,"@airnewsalerts @HMOIndia @FinMinIndia @RailMinIndia 
Once CoVID-19 subsides, major part of economic rebound needs migrant workers. If not sent now, they will go once lockdown lifted and majority may never come back. Send now so chances of return are higher.
@PMOIndia @Swamy39 @NITIAayog",VasBytes,bengaluru india,Bengaluru,271,472,25316,False,
2020-04-23 20:32:03+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of Covid patients in hospitals in 20 days.,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,715176,False,NEW: New York reports its lowest number of Covid patients in hospitals in 20 days.
2020-04-23 20:32:05+00:00,RT @avarakai: This is what is happening in Tier-2 city. Imagine the way it is going to happen in Cities / Metros. Freaking unbelievable.…,meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2023,728,163836,False,"This is what is happening in Tier-2 city. Imagine the way it is going to happen in Cities / Metros. Freaking unbelievable. 

Those 1 Crore onwards wala housing projects won't have ANYONE to buy. This entire lockdown has taught ppl how to NOT spend their money. Save. Save. Save."
2020-04-23 20:32:12+00:00,Coronavirus Outbreak: The Office cast offers virtual hangout opportunity to fans who’ve made donations – Firstpost https://t.co/AyyKoNlSaA,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26518,False,
2020-04-23 20:32:13+00:00,RT @amitmalviya: An astounding 93.5 per cent people in the country believe that the Prime Minister Narendra Modi-led government is handling…,shaltiwari,mumbai india,"Proud Indian! And A Proud Navy Biwi 🇮🇳 Will always Appreciate a good joke 😀

#ModiHaiToMumkinHai",129,491,9550,False,An astounding 93.5 per cent people in the country believe that the Prime Minister Narendra Modi-led government is handling the coronavirus outbreak effectively : Survey https://t.co/YrjPwVqzKT
2020-04-23 20:32:19+00:00,"India, last week, decided to extend lockdown restrictions till May 3, to contain the spread of the coronavirus pandemic in the country, which has so far claimed 543 lives and infected 17,265 people.
Bharti Airtel… https://t.co/0wKaU1TwyE",ChitranshGroup1,lucknow india,we work on fofo model.,11,44,59,False,
2020-04-23 20:32:23+00:00,"RT @gp_pulipaka: U.S. Volunteer Jennifer Holler, 43 Gets First Shot of #Covid19 Vaccine. #BigData #Analytics #DataScience #AI #MachineLearn…",rohit_rexwal,india,"Activist cum Lawyer,
Lawyer cum Activist🤵
A true aspirant
💪🏻💪🏻",55,245,4277,False,"U.S. Volunteer Jennifer Holler, 43 Gets First Shot of #Covid19 Vaccine. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats #JavaScript #ReactJS #GoLang #CloudComputing #Serverless #Linux #Programming #Coding #100DaysofCode
https://t.co/lODzy21E10 https://t.co/roxSBERzDj"
2020-04-23 20:32:32+00:00,RT @DrSJaishankar: Nice to hear from @SecPompeo of #UnitedStates. Discussed our #coronavirus responses and the importance of international…,PragyaBansal16,bengaluru south india,,297,711,20159,False,Nice to hear from @SecPompeo of #UnitedStates. Discussed our #coronavirus responses and the importance of international cooperation. Working closely on its implications and consequences. Also exchanged views on the Afghanistan situation.
2020-04-23 20:32:33+00:00,"In my opinion we saved 12 crore lives ,in return https://t.co/CfzP9R9Pm5",ramesh2325009,rampur india,,36,10,139,False,
2020-04-23 20:32:45+00:00,RT @Adam_M_Ali: A difficult question for Muslim doctors and nurses on the #coronavirus front line: Do I fast during Ramadhan this year? htt…,KaziZiyauddin,india,@,51,60,4816,False,"A difficult question for Muslim doctors and nurses on the #coronavirus front line: Do I fast during Ramadhan this year? https://t.co/SGVzUuWe2Q | By 
@SpenserMestel for @AJEnglish https://t.co/TQM1wst68l"
2020-04-23 20:32:46+00:00,"@Junaid_Mattu Herd or Population immunity is not something to experiment. Per experts,50%-55% (&amp; for India 700Mn) population has to get infected to develop resistance or immunity against Covid19. Vaccination is wat actually does it. Alternatively, effective lasma therapy can help too, else ...",SajidBhatt,bengaluru south india,"Investment Banker/Financial Advisor/Economist/Auditor
@JPMorgan

   

                                                 'Demystifying Life'",37,449,215,False,
2020-04-23 20:32:49+00:00,"RT @BollyNumbers: Coronavirus update for April 23, 2020
 
#Maharashtra 
#MP 
#UP

India - 1729 / 23,240

Negatives/Discharged - 5018⬆
Death…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2270,4636,281950,False,"Coronavirus update for April 23, 2020
 
#Maharashtra 
#MP 
#UP

India - 1729 / 23,240

Negatives/Discharged - 5018⬆
Deaths- 725+13

Final update in the morning at 8:30 AM

#Covid19 https://t.co/0Q5jnMNOst"
2020-04-23 20:32:56+00:00,"RT @EImpunity: ""Large-scale arrests during this time in relation to the February violence in Delhi have eviscerated the fundamental rights…",ekramwaris,darbhanga delhi india,"Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",201,247,17316,False,"""Large-scale arrests during this time in relation to the February violence in Delhi have eviscerated the fundamental rights of many....""

https://t.co/3q7ggLaHGq"
2020-04-23 20:33:05+00:00,"RT @GautamGambhir: I bow down to my volunteers for risking their lives in last 30 days. Together we have distributed:

Ration kits &amp; meals…",mrbosetheboss,bengaluru south india,"Blogger, Coder, Editor, Designer, SEO, Marketer, Speaker & Student. Help people to earn money, Register yourself &can start your journey with ZERO Investment 👇",58,367,2084,False,"I bow down to my volunteers for risking their lives in last 30 days. Together we have distributed:

Ration kits &amp; meals to 10,000 every day 
90,000 baby food kits 
15,000 N95 Masks 
4200 PPE Kits 
2000 Bedding kits to Shelter Homes
 
We will keep moving!🇮🇳@ggf_india @BJP4Delhi https://t.co/USMNhxeGyZ"
2020-04-23 20:33:18+00:00,"RT @ANI: Delhi:Police performed last rites of a migrant labourer from Gorakhpur (UP). ""The labourer was admitted to Safdarjung hospital, wh…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,715176,False,"Delhi:Police performed last rites of a migrant labourer from Gorakhpur (UP). ""The labourer was admitted to Safdarjung hospital, where he passed away.We informed his family but they said they cannot travel due to the lockdown"",Mohar Singh,SHO,Bharat Nagar police station.(23.04.20) https://t.co/46D56osdk0"
2020-04-23 20:33:28+00:00,RT @Ezidi2: Hundreds of thousands of internally displaced #Yazidis living in camps in northern Iraq are at risk of contracting the disease.…,DeadIsAlive3,new delhi india,"Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",599,562,51160,False,"Hundreds of thousands of internally displaced #Yazidis living in camps in northern Iraq are at risk of contracting the disease. 
#COVID19 https://t.co/amlzWiaeVf"
2020-04-23 20:33:29+00:00,"RT @baraioverseas: 🏆 Congratulations to Jadeja  Overseas for Exporting Essential Commodities Onions 🌰🌰 to Srilanka 🇱🇰

🔴Hats Off for Export…",FertOrganic,india,Innovative Producer of CowDung based Fertilizers  & PGP for Fields & Garden.Advocate Organic Farming & Food.,284,307,2623,False,"🏆 Congratulations to Jadeja  Overseas for Exporting Essential Commodities Onions 🌰🌰 to Srilanka 🇱🇰

🔴Hats Off for Exporting to Srilanka 🇱🇰 in the Era of Corona COVID-19 😷

CALL 📲 #BOClient Kuldeep Jadeja Sir +91 8469655999

#INVESTandLEARN https://t.co/N6kEOBp5NT"
2020-04-23 20:33:29+00:00,RT @amitmalviya: An astounding 93.5 per cent people in the country believe that the Prime Minister Narendra Modi-led government is handling…,HARENDRAOJHA10,mumbai india,"MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9390,False,An astounding 93.5 per cent people in the country believe that the Prime Minister Narendra Modi-led government is handling the coronavirus outbreak effectively : Survey https://t.co/YrjPwVqzKT
2020-04-23 20:33:30+00:00,"Pinku Paswan resident of Shahpur Pagda village,Dalsinghsarai  bolck of Samastipur,Bihar says the assistance through PM Kisan Samman Yojana and Jandhan Yojana in #lockdown period has been helpful.
Report Krishna Kumar
@PIB_India @PrakashJavdekar @shashidigital https://t.co/OFxupbwTbE",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2460948,17,279978,True,
2020-04-23 20:33:30+00:00,"RT @INCIndia: As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does no…",sahnawaz_sunny,assam india,"Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",583,1848,4498,False,"As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does not appear to have a clear idea on how the situation will be managed after 3rd May: Congress President Smt. Sonia Gandhi speaking at CWC meeting. https://t.co/0xAIx2IfTu"
2020-04-23 20:33:31+00:00,RT @TheOfficialSBI: We ask our customers to strictly follow the protocols of #SocialDistancing in these tough times. Manage your banking fr…,thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QMWxuz
https://t.co/vtLYBu8q4Q",350,9,94402,False,"We ask our customers to strictly follow the protocols of #SocialDistancing in these tough times. Manage your banking from the comfort of your home with #YONOLiteSBI. A safe &amp; user-friendly app with multiple banking features.
Download now: https://t.co/K3ADys1sTc #GharSeBanking https://t.co/hqhcEUPyDr"
2020-04-23 20:33:34+00:00,Coronavirus Outbreak: ICC CEC unanimously agrees for revamp of its Future Tours and Programmes till 2023 – Firstpost https://t.co/VMvqkiqe2O https://t.co/FUworQrdlV,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11549,False,
2020-04-23 20:33:34+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",I_have_to_ask,india,Every Life Matters.Human.Father of dolls.We must not stop asking questions even if we don't get answers.Speak from 💓 so maybe AN.Retweets are not endorsements.,146,213,42156,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-23 20:33:35+00:00,"@Payal_Rohatgi Hello sister India, India need daughers like you
The day to congress are nearing
Sonia flight tickets are cancelled to Italy ,due to covid 
No place for congress in india
This INC ,means Italian congress party will be started in Italy 
Here chapter closed",MannemBhaskar,bangalore karnataka india,"Born in Tirupati
Resides in Bengaluru
Social Activist",10,688,188,False,
2020-04-23 20:33:41+00:00,"RT @BollyNumbers: #Maharashtra Covid19 update 

7:00 PM, 23/4/2020 

#Pune District 
New - 75
Total - 985 👈

#Nashik District 
New - 4
Tota…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2270,4636,281950,False,"#Maharashtra Covid19 update 

7:00 PM, 23/4/2020 

#Pune District 
New - 75
Total - 985 👈

#Nashik District 
New - 4
Total - 124

State Total - 6427+79 = 6506 https://t.co/F29NPEBfhN"
