created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 05:58:14+00:00,"@rautrohit_92 @RanaAyyub UP or TN doesn't hv any international boundary &amp;tht too dispute so ppl of states like these won't suffer like ppl of boundary dispute states suffer. Stone pelting wsn't only reason fr lockdown,thr must b some othr bt some ppl won't believe or think of those reasons(personal view)",aashubhosale27,india,"wd lk to b 'Voice to Voiceless'❤️for nature nd animals❤️
Perfectly !mperfect🥴👻
Thr r 2 sides to every story,& I'm a weirdo in both of 'em! Love2shareLove💞",92,640,880,False,
2020-03-26 05:58:14+00:00,RT @VNarayanasami: Heading towards #Karaikal to review the situation regarding #Lockdown21 due to #Corona and to ensure the preventive meas…,143Nova2,chennai india,Criminologist,10,200,1060,False,"Heading towards #Karaikal to review the situation regarding #Lockdown21 due to #Corona and to ensure the preventive measures.

I urge the people to stay home and extend the collective supports to contain the spread of virus. 
#Puducherry"
2020-03-26 05:58:15+00:00,"RT @JatinMakol: They also have family , They are risking their lives to protectus &amp; our families , Please Stay at home 🙏

https://t.co/q68y…",karansaluja16,new delhi india,Jai shri ram 🙏,256,298,2223,False,"They also have family , They are risking their lives to protectus &amp; our families , Please Stay at home 🙏

https://t.co/q68y0Ycn5v"
2020-03-26 05:58:15+00:00,https://t.co/mdeSN09IsL @PMOIndia please respond to authenticity of these kind violent videos. And if true please request as a very #responsiblecitizen who is following #every #instructions given by @GOI but #afraid of #PoliceBrutality (#friend) than #coronavirus,Akshaygupta2691,jaipur india,ARCHITECT----URBAN DESIGN----LEARNER,32,131,147,False,
2020-03-26 05:58:15+00:00,"RT @MukeshP07006029: Only This man can say this word..
China have to pay for this to world.
IF AGREE RETWEET IT or Comments on it.
#Chinese…",Shubham29853785,new delhi india,"CA STUDENT




FIGHT AGAINST WRONG THINGS, weather personal or professional because I LOVE TRUTH 
#LIVE WITH OWN WORDs",41,74,1520,False,"Only This man can say this word..
China have to pay for this to world.
IF AGREE RETWEET IT or Comments on it.
#ChineseVirusCorona #ChineseVirus #BoycottChina #ChineseVirus19 https://t.co/j6NDTrt7br"
2020-03-26 05:58:16+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,dsthala25,india,"விஸ்வாசமான தல அ‌ஜித் ரசிகன்😍 🔥☞||@imRo45||@sachin_rt||@Randyorton||☜ Never give up.Great things take time.
வாழு வாழ விடு 💯❤, எம்மதமும் சம்மதம்💯😍🙏",823,1158,23612,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:58:17+00:00,@prudentgoa Might also be a possibility someone travelling with him must be having Corona virus. We can't really say he mush got from Goa. Need to check the passengers with whome this guy was travelling and most important mode of transportation. @visrane @DrPramodPSawant,redcar_sachin,goa india,"Common Man, Personal views of what common man will say.",43,252,1593,False,
2020-03-26 05:58:17+00:00,"RT @Being_Humor: Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you…",ImDinesh004,pune india,Half programmer,101,451,21652,False,"Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you all to use these hashtags in every tweet you post.

#ChinaVirus #NDTVirus"
2020-03-26 05:58:17+00:00,"RT @nsitharaman: Even as we are readying an economic package to help us through the Corona lockdown (on priority, to be announced soon) I w…",YOGESH92519523,india,,31,631,419,False,"Even as we are readying an economic package to help us through the Corona lockdown (on priority, to be announced soon) I will address the media at 2pm today, specifically on statutory and regulatory compliance matters. Via video conference. @FinMinIndia @PIB_India @ANI @PTI_News"
2020-03-26 05:58:17+00:00,"RT @ians_india: Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be d…",ForeverPKfan,india,"Only Pawan Kalyan Fan, Sachin, Rohit Sharma, Marvel Fan | Self-Employed | Traveller |",572,571,18750,False,"Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic."" 

#coronavirusindia #COVID2019 https://t.co/hClOJG6GbJ"
2020-03-26 05:58:18+00:00,"Well said, stay united, TO GET RID OFF VIRUSES. JAIHIND https://t.co/dgutmeqsbR",venkysail,bengaluru south india,,18,77,6403,False,
2020-03-26 05:58:18+00:00,"RT @philbak1: Family friend, healthy male about 65 or 70, was about to go on ventilator last night for covid at NYC hospital. They gave him…",applemsa10,gujarat india,Common Man Of India.,202,350,6069,False,"Family friend, healthy male about 65 or 70, was about to go on ventilator last night for covid at NYC hospital. They gave him the new drug cocktail (hydroxychloroquine and whatever else), woke up this am breathing easily and no fever. Firsthand story."
2020-03-26 05:58:20+00:00,"@DrTedros @singhlion Nice job sir,🙏",Krishnanand55,india,Nothing is impossible,23,22,426,False,
2020-03-26 05:58:20+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Lucifer_wild1,bhubaneswar india,Madness takes its toll - Please have exact change ready.,51,185,2440,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 05:58:20+00:00,"RT @anitajoshua: This presupposes that all the hungry have phones, money to top up phones, and the wherewithal to reach these night shelter…",ndpsr,delhi india,"science journalist, secular, love music .......",1378,2066,38191,False,"This presupposes that all the hungry have phones, money to top up phones, and the wherewithal to reach these night shelters at a time when the police is using the stick liberally, particularly on the poor. Food must be taken to the poor. https://t.co/qislAlZjgJ"
2020-03-26 05:58:21+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,puligorlashivu,bengaluru india,Common Man..   INDIAN🇮🇳,58,739,14166,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 05:58:22+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,143Nova2,chennai india,Criminologist,10,200,1060,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:58:22+00:00,"@narendramodi Respected PM sir please try to increase the frequency of COVID-19 tests in all parts of country , there may be many infected people but we are not known.",nakul_gopal,nagpur india,"A fast learner.
Gamer.
and enthusiast.",12,34,22,False,
2020-03-26 05:58:22+00:00,RT @AnilRavipudi: I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social dist…,achuluca,bengaluru south india,CA& CMA,294,558,3169,False,I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social distancing and make this Lock Down period a huge success. Let's stay away from each other and break the chain. #IndiaFightsCorona. @TelanganaCMO @AndhraPradeshCM
2020-03-26 05:58:24+00:00,#BREAKING: India updates the total death toll due to #COVID19 in the country to 13. Total positive #CoronaVirus cases in the country at 649 out of which 593 are active at present. 43 discharged till now. https://t.co/EZlikvCaNo,vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",140,296,12113,False,
2020-03-26 05:58:24+00:00,"RT @CNN: Vietnamese airline Vietjet has launched an insurance policy named ""SKY COVID CARE"" that allows passengers to claim up to 200 milli…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1836,225696,False,"Vietnamese airline Vietjet has launched an insurance policy named ""SKY COVID CARE"" that allows passengers to claim up to 200 million Vietnamese dong (around $8,465) if they are infected with the coronavirus while traveling on one of its flights. https://t.co/WbPVkh8eIc"
2020-03-26 05:58:24+00:00,RT @OpIndia_com: Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/lTGwiWvzZH,jaini_63,pune india,,53,38,18869,False,Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/lTGwiWvzZH
2020-03-26 05:58:24+00:00,RT @INCIndia: The NYAY scheme as proposed by Shri @RahulGandhi one year ago is the best antidote to the grievous economic impact of Coronav…,Nahdatk123,wandoor kerala india,Keralite | @INCIndia | Satyameva Jayate | Believe in truth | Iron Lady is my inspiration| Also daughter of a tax paying citizen | hard core fan of RG,17,58,4111,False,"The NYAY scheme as proposed by Shri @RahulGandhi one year ago is the best antidote to the grievous economic impact of Coronavirus. 

Direct cash transfers for daily wage workers is imperative &amp; financial support to industries will help keep the economy afloat. 

#IndiaMaangeNyay https://t.co/Nj1eiHxrwh"
2020-03-26 05:58:25+00:00,"RT @IndiaToday: Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#St…",SaliNamshad,trissur india,Law student | anti bjp | anti sangh | anti nrc caa| beef roast for life,27,205,165,False,"Kerala is well-equipped to deal with the situation: CM @vijayanpinarayi.
@sardesairajdeep
Live: https://t.co/4fqxBVUizL
#StayHome #CoronavirusOutbreak #ModelKerala https://t.co/v3GmgyaKn7"
2020-03-26 05:58:25+00:00,"RT @ians_india: Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be d…",BalabommuVenky,nellore india,Om sai ram,128,140,18350,False,"Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic."" 

#coronavirusindia #COVID2019 https://t.co/hClOJG6GbJ"
2020-03-26 05:58:25+00:00,"While whole world is worried about health &amp; food, #Americans are buying guns

#COVID2019 #WuhanVirus #WuhanHealthOrganisation 

https://t.co/q7TQ2ZXC50",DesiHuBC,maharashtra india,Hypersomniac,5,65,144,False,
2020-03-26 05:58:25+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,289,203,102692,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:58:25+00:00,"RT @CensorInfo: #BREAKING : #India the entire country will go into lock-down from 12 mid-night tonight : Modi

Stay Home Stay Safe.

#Coron…",Bashadhfm1,nellore india,"𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",640,536,52694,False,"#BREAKING : #India the entire country will go into lock-down from 12 mid-night tonight : Modi

Stay Home Stay Safe.

#Corona #CoronavirusPandemic"
2020-03-26 05:58:25+00:00,"RT @LubanaManoj: Where on the one hand the PM has initiated thaali-bajao schemes to tackle the Corona virus, @RahulGandhi ji has ensured 50…",NsuiBilaspur,bilaspur india,Official Twitter Handle of NSUI Bilaspur!!,21,8,3012,False,"Where on the one hand the PM has initiated thaali-bajao schemes to tackle the Corona virus, @RahulGandhi ji has ensured 50 thermal scanners in Wayanad for the safety of the people of his constituency.This is the true essence of leadership. @RGWayanadOffice @priyankagandhi @nsui https://t.co/eOaA8TNuGq"
2020-03-26 05:58:26+00:00,"RT @Ram_Guha: Before the lock-down was imposed, Jean Dreze warned it would have a major impact on the poor. Now, after the event, he writes…",SabirKhan24007,mumbai india,"𝓐𝓼𝓼𝓲𝓼𝓽𝓪𝓷𝓽 𝓜𝓪𝓷𝓪𝓰𝓮𝓻   
ᴳᵉᴮᴮˢ ᴴᵉᵃˡᵗʰᶜᵃʳᵉ ˢᵒˡᵘᵗⁱᵒⁿˢ
🄰🄶🄽🄾🅂🅃🄸🄲


*RT's not endorsements",23,174,3755,False,"Before the lock-down was imposed, Jean Dreze warned it would have a major impact on the poor. Now, after the event, he writes of how the State can still mitigate the consequences. The Central Government would do well to act on his wise and humane advice:
https://t.co/4BGHhJit6H"
2020-03-26 05:58:27+00:00,"RT @SrinivasMangena: @PawanKalyan 
Salute to you sir, on your donation of 50 Lakh each to our Telugu States to fight against COVID-19!
We a…",JSPRajanagaram,andhra pradesh india,S/O PRABHAKARA RAO VARADA,95,854,24808,False,"@PawanKalyan 
Salute to you sir, on your donation of 50 Lakh each to our Telugu States to fight against COVID-19!
We are proud of you sir🤝🙏"
2020-03-26 05:58:27+00:00,The Corona virus is not just uninstalling some apps or deleting files. It is restoring the world to its original factory settings. The world is never going to be the same.,kkaction,india,CEO | Author | Turnkey Projects | High Impact Workshops | Philosopher,2295,17,9497,False,
2020-03-26 05:58:27+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,viveknmishr,india,"📢मंडल अध्यक्ष प्रयागराज♛ - National Thinker, Nation First, Proud India◆युवा शक्ति CEO & MD◆

●♛●",5841,3831,27349,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:58:27+00:00,RT @LangaMahesh: Just In: A 85 year old woman infected with Coronavirus has died in Ahmedabad civil hospital. Second death caused by novel…,masilamani53,chennai tamil nadu india,"Steadfastly a left oriented person in political commitment..
RTs do not mean endorsement.",131,147,55593,False,Just In: A 85 year old woman infected with Coronavirus has died in Ahmedabad civil hospital. Second death caused by novel Coronavirus in Gujarat. @the_hindu @abaruah64
2020-03-26 05:58:27+00:00,It is chinese virus .. Recover all loss from rouge nation .. Remember those days when u support ur friend in UN .  @POTUS @narendramodi #IndiaDemandRevenge,mrigankaee,chennai india,,70,566,2233,False,
2020-03-26 05:58:28+00:00,@bittu7664 @Madan_Chikna Yeh post dekh ke Corona be like : https://t.co/8ImU0aa2yt,ItsManvi_S,mumbai india,professional sleepyhead💤,419,63,1911,False,
2020-03-26 05:58:28+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",ajitwrites,india,My tweets are my personal opinions sans RTs  Many a times they won’t make any sense. don’t waste time in questioning me on my opinions or tweets !,1404,590,66383,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 05:58:29+00:00,RT @OpIndia_com: Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/lTGwiWvzZH,vmarasan,india,"Son, Brother, Scientist, Husband, and Father",35,335,33764,False,Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/lTGwiWvzZH
2020-03-26 05:58:29+00:00,RT @kritimakhija: @RakeshSinghal16 @joanncorley @loveGoldenHeart @AricKeyes @SMehdudia @BestEverYou @Ranal55 @kamalmanik1 @CoachAshuKhanna…,SMehdudia,new delhi india,"Writer/Consultant Media Strategy and Crisis Communications. 
#UNI #TheHindu #Amar Ujala #IntegralPR #H+K Strategies #Independent Consultant!! Views personal.",679,1206,19153,False,"@RakeshSinghal16 @joanncorley @loveGoldenHeart @AricKeyes @SMehdudia @BestEverYou @Ranal55 @kamalmanik1 @CoachAshuKhanna @Paul_Kandavalli @Goto_paulcastle @FStuvek @tom_peters @mywyio @ThoughtPartner @pawpaw_ray @sanjaypugalia @pilotspeaker @BarbaraLogam @FettKeven @gclinch #21daysLockdown
Necessary step for #StayingSafe 

Make the most of these 21Days. Let’s take #21Dayschallenge: use this time to improve/Stop a habit, to learn, unlearn or #Sparkanewthink

Share the #challenge U R Taking?
https://t.co/qWP3QnxrGt
#ThursdayMotivation #thursdaymorning"
2020-03-26 05:58:29+00:00,RT @EmergingRoy: In my interview with Rahul Kanwal  I ranked States in order of response to economic fallout of lockdown.4 criteria. Here a…,tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,1222,424,9591,False,"In my interview with Rahul Kanwal  I ranked States in order of response to economic fallout of lockdown.4 criteria. Here are details  and results ( figs in brackets are weights/100.).
1/n"
2020-03-26 05:58:31+00:00,"@timesofindia Everyone is talking to boycott CHINA but the truth is we can never do that.. As maximum of you might be using Iphone which may be manufactured in China or using phones like Oppo, Vivo, Xiaomi,etc.. these all are Chinese brands..
So tell me are you ready to sacrifice?",ApurvaD92,mumbai india,"YouTuber and Gamer

Follow me on Youtube 

https://t.co/I0slyD4xWC",19,26,113,False,
2020-03-26 05:58:31+00:00,RT @roooossshhiiiii: People buying groceries during the lockdown like : https://t.co/IZOC4fwPzB,Rajsinghtha,nagpur india,,12,80,104,False,People buying groceries during the lockdown like : https://t.co/IZOC4fwPzB
2020-03-26 05:58:32+00:00,RT @KartiPC: I endorse this appeal. @PMOIndia @narendramodi,Ajaykumar00009,bangalore india my priority,",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10088,8437,118698,False,I endorse this appeal. @PMOIndia @narendramodi https://t.co/sQJoSWbbTa
2020-03-26 05:58:32+00:00,"RT @SusanLiTV: Here’s your #coronavirus fear trade today👇
#negative rates are here 😳
When the short term curve bends like this — that means…",RaviDushad02,haryana india,,758,85,118093,False,"Here’s your #coronavirus fear trade today👇
#negative rates are here 😳
When the short term curve bends like this — that means investors expect a short term big hit to the US #economy 
The US 10 year still holding in positive territory &amp; above RECORD lows!#treasuries #Government https://t.co/tdw1FX0IRz"
2020-03-26 05:58:32+00:00,"RT @satyakumar_y: The magnanimity and helping nature of @PawanKalyan Garu is known to all. 

Once again he has donated Rs.50 Lakhs each to…",ManchalaANILKu4,guntur india,hfgghh,22,60,868,False,"The magnanimity and helping nature of @PawanKalyan Garu is known to all. 

Once again he has donated Rs.50 Lakhs each to both Andhra Pradesh and Telangana CM relief funds to fight against Corona pandemic.

This gesture is much appreciated. 

#IndiaFightsCorona"
2020-03-26 05:58:32+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,mnis_muwal0207,jodhpur india,Electrical Engineer,23,136,1107,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:58:32+00:00,"RT @pratheesh: BJP Govt. is totally unconcerned about India's ordinary people. With most of them being daily wage workers, how does the Gov…",YellaGuevera,kurnool india,,807,979,5166,False,"BJP Govt. is totally unconcerned about India's ordinary people. With most of them being daily wage workers, how does the Govt. expect them to survive the lockdown period without any additional help from Govt.? #IndiaawaitsCovidaid"
2020-03-26 05:58:33+00:00,RT @boxervijender: Stay home stay calm stay positive 👊🏽😊,santoshriya770,patna city outer india,never false about our freedom fighter,225,275,6754,False,Stay home stay calm stay positive 👊🏽😊
2020-03-26 05:58:33+00:00,"RT @narendra52: Good Steps, but Are they Available in the Market and Where? That should Also be mentioned 👌👌👌

@MamataOfficial",DebjaniBhatta20,kolkata india,"Dreaming for a Glorious West Bengal— Pharmaceutical Engineer (JU), Communication Strategist, Business Consultant, Columnist",1083,76,8342,False,"Good Steps, but Are they Available in the Market and Where? That should Also be mentioned 👌👌👌

@MamataOfficial https://t.co/9ENFbTlMnU"
2020-03-26 05:58:33+00:00,"@pranavmahajan @gauravcsawant @Atheist_Krishna @sneheshphilip @IamNaveenKapoor Biological Warfare-COVID-19 

https://t.co/Q2Qzhzlhyy…
Quote Tweet",vk_bhatia2014,gurgaon india,,200,955,54329,False,
2020-03-26 05:58:34+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing.",rajaspassion,bhubaneshwar india,"Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",233,756,23420,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
2020-03-26 05:58:34+00:00,"RT @sageetamalviya: @BrijmohanMalvi3 Maintaining physical hygiene, doing Namaste, burning dead bodies, vegetarianism etc are followed since…",payalpa52910876,gujarat india,Hari om🙏,1647,1411,34956,False,"@BrijmohanMalvi3 Maintaining physical hygiene, doing Namaste, burning dead bodies, vegetarianism etc are followed since ages in Sanatan sanskriti.

People all over the world are following it now due to Corona pandemic fear.
#OurGloriousSanatanSanskriti
https://t.co/v7Iq7CDy4p"
2020-03-26 05:58:35+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes a letter to PM Modi with suggestions that the govt should immed…,romandsouza,mumbai pune india,"Congressi.. Believe in @incindia ideology.  @ProfCong fellow.
Marketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.",2664,909,88734,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes a letter to PM Modi with suggestions that the govt should immediately undertake in this lockdown period. https://t.co/YGsjUUFGKe
2020-03-26 05:58:35+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,mahaveernetaji,bhiwandi india,,1590,1528,116416,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 05:58:36+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",324,321,105692,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-26 05:58:37+00:00,"RT @Aruneel_S: Appalling n shameful behaviour from Malegaon, Maha..at a time when doctors have been treated like god bcz they work as front…",P00NAMS0DHI,mumbai india,,24,217,50,False,"Appalling n shameful behaviour from Malegaon, Maha..at a time when doctors have been treated like god bcz they work as front line services in this global pandemic risking their life..this AIMIM MLA Maulana Mufti Ismail n his supporters assault docs n hosp staff #coronavirusindia https://t.co/QvlmDgjpvX"
2020-03-26 05:58:37+00:00,"RT @alok_pandey: Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded…",opsoni1811,singrauli india,Man in Black but ❤️ is White 😅😊🥳,353,392,18843,False,"Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya this morning , made this appeal for everyone to ‘follow lock down boundaries’ !! UP is a parallel universe ! https://t.co/6AqX2dMzec"
2020-03-26 05:58:39+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,sundhar_srt10,tiruchirapalli india,FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2764,5002,32667,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-26 05:58:39+00:00,"RT @airtelbank: Stay safe and stay at home.
Transfer money using #BHIMUPI with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#B…",iamutkrshmishra,india,"#INDIAN 🇮🇳 
The damn beat yet tO cOme.. 😎
🎂 - 15,Oct.. 
Fitness Freak.. 👉💪 
 ✨ I am going to make the rest of my life  the best of my life..😎😉😊😆",14,194,1262,False,"Stay safe and stay at home.
Transfer money using #BHIMUPI with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#BankFromPhone https://t.co/phKptx90Un"
2020-03-26 05:58:40+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",safihaidar,ahmadabad city india,graduate @politics lover@,110,1311,3048,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-26 05:58:40+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let us practice simple &amp; effective healthy habits that will help us against #COVID19.

#SwasthaBharat…",BuzzOfTelugu,hyderabad india,Please Subscribe To #BuzzOfTelugu YouTube Channel,630,143,7011,False,"#IndiaFightsCorona

Let us practice simple &amp; effective healthy habits that will help us against #COVID19.

#SwasthaBharat 
#HealthForAll https://t.co/OpujZJxnhK"
2020-03-26 05:58:41+00:00,"RT @AbhinavAgarwal: Glad that the US @StateDept is not giving the Chinese govt's propaganda a free pass and calling out its lies.
#WuhanCor…",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239519,1010,124834,True,"Glad that the US @StateDept is not giving the Chinese govt's propaganda a free pass and calling out its lies.
#WuhanCoronaVirus #ChineseVirus 
https://t.co/3dudEshUQu
https://t.co/LZ8hs4Kiuk https://t.co/P2X2zzlSAf"
2020-03-26 05:58:41+00:00,"RT @Dr_Aqsa_Shaikh: I am sure it matters to ask for birth certificate of someone's parents, before you feed them, no?",Sandeepan1702,new delhi india,,948,2489,25891,False,"I am sure it matters to ask for birth certificate of someone's parents, before you feed them, no? https://t.co/UBA5QlSTxb"
2020-03-26 05:58:41+00:00,"RT @ajaydevgn: Guys stay home. In case of any doubts or discomfort, don't hesitate to call &amp; get the right advice.
@mybmc https://t.co/VwsY…",Real_Sumit1,lucknow india,"प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1369,442,39287,False,"Guys stay home. In case of any doubts or discomfort, don't hesitate to call &amp; get the right advice.
@mybmc https://t.co/VwsYiQDFyl"
2020-03-26 05:58:41+00:00,RT @waglenikhil: Is he a dharmaguru or a Prime Minister? Did he forget he is head of the state and controls treasury? Or does he lack empat…,MyselfGirish11,sangli maharashtra india,Passionate Mechanical Engineer.loves to travel and eat......Gadget-freak & animal lover.......https//www.facebook.com/girish.ingale1,75,136,5820,False,"Is he a dharmaguru or a Prime Minister? Did he forget he is head of the state and controls treasury? Or does he lack empathy for the poor? Or is he a hypocrite? Modiji, we will do our bit, but what is your govt up to? https://t.co/ja3OeNKtVl"
2020-03-26 05:58:42+00:00,"Number of COVID-19 cases sharply rose to 67 day after announcing #ChineseVirus under control in its epicentre #WuhanCoronaVirus in #China
In #Hubei and #Wuhan alone as of Wednesday, 3,169 people died since January
First reported Wuhan in December #Covid19 
https://t.co/UWPwnj10UP",abhijitc4,mumbai delhi kolkata india,"Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",328,76,19770,False,
