created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 16:40:49+00:00,"RT @AFP: #BREAKING Over 70% of people infected with coronavirus in China have recovered, according to the World Health Organization https:/…",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36575,False,"#BREAKING Over 70% of people infected with coronavirus in China have recovered, according to the World Health Organization https://t.co/sEt8k9zKB4"
2020-03-09 16:40:57+00:00,"RT @_ShivaniSD: Coronavirus: Govt asks CAPFs to prepare over 5,400-bedded quarantine facilities pan-India - India News https://t.co/VXQWdgt…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16341,2843,466878,False,"Coronavirus: Govt asks CAPFs to prepare over 5,400-bedded quarantine facilities pan-India - India News https://t.co/VXQWdgtjne"
2020-03-09 16:40:57+00:00,"PAKI A ROUGE STATE..
THEY DONT EVEN SUPPORT OWN PEOPLE BEING SCREWD BY CHINA FOR BEING MUZLMS.
WHEN IMRAN DOES NOT STAND FOR MUSCLMAN BULLDOZED  IN CHINA, U THINK  HE WL GO AGAINST THE WISHES OF ISI / ISIS  AND SAVE ANYONE ? https://t.co/FPvRPsDKq1",leatherbutts,ncr india,A SHOEMAKER BY PROFESSION,149,167,7072,False,
2020-03-09 16:41:05+00:00,"RT @ImAbhishek7_: Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq",siddharth_m,bengaluru india,New 2020 resolution: Stay alive,538,21,20985,False,"Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq"
2020-03-09 16:41:09+00:00,RT @timesofindia: Indian Air Force says it “has made all necessary operational and medical arrangements to ensure expeditious and safe retu…,crazy_lavanya,tamil nadu india,Believe 💞,193,242,1633,False,"Indian Air Force says it “has made all necessary operational and medical arrangements to ensure expeditious and safe return of our countrymen from Iran”, even as the C-17 is now enroute to Teheran!

#CautionYesPanicNo
#Coronavirus
#COVID19
LIVE Updates 👇

https://t.co/stRaqC4Rp3 https://t.co/V5EOhDPcmM"
2020-03-09 16:41:10+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",mayur_kanubhai,gujarat india,"Professional 
Electrical Engineer",71,77,641,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 16:41:13+00:00,"@srivatsayb @narendramodi @drharshvardhan @BSYBJP Sir, incubation of Corona virus is 14 days, so airport screening you can't find, They need to run tests for which results will take time to come and I am not sure if they have enough kits to do it in India, Even US is not having enough kits. India will be doomed if it's pandemic",No2hate2,bengaluru india,"Socialist, Embracer of Graceful captitalism",22,342,2265,False,
2020-03-09 16:41:13+00:00,"@moneycontrolcom @drharshvardhan All coronavirus came through Airports and ports, who is responsible for allowing these? Is it central and state governments",ssbsrgh,india,,60,368,12064,False,
2020-03-09 16:41:22+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",manavendra108,new delhi india,Dreamer | Social worker | Volunteer of Vivekanand Kendra | Nature lover | Nationalist |,594,4996,15200,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 16:41:25+00:00,RT @surewrap: @sethia_b @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @venkatarat @shytigress @SethiVed @GenDADan…,BHARATMACHINERS,bharat hindustan eastern india,"indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8855,4121,26356,False,@sethia_b @GenPanwar @SanjayG03729135 @dharmvirjangra9 @Savitritvs @JaganNKaushik @venkatarat @shytigress @SethiVed @GenDADange @Drsunandambal @JayantK43855131 @nutan_jyot @KEYESEN2000 @BHARATMACHINE99 @URRao10 @ravi_sec @kailashkaushik8 @Kumaran92023000 @Bharatwashi1 @narendravarma49 @RulesElsa @J_o_l_i_e @gouranga1964 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @roydebasis @1PM @NaniBellary Now it is progressing into an epidemic proportion !
2020-03-09 16:41:27+00:00,Coronavirus: The Rockdale prepper ready to respond to a COVID-19 pandemic https://t.co/85f660aSCq,Abhijit_A_,india,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1216,876,29574,False,
2020-03-09 16:41:35+00:00,"RT @ndtv: Kerala child, 3, who had been to Italy, is India's 40th #coronavirus case. 

More here: https://t.co/4CTcawd7n3 https://t.co/uEDW…",vishnusfc3,kerala india,,388,443,28937,False,"Kerala child, 3, who had been to Italy, is India's 40th #coronavirus case. 

More here: https://t.co/4CTcawd7n3 https://t.co/uEDWD7Bxw5"
2020-03-09 16:41:40+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd,vijayarajanmv,tiruppur india,I don't know what I am 🤔 but you can judge with my tweets 😉,44,393,917,False,LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/cN3WfNcsyd
2020-03-09 16:41:47+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",RavisankarDHFM,guntur india,"@urstrulyMahesh | @ramsayz | @actorvijay| @imRo45 | @iamRashmika
#SarkaruVaariPaata


Backup ID - @Ravisankar_DHFM",912,283,49715,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-03-09 16:41:49+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",_teknas_,new delhi india,Terraform engineer,59,447,2544,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 16:41:54+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",AnandKTulsyan,kolkata india,Follower of learned people.,142,963,6314,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 16:41:57+00:00,"RT @iJasOberoi: #coronavirus screening at @DelhiAirport.

Even if you don’t have it originally, this will make sure you do!

@HardeepSPuri…",palashposts,india,Lancing freely. Dabbling where I have no business. Retweets aren't endorsements because retweets are retweets.,81,1314,5885,False,"#coronavirus screening at @DelhiAirport.

Even if you don’t have it originally, this will make sure you do!

@HardeepSPuri ji, we hope you’ll show the same enthusiasm in solving this that you showed in saving your pet, sorry I mean Arnab from @kunalkamra88. https://t.co/ruob4PR74x"
2020-03-09 16:42:02+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,RAVEENDRASINGHC,jaipur india,Pure Nationalist 👳🐯,91,371,2980,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 16:42:03+00:00,"Kashmir’s 2 possible #coronavirus cases test negative: Officials

https://t.co/iYgnVRX8mg https://t.co/4qnJg73bdM",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575537,126,739732,True,
2020-03-09 16:42:03+00:00,"RT @CNN: People in many parts of the world are being asked to avoid crowds, limit travel and even work from home to help limit the spread o…",shameerindia,kerala india,Now !,2155,3715,25479,False,"People in many parts of the world are being asked to avoid crowds, limit travel and even work from home to help limit the spread of novel coronavirus, and satellite images suggest they're heeding that advice https://t.co/hVowC9MFAD"
2020-03-09 16:42:05+00:00,Not happy abt this @vdlorenzo_CNB #Espana #covid19 #coronavirus https://t.co/yCsGashtNk,rravi,india,"#datascience - #AI - #synbio - #biotech
Bio is so powerful - just 30kb genetic code wrecks human systems. Humanity is enabled & saved by tech always.",1078,3000,11184,False,
2020-03-09 16:42:07+00:00,"Man, 2020 is going great so far. https://t.co/xcZ2IFgEEs",A2D2_,new delhi india,"Journalist; cover policy and politics. Read, write and run. Tweets are extremely personal, please don't read.",5484,2551,20381,False,
2020-03-09 16:42:13+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26756,8966,80917,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-09 16:42:18+00:00,RT @PunjabGovtIndia: Punjab Chief Secretary Mr. Karan Avtar Singh today launches “COVA ” mobile app to sensitize people about precautions f…,rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2945,3048,277856,False,"Punjab Chief Secretary Mr. Karan Avtar Singh today launches “COVA ” mobile app to sensitize people about precautions from Novel Corona Virus. People to get various Traveling and Preventive care advisories on the App.
https://t.co/umEb3k4wU3"
2020-03-09 16:42:18+00:00,"RT @CNBC: Markets around the world are nosediving, thanks to a combination of plummeting oil prices and a surge in global coronavirus cases…",HKBDS2,india,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,244,987,5108,False,"Markets around the world are nosediving, thanks to a combination of plummeting oil prices and a surge in global coronavirus cases. https://t.co/hK0KbnFHco"
2020-03-09 16:42:19+00:00,RT @sagarikaghose: It’s the death of the handshake. The Namaste gets ready for world conquest. Monday humour for you from me #CoronavirusOu…,rohank179,india,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",316,202,23417,False,It’s the death of the handshake. The Namaste gets ready for world conquest. Monday humour for you from me #CoronavirusOutbreak #COVIDー19 https://t.co/2qHRgaZAmv
2020-03-09 16:42:20+00:00,"#COVID2019
Prevention is better than cure. Stay safe everyone. 
#YashRay #CoronaVirus https://t.co/xudnJK1FB4",YavSharma,dehradun india,"🇮🇳👤Self-Employed || #Farmer🚜  || #Traveller🚄 || #Observer || Free #Thinker || #Love #Nature🍀, #Peace🎶 and #Positivity || ##Yashray Foundation || 🇮🇳",182,11,3769,False,
2020-03-09 16:42:25+00:00,#Coronavirus: US priest who shook hands with more than 500 worshippers infected with virus,girionnet,india,Karma has no menu. You get served what you deserve.,159,845,15855,False,
2020-03-09 16:42:27+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,442,1272,40129,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 16:42:28+00:00,"RT @dhanyarajendran: First case of coronavirus in Bengaluru, techie who came from Austin tests positive. A school in Whitefield declared ho…",Arasi_vaan,india,,42,1990,2298,False,"First case of coronavirus in Bengaluru, techie who came from Austin tests positive. A school in Whitefield declared holiday as the man's kid goes there and attended classes.  https://t.co/xPREornO4Z"
2020-03-09 16:42:35+00:00,"RT @desimojito: Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have…",jaishreeram110,mumbai india,Common  man,41,57,6132,False,"Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have declared Modi ji a fascist by now. 

https://t.co/AsGVqcuu86"
2020-03-09 16:42:46+00:00,RT @Kannadigacentre: #COVID19 Update : Karnataka Primary and Secondary Education Minister @nimmasuresh Confirms Holidays For Students in Al…,ntr_appu,vijayapura karnataka india,"Fan of NTR, Appu, Rajini,SRK
              
                        
Cricket & movies buff              
  
                         Mass movies lover😎😎😎",289,79,3497,False,#COVID19 Update : Karnataka Primary and Secondary Education Minister @nimmasuresh Confirms Holidays For Students in All Primary Schools (till class 5) in #Bengaluru Urban and Rural districts from March 10th..
2020-03-09 16:42:51+00:00,"RT @boiiserendipity: everyone, please take care from the virus outbreak. don’t disregard the symptoms. be hydrated always, wear your facema…",mel_ybir,imphal manipur india,Music makes me live!!! BTS💜ARMY ❤️HopeWorld❤️,63,352,31186,False,"everyone, please take care from the virus outbreak. don’t disregard the symptoms. be hydrated always, wear your facemask when you go to the crowded area, always wash your hands with soap and alcohol. let's pray for the world. let's pray for everyone's safety. be strong!!"
2020-03-09 16:42:55+00:00,"RT @johncardillo: Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more news…",rawhitr,india,Interested in international politics and social activism. Right wing Conservative,264,3550,6385,False,"Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more newsworthy af the moment. 

Stop with the hysteria."
