created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 19:31:38+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,aditi3012,ahmadabad city india,"#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2849,4919,107000,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-15 19:31:40+00:00,"Early #COVID testing is important to save more &amp; more lives, delaying testing may put pressure on healthcare system to save lives. Better to follow #SouthKorea early plus maximum Testing, rather #Italy wherein healthcare system stretched far. https://t.co/7qiUj1NUVo",pawankaushal,gurgaon india,"Tweets are personal, RTs not endorsement.",3530,4728,24120,False,
2020-03-15 19:31:40+00:00,"RT @Bhushansz: A CM of the state - AP says 

People dying with CORONAVIRUS is FALSE #coronavirusindia 

Sadly my CM becomes a BRAINLESS tim…",Bhaskar__C,chittoor india,"#NTRCult @tarak9999 😎😎😎 #HITmanRohitSharma @ImRo45
#Devotee of @MsKajalAggarwal 😘
#TDP✌✌ proud fan of @ncbn
#TDPTwitter",373,67,52308,False,"A CM of the state - AP says 

People dying with CORONAVIRUS is FALSE #coronavirusindia 

Sadly my CM becomes a BRAINLESS time and again !! https://t.co/N1Ldo2aWqE"
2020-03-15 19:31:44+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,ChandakVedant,pune india,"Photographer, Traveller, Explorer, Professor, Businessman",14,77,172,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 19:31:55+00:00,I really appreciate the immediate steps were taking by @Junaid_Mattu and hope more will  follow soon. All lanes by lanes must get sanitized  soon. Starting  with Dalgate  as it tourist  area. https://t.co/w61tnUudNS,MuzamilBalkhi,india,"Life-Skills Specialist by @gwuniversity.
@unaoc YSF-Step Peace Fellow 2015. Consultant @UNSDG2030.
Doctoral Fellow@ IR

https://t.co/UHh40hPMpm",263,605,2025,False,
2020-03-15 19:31:59+00:00,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,forjinnielamp,delhi india,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",985,2495,74356,False,it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can be instantly stopped if we wanted to lol
2020-03-15 19:32:06+00:00,"RT @PawanDurani: BREAKING# France reports 31 more coronavirus deaths, biggest one-day jump: minister #Covid19 #CoronaVirusUpdates #coronapo…",malapati,india,Passionate Supporter of Integral Humanism,302,464,123183,False,"BREAKING# France reports 31 more coronavirus deaths, biggest one-day jump: minister #Covid19 #CoronaVirusUpdates #coronapocolypse #CoronaVirus"
2020-03-15 19:32:07+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,Vignesh56335980,tenkasi india,#VIJAY😍DHONI 💚ilayaraja🎧Harris jayaraj🎶Yuvan😓Tea love✌,413,1355,26342,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 19:32:14+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",hrishikeshakat1,solapur india,,369,2326,28415,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-15 19:32:16+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,GautamDev373,pune india,,64,467,27140,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 19:32:17+00:00,"RT @NorbertElekes: NEW: Austria reports 205 new cases of coronavirus today, 860 cases in total.

122 cases in Vienna.",vishal230679,mumbai india,Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,72,157,9278,False,"NEW: Austria reports 205 new cases of coronavirus today, 860 cases in total.

122 cases in Vienna."
2020-03-15 19:32:17+00:00,"You can follow Corona statistics for India here- https://t.co/lGyJCCUt1g
#COVIDー19 #CoronavirusOutbreak #Coronaindia #CoronavirusPandemic",Revolution_A,kolkata west bengal india,"A genuine rider, a stabilized hell-boy and an imperfect homo sapiens| Reformation or deformation I am here to play with information| Be real & Take it easy",944,1729,10422,False,
2020-03-15 19:32:26+00:00,@Ianfang6 @PratikChaubey Ofcourse the creator knows how to get rid of the parasite...so right now China seems to be in Experimentation mode..am i right ?,Smiley_sarry,new delhi india,"Indian By Heart Wanderer by thoughts with interest in history and heritage coffeeholic, photographer by passion. I Support CAA, NRC & NPR",131,33,2041,False,
2020-03-15 19:32:28+00:00,"RT @ReutersIndia: Iran's death toll from coronavirus reaches 724, says health official https://t.co/Ox7Cmr67Au https://t.co/AvdkAbXi0q",sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,641,29293,False,"Iran's death toll from coronavirus reaches 724, says health official https://t.co/Ox7Cmr67Au https://t.co/AvdkAbXi0q"
2020-03-15 19:32:30+00:00,"RT @ankitasood13: #SAARCNations discussed about how to handle #coronavirus but Pakistan got unique brains to discuss about #Kashmir ! 
No w…",saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1242,2884,24839,False,"#SAARCNations discussed about how to handle #coronavirus but Pakistan got unique brains to discuss about #Kashmir ! 
No wonder they r only interested in petty politics than to save humans ! The geniuses should remember if Corona kills world then no Pakistan and no politics"
2020-03-15 19:32:33+00:00,#BarsandNightclubs #SmallBusiness Coronavirus Has Already Muted One of N.Y.’s Rowdiest Nightlife Areas https://t.co/cRfnG7oLPo https://t.co/4s9q4pkAF6,itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1168,320,43867,False,
2020-03-15 19:32:33+00:00,"RT @amitabhk87: India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testi…",rahul_dhavale,mumbai maharashtra india,"kitchen drone, wordsmith, traveler, know a little about a lot and executive chef at The Westin Mumbai Garden City, India | opinions are personal.",356,477,786,False,"India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testing labs,to putting ban on travel,to diplomatic initiatives such as SAARC, to communicating with citizens by PM @narendramodi We need to keep the momentum!"
2020-03-15 19:32:35+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,BalramY0,gujarat india,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳",298,404,53835,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 19:32:36+00:00,RT @AdityaRajKaul: Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of…,shreyakhanna91,punjab india,,380,1989,21095,False,Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of smuggling masks out of Pakistan. Federal Investigative Agency of Pakistan probing him. He is Special Assistant to Imran Khan on Health. https://t.co/ROdEKlkvxt https://t.co/2D4jrikpU2
2020-03-15 19:32:41+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",shadesandmuses,new delhi india,Brand Partnerships @Paytm. Almost always hungry. Books are a passion. Proud Indian. Hobby writer. Dreamer. Good conversations over anything.,490,1120,6184,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 19:32:42+00:00,RT @vinsinners: India needs to go into a complete lock down. It will be hard for a while but it will be OK sooner. While there is concerted…,Deshbhakt987,mumbai india,"An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",232,707,16694,False,"India needs to go into a complete lock down. It will be hard for a while but it will be OK sooner. While there is concerted action, this one calls for tough measures. #COVIDー19"
2020-03-15 19:32:47+00:00,"RT @rajeev_mp: May I request you to wash your hands n crawl back into whatever echo chamber u spk from. 

I empathize wth ur frustration at…",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",177,124,46295,False,"May I request you to wash your hands n crawl back into whatever echo chamber u spk from. 

I empathize wth ur frustration at being curtailed from another holiday. But sit still n zip up while govt tackles this. https://t.co/mbJRVVmaOb"
2020-03-15 19:32:49+00:00,"RT @livemint: The surge in infections in Maharashtra prompted CM Uddhav Thackeray’s government on Saturday to shut down schools, colleges,…",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",177,124,46295,False,"The surge in infections in Maharashtra prompted CM Uddhav Thackeray’s government on Saturday to shut down schools, colleges, and malls till 31 March https://t.co/sLRgGpH2Dc"
2020-03-15 19:32:57+00:00,I see. https://t.co/SkyZPy1Dit https://t.co/PbyBqNWZCc,apurvaa_singh,india,"Applied Psychology, Delhi University📚

Lost in the right direction🎯",150,878,4674,False,
2020-03-15 19:32:57+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,Harvansh_Batra,rajasthan india,"PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62947,20304,552767,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 19:32:59+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",AaronJS_Thevel,mumbai india,"21, Christian, Undergrad Junior (Electrical) at IIT Bombay
Aspiring roboticist orchestrating images and perceptions on a splintered nugget of an ellipsoid pie",19,83,16,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-15 19:33:04+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",532,4661,19390,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-15 19:33:11+00:00,RT @faijalkhantroll: corona anthem...! #GoCoronaGo https://t.co/kj33zcmvWe,justyoume6,india,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,434,1718,6021,False,corona anthem...! #GoCoronaGo https://t.co/kj33zcmvWe
2020-03-15 19:33:18+00:00,"RT @DebasreeBJP: #SAARC countries will come together to chart a way to combat COVID-19 in the region .. 
#NEIGHBOURHOODFIRST https://t.co/o…",Subhasi90627043,west bengal india,EX BJP IT incharge Arambagh Bidhansova. BJYM ORG. DIST. MEMBER & IT CONVENER BJYM. NEW DESIGNATION BJMTU PRESEDENT  arambagh Org. Dist,914,540,24095,False,"#SAARC countries will come together to chart a way to combat COVID-19 in the region .. 
#NEIGHBOURHOODFIRST https://t.co/o07b5GG7wP"
2020-03-15 19:33:24+00:00,"RT @dharmicverangna: To combat #coronapocalypse 
UP CM has announced for folks who flee quarantine: 

1) 6 Months jail
2) Monetary fine 

Y…",iamalokmishra91,india,"कर्म ही धर्म है।
Mechanical engineer by profession",366,1108,11610,False,"To combat #coronapocalypse 
UP CM has announced for folks who flee quarantine: 

1) 6 Months jail
2) Monetary fine 

Yogi ji, ek hi to Dil hai... Kitni baar jeetoge 

❤️❤️❤️❤️ https://t.co/vJPz2Z2AKl"
2020-03-15 19:33:27+00:00,"RT @ashoswai: Cow urine, cow dung, Yoga being seen as cures for #CoronaVirus has made India a joke internationally. This is part of the lar…",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,257,18141,False,"Cow urine, cow dung, Yoga being seen as cures for #CoronaVirus has made India a joke internationally. This is part of the larger mess India is now. Modi has not only destroyed India's democracy &amp; secularism, but also its spirit of scientific inquiry. https://t.co/KQKE28Ek0p"
2020-03-15 19:33:28+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,VishalMittal03,gurgaon india,,91,518,5419,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:33:28+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",Anju_CR7,mumbai india,"Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...",451,406,14191,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 19:33:30+00:00,"RT @MrsGandhi: ""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk ou…",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",344,55,45225,False,"""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk out a strong strategy to fight #CoronavirusPandemic

https://t.co/q3ORsBLRFE"
2020-03-15 19:33:31+00:00,RT @vijivenkatesh: So when is the PM going to have a video conference on the Corona Virus with the Chief Ministers of the country ? #justas…,SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",391,26,51729,False,So when is the PM going to have a video conference on the Corona Virus with the Chief Ministers of the country ? #justasking
2020-03-15 19:33:32+00:00,"RT @business: A new coronavirus test can assess 4,128 patients a day, a 10-fold increase from existing technologies https://t.co/SVrhHC1QwL",Banti_2300,india,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,1002,1127,2376,False,"A new coronavirus test can assess 4,128 patients a day, a 10-fold increase from existing technologies https://t.co/SVrhHC1QwL"
2020-03-15 19:33:34+00:00,"All blankets will be put through a high temperature soak in the tumble dryers of the laundries
https://t.co/2Jors6lSf3",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1879768,116,310627,True,
2020-03-15 19:33:36+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",rmary3862,hyderabad india,,320,1781,90372,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 19:33:37+00:00,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,TejpalS98269355,punjab india,"Going solo for a while. 
Love nature and every living being. Love my 3 ( dogs ) companions. Backyard gardener  🥒🥔🍊🍌🍋🍐🌽🍎🍅🥦🥕🍒🍄",503,1093,18840,False,Social distancing by Juan delcan https://t.co/vchWkXkpYC
2020-03-15 19:33:42+00:00,"Coronavirus: MS Dhoni ""Bids A Short Adieu"" To CSK After Postponement Of IPL 2020. Watch https://t.co/lzCKKfEi4u",Revolution_A,kolkata west bengal india,"A genuine rider, a stabilized hell-boy and an imperfect homo sapiens| Reformation or deformation I am here to play with information| Be real & Take it easy",944,1729,10422,False,
2020-03-15 19:33:43+00:00,RT @pokershash: By bringing Jammu &amp; Kashmir in a important video conference related to COVID-19 Pakistan has actually helped us. They not o…,IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,519,797,145514,False,By bringing Jammu &amp; Kashmir in a important video conference related to COVID-19 Pakistan has actually helped us. They not only saved our millions of rupees but also have made it clear that they are not trustworthy. Its better to know the truth soon than getting stabbed in back.
2020-03-15 19:33:44+00:00,Cause? https://t.co/DWCAdZz52e,Bou_rgeois,pune india,Live each day as if you shall die tomorrow....Helen Keller,159,905,18255,False,
2020-03-15 19:33:55+00:00,It’s high time to eliminate #China... sadistic attitude... Countries has to grab this opportunity to become best production line...,MiskiFans,hyderabad india,"An Utter Failure IIM Grad...Chronic Drugger,Alcoholic",1124,176,16634,False,
2020-03-15 19:34:01+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,anupsjaiswal,mumbai india,"Mumbaikar with a Bhopali crust.
Movies, Sports, Travel = life. Indian Politics & @ChelseaFC ❤ Him/His Achcha/Bura Trash/Tremendous.. Insta:SC-@anupsjaiswal",693,594,15200,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:34:09+00:00,RT @PMOIndia: Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #S…,Harvansh_Batra,rajasthan india,"PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62947,20304,552767,False,Prime Minister Sheikh Hasina of Bangladesh thanks PM @narendramodi for bringing back 23 students of her country from Wuhan #SAARCfightsCorona
2020-03-15 19:34:11+00:00,RT @indie_electric: @Sootradhar @Traveller_Makk And all of a sudden the Chinese accounts emerged on twitter despite the ban to do the cover…,Amar_130,hyderabad india,,73,1676,4895,False,@Sootradhar @Traveller_Makk And all of a sudden the Chinese accounts emerged on twitter despite the ban to do the cover up.... My last comment on the related China-Italy topic got hundreds of Chinese account to report the tweet whereas some blamed United states for the virus. China is smart in covering up.
2020-03-15 19:34:17+00:00,"RT @SabinaBasha: A friend told me five days back that we are already in pandemic in Bangalore. And looking at the trajectory of Italy, we c…",lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,281,956,19010,False,"A friend told me five days back that we are already in pandemic in Bangalore. And looking at the trajectory of Italy, we can expect cases to spike in the 10-14 days everywhere in India. Please stay home, if you can. Or practice social distancing if going out."
2020-03-15 19:34:21+00:00,"RT @DrSidMukherjee: 5/5 If the setpoint viral load determines what happens during infection, then policies/ strategies need to change. Stil…",AthaleRadhika,indore india,"Oddball. Drifter at heart.Tea addict.High maintenance. Need my space, my time.intuitive.",358,734,7188,False,"5/5 If the setpoint viral load determines what happens during infection, then policies/ strategies need to change. Still have to keep social distancing, but doctors and nurses need to be moved to shifts;and isolation and quarantine criteria determined by total load (measurable)"
2020-03-15 19:34:22+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",ImSoniAmit,bhilwara rajasthan india,,13,175,1340,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-03-15 19:34:24+00:00,"RT @MrsGandhi: Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of sta…",Hemanth_hosmani,karnataka india,"🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",64,1693,12707,False,"Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of states. 
And then (caught on camera) they change the script to be read by the puppet!! In a discussion on #CoronaVirus, the man is discussing Kashmir!! #Shame https://t.co/zRT0NhCLnP"
2020-03-15 19:34:35+00:00,RT @AdityaRajKaul: Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a s…,Preeyancca1,mumbai india,,74,62,15419,False,Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a sheet from the table. The Special Assistant of Imran Khan looked on his left and smirked. Then silently a sheet was pushed in on right. And Kashmir was raised! https://t.co/DiX461n2qY https://t.co/kSlKUPAKmf
2020-03-15 19:34:50+00:00,Hey @ImranKhanPTI  Is it true. Hopefully 'Tabdili is here' @TarekFatah https://t.co/vqjlNOPsfZ,sangwan821,hyderabad india,"A humane, rational,traveller,loves humanity, stand for compassion, justice and Democracy, A Soldier, A feminist, loves nature in all forms, Above all a patriot,",11,104,571,False,
2020-03-15 19:34:53+00:00,RT @BrennanSpiegel: I was just contacted by doctors in Wuhan analyzing the data from #COVID2019. They are saying that nearly half of confir…,ShanuAhluwalia,india,Looking for myself !!,1542,3735,305099,False,"I was just contacted by doctors in Wuhan analyzing the data from #COVID2019. They are saying that nearly half of confirmed cases had diarrhea, and those cases fared worse. Important to know that digestive symptoms are part of the syndrome, including loose stools, low appetite."
2020-03-15 19:34:59+00:00,"RT @ARanganathan72: Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cel…",DarshanKapadiy3,gandhinagar india,"Twitter interests: Politics, Economics, History, Cricket and some humor.",135,241,1832,False,"Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cells, is apparently made by Sun Pharma in India and sold as Camopan. It is approved for human use in Japan but is not FDA-approved. https://t.co/9KwyAXEsIB"
2020-03-15 19:35:05+00:00,"Covid-19: Iran toll goes up to 724
 https://t.co/JZBoGzRgvJ #Iran #Coronavirus #COVID-19",netindian,delhi india,"A one-stop resource centre about India on the web, which includes the latest news and information about the country.",486,25,39296,False,
2020-03-15 19:35:06+00:00,RT @Velvetyvirgo: Social distancing https://t.co/OM3SXeoUao,Tycoon__01,india,"My mission in life is not merely to survive but to thrive and to do so with passion,compassion,humor,style & chivalry_BTech,IIM alumnus",1127,99,22486,False,Social distancing https://t.co/OM3SXeoUao
2020-03-15 19:35:10+00:00,"RT @ASBreakingNews: BREAKING: #CHINA—WATCH: Two cities, #Xiaogan and #Tianmen in #Hubei, locked down again after opening for only one day.…",SunilTadepalli,mumbai india,यद् भावं तद् भवति | As is the feeling so is the manifestation,483,410,14809,False,"BREAKING: #CHINA—WATCH: Two cities, #Xiaogan and #Tianmen in #Hubei, locked down again after opening for only one day.

 https://t.co/HrECoaviNK"
2020-03-15 19:35:14+00:00,"RT @Edsanti2019: This is why social distancing is crucial. Stay home people, stay home! #COVID2019 #COVIDCanada #CoronaVirusUpdates #corona…",ravivarakala,india,"A medical professional,Data Analyst, A Clinical Specialist, A Businessman & Now Full Time Trader - What’s in Common - Curiosity",180,25,1853,False,"This is why social distancing is crucial. Stay home people, stay home! #COVID2019 #COVIDCanada #CoronaVirusUpdates #coronavirus #COVIDー19 #BeAHeroStayHome #covid19SA https://t.co/5vYxTC8HlK"
2020-03-15 19:35:14+00:00,RT @UnSubtleDesi: Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus…,IshitaM27,india,"An Eternal Learner



Indian🇮🇳",41,371,1668,False,"Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus outbreak
 https://t.co/4WQx1IlpOL"
2020-03-15 19:35:19+00:00,"RT @srivatsayb: Mid-January? Really?

How many #COVIDー19 were detected during screening? How many with symptoms were quarantined?

Lets tak…",ami_sohailmanik,dharwad india,"Under Graduating in CS at SDMCET|
 Politics|Social Activity|Sarcastic Tweets|
Not an Andhbhakt|Believe in Humanity First
|RTs nt eq endorsement|Follow for Facts",105,385,3769,False,"Mid-January? Really?

How many #COVIDー19 were detected during screening? How many with symptoms were quarantined?

Lets take Italy for eg:
🔸20 Italian tourists who landed in India in Feb are #COVIDー19 
🔸Many Indians who traveled to Italy &amp; came back in Feb/Mar are #COVIDー19 https://t.co/vD3GtnUvPX"
2020-03-15 19:35:25+00:00,"RT @AFP: #BREAKING France reports 29 more coronavirus deaths, biggest one-day jump: minister https://t.co/FqYXgaijlI",ShanuAhluwalia,india,Looking for myself !!,1542,3735,305099,False,"#BREAKING France reports 29 more coronavirus deaths, biggest one-day jump: minister https://t.co/FqYXgaijlI"
2020-03-15 19:35:27+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",Ashwani06790021,india,just a spectator,54,475,37200,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-15 19:35:30+00:00,@brawling_virago It’s traditional hot pot. Very common and popular in China. The one shown is with two flavors. Left one is Red Chilli oil based broth. You dip vegetables and meats and then eat it after they get cooked in the flavored broth.,akhil__twiits,gurgaon india,Neither Left nor Right-In the Middle! - Love & Peace. Opinions are personal & to be viewed in context. Retweets & Likes not endorsements but other perspectives.,22,320,2909,False,
2020-03-15 19:35:30+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,RakshakMunde,delhi india,"गर्वित हिन्दुस्तानी 🇮🇳

गर्वित हिन्दू  🚩

जय हिन्द । वंदेमतरम् । भारत माता की जय । जय श्रीराम । 🙏",227,56,15187,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 19:35:32+00:00,"RT @ARanganathan72: Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cel…",sonakshi20,india,"Blessed with the Best.. My Heart, My Soul.. 💗💞❤️❤️💝💕 MBA graduated Engineer, IT professional and proud Indian and equally proud Bihari!",77,1259,3629,False,"Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cells, is apparently made by Sun Pharma in India and sold as Camopan. It is approved for human use in Japan but is not FDA-approved. https://t.co/9KwyAXEsIB"
