created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 18:53:53+00:00,"@WhiteHouse As globally when we are encroached by the force of Pandemic America is phasing  through a national crisis. As we know that our workers and small businesses are the actual genesis of industrialization, need a break desperately to act on replenishing the Paycheck Protection Program",saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",416,556,20415,False,
2020-04-18 18:53:53+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,919Sarkar,agartala india,Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,416,212,6235,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-18 18:53:55+00:00,"@ReallySwara we request you to mull over things you speak blatantly just to seek ephemeral publicity.
That ABP with @RubikaLiyaquat interview was enough to show you an imbecile &amp; now you aggravate people by defending those who take pride in worsening pandemic!",RitbikK,patna india,"Marine Engineering | Amateur Poet | ScienceLover| Philomath | History 
Content writer at Collegedunia & Sports4all.
from philomath to polymath, it takes a life.",90,193,81,False,
2020-04-18 18:53:56+00:00,"RT @BetteMidler: Looks like #Moronavirus is just as contagious as #Coronavirus.  A different strain, but it, too, will kill.   https://t.co…",andrea_steorts,california and india,,204,557,16414,False,"Looks like #Moronavirus is just as contagious as #Coronavirus.  A different strain, but it, too, will kill.   https://t.co/JnnIIgRO67"
2020-04-18 18:53:57+00:00,RT @dramadhikari: Can't wrap my head around this. A Goa teacher apparently had a dream about an ayurvedic formula which ''cures'' COVID-19…,bharatzbhar2227,india,"My Views are strictly personal,Jai Hind, Peace Out!",44,700,2820,False,"Can't wrap my head around this. A Goa teacher apparently had a dream about an ayurvedic formula which ''cures'' COVID-19 and AYUSH Minister met him, said formula will be sent for scientific check. Please tell me this is a joke. https://t.co/BbABSZzqlV"
2020-04-18 18:53:57+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",Nemagoud,pune india,"#Maintenance 🛠💡⚗⚡
#Exective 🔧🔨🎛🔋🔌
#Son 🧑
#Father 👩
#Husband 👨",86,561,5953,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 18:53:58+00:00,"RT @techopcode: Why is the #Zoom video-conferencing app making so many negative headlines in #cybersecurity? 
  https://t.co/7HaYOcaDu6

#c…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31886,1,1874143,False,"Why is the #Zoom video-conferencing app making so many negative headlines in #cybersecurity? 
  https://t.co/7HaYOcaDu6

#coronavirus #covid19 #hack #InfoSec #DataBreach #Hacking #"
2020-04-18 18:53:58+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,bajajparikshit,india,,59,164,12163,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 18:54:01+00:00,"RT @DhanushArunan: "" Engal Anbu Thalaivaa ""  @dhanushkraja 🔥♥️!!

Here is My Dp &amp; Cover Pic Design For All #Dfans 🔥

""Advance Happy Happy B…",KokkiKumar1598,india,"மவனே என்ன மோதிட
வாடா...💪👊
தனியா வரேன் நீ இப்ப
வாடா....👊💪
வெறியாகுது வா இப்ப வாடா…💥",271,514,5502,False,""" Engal Anbu Thalaivaa ""  @dhanushkraja 🔥♥️!!

Here is My Dp &amp; Cover Pic Design For All #Dfans 🔥

""Advance Happy Happy Birthday"". anna 😘♥️!! The True Inspiration For Me is You Only #Dhanush anna 🌟
Stay Home &amp; Stay Safe 😊
Let Celebrate From Our Home!!

#100DaysForDhanushBDay https://t.co/yIJ7GBz4hu"
2020-04-18 18:54:03+00:00,"RT @ashokepandit: By giving clean chit to #HDKumaraswamy. It’s proved that @BSYBJP is hand in gloves for the crime committed. 
How can laws…",dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,281,242,41143,False,"By giving clean chit to #HDKumaraswamy. It’s proved that @BSYBJP is hand in gloves for the crime committed. 
How can laws be different for different people? 
It’s a insult to sacrifices of our Doctors,Nurses ,Security personnel &amp; other agencies working day &amp; night. 
#coronavirus"
2020-04-18 18:54:06+00:00,RT @i_theindian: Two @BJP4India MLA's named Madan Dilawar and Ashok Lahoty from Rajasthan have been booked for provocative speeches against…,maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,941,12796,False,"Two @BJP4India MLA's named Madan Dilawar and Ashok Lahoty from Rajasthan have been booked for provocative speeches against a particular community and trying to spread confusion on #COVID

https://t.co/vo5pHnwDTP"
2020-04-18 18:54:10+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",Divvakar23,kurnool india,"Am an Indian
 ❤
#POWERSTAR #PAWANKALYAN...
Movies n politics.
 
                    My dream is civil services only.",180,2777,33343,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 18:54:11+00:00,This overwhelms my heart. Tough times like this need constant faith and hope towards achieving common good and welfare. it takes great spirit to hold it all together and look after all as much as possible. I am proud of all countires fighting this pandemic. https://t.co/V1KGo0JsOO,moumita99999,west bengal india,Chirp chirp,5,20,161,False,
2020-04-18 18:54:16+00:00,RT @DGPPunjabPolice: ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of co…,SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1274,4973,41373,False,ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of coronavirus in the country. (1/3) https://t.co/0rKrcH4fbr
2020-04-18 18:54:16+00:00,@derekobrienmp @WBPolice Excellent Job !! Fake news by IT cell turning out to be much deadlier than the pandemic !! Police must arrest also the kingpins who are masterminding these propaganda. They are also spreading fake news on Covid tests and deaths in association with some doctors !! Pls arrest them,amartyasarkar,india,"Proud Indian 🇮🇳... Freelance Socio - Political And Sports Analyst, loves Bengal to the core, loves nature, pets and loves to Tweet !!!",201,265,1244,False,
2020-04-18 18:54:19+00:00,"To our Honourable CM , Mamata Banerjee
# COVID TYM# Lets get together https://t.co/VzxE7SdL4I",Pari49200011,bengaluru india,# Traveller # Scientist# foodie# Chef# Mango people🇮🇳,1,55,15,False,
2020-04-18 18:54:21+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,AmitBurman18,new delhi india,"Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",393,797,55370,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 18:54:26+00:00,"RT @EricssonIndia: Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to en…",sahibanda01,india,"Work Hard And Get Your Dreams By your Own

My Gaming Youtube Channel
https://t.co/J7orIovl1z",214,326,7472,False,"Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to ensure that the networks keep running. Know what keeps him motivated &amp; how our #NetworkHeroes are keeping nations &amp; networks running: https://t.co/SxY1CNltIS https://t.co/rIRfYHAsBi"
2020-04-18 18:54:26+00:00,RT @tiwarymanoj: This is so unfair to the boy who has been shown instead of the real One. Owning ur mistake is how U embody strong characte…,Amitsood326,chandigarh india,,129,124,11149,False,"This is so unfair to the boy who has been shown instead of the real One. Owning ur mistake is how U embody strong character, it’s how u live a life dat demands respect. Have d courage to admit wen u r wrong nd do ur best to make it right. https://t.co/YRN0EBWRmf"
2020-04-18 18:54:28+00:00,RT @hjkhan: New evidence suggests 6 ft distance may not be enough. People could be infected by inhaling SARS-CoV-2 virus in tiny aerosol dr…,MRR_tweets,india,"an engineer, learning to communicate science @CSIR_NISCAIR and communicates @sciteum",178,118,537,False,"New evidence suggests 6 ft distance may not be enough. People could be infected by inhaling SARS-CoV-2 virus in tiny aerosol droplets exhaled by someone talking or breathing upto 8 metres away.
@CSIR_IND @ICMRDELHI @PrinSciAdvGoI #COVID__19
https://t.co/bZUQBDnUjF"
2020-04-18 18:54:29+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,SethSpn,shahjahanpur india,Jai seta ram Ji ki,515,1640,56009,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-18 18:54:31+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,ukc69,mumbai india,BABA- किसान |  इंजीलवादी | अन्वेषक | परोपकारी | iTweets r व्यक्तिगत विचार | iRtweets r not endorsement नेशन फ़र्स्ट |Quantam phy & Computing |Nothing 2 Loose.,120,897,5855,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 18:54:34+00:00,"RT @srivatsayb: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers :…",ivan457,india,"Lawyer, Trademark Attorney, Corporate Strategist.",2991,907,17874,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 18:54:36+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,BeingTarique07,aliganj india,"Proud Muslim

एक सच्चा हिन्दुस्तानी",1634,138,76431,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-18 18:54:37+00:00,"#Day1

Thank you Ankit bhai for the commendable Head start. More power to you in the subsequent activities. 
#HydFightsCorona

My Team also elucidated the importance of social distancing and masking in the covid crisis. https://t.co/0WYAEmaTVC",_the_hyderabadi,india,Swayamsevak || Telanganite || Hyderabadi || Software Developer || Runs an NGO || Political Analyst || Social Activist || Seva Extremist,247,177,3681,False,
2020-04-18 18:54:37+00:00,RT @hvgoenka: Lockdown may end or may not end  even by May end as it may extend!,GauravAshish6,india,NAMO ONLY,50,277,2793,False,Lockdown may end or may not end  even by May end as it may extend!
2020-04-18 18:54:40+00:00,"RT @airtelbank: Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Healt…",sahibanda01,india,"Work Hard And Get Your Dreams By your Own

My Gaming Youtube Channel
https://t.co/J7orIovl1z",214,326,7472,False,"Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Health Assure through #AirtelPaymentsBank.
Download the #AirtelThanksApp today! https://t.co/v4cco6v7Mn"
2020-04-18 18:54:41+00:00,Okay.. that's enough twitter for the day https://t.co/P9Dero8fRf,deathbychocs_,india,Feminist | Always Hangry | She/Her | Ally 🌈,101,648,1775,False,
2020-04-18 18:54:43+00:00,RT @scribe_prashant: He is Praveen. A cop with Delhi Police. He doesn’t only work day in and out in these testing times but also spends his…,mandlekar_amit,noida india,,68,272,3268,False,"He is Praveen. A cop with Delhi Police. He doesn’t only work day in and out in these testing times but also spends his entire salary to feed those who are facing difficulties in the wake of Corona Virus. 

Cheers to him! Be like Praveen! We need more like him! Good Night! ✨ https://t.co/XB9IVwOIKC"
2020-04-18 18:54:45+00:00,RT @i_theindian: Two @BJP4India MLA's named Madan Dilawar and Ashok Lahoty from Rajasthan have been booked for provocative speeches against…,RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1976,291,67986,False,"Two @BJP4India MLA's named Madan Dilawar and Ashok Lahoty from Rajasthan have been booked for provocative speeches against a particular community and trying to spread confusion on #COVID

https://t.co/vo5pHnwDTP"
2020-04-18 18:54:46+00:00,"Watching this in lockdown any co relation 
Current situation https://t.co/evlhivpp8k",SutarAshish,mumbai india,"L-EARNING trading.
Market is buyer and seller accepted price.
Need to attention, action and reaction on market side only truth with addition Timing also IMP.",33,6,4365,False,
2020-04-18 18:54:46+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,yogibhakt2,ghaziabad india,"🚩🚩राष्ट्रवाद और देशभक्त – यही दो मेरे चरित्र का आधार है। अखण्ड हिंदू राष्ट्र मेरा अधिकार है, भगवा मेरी पहचान है। 🇮🇳योगी महाराज जी को नमन।🚩🚩",357,430,5611,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-18 18:54:48+00:00,RT @Rolee_Kachru: While the world is fighting a deadly virus ... India is up against two of them. #COVID19 may still find a cure but the ot…,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1569,201500,False,While the world is fighting a deadly virus ... India is up against two of them. #COVID19 may still find a cure but the other one is unfortunately going to be there for as long as the toxic neighbourhood exists. https://t.co/eidH546Zrp
2020-04-18 18:54:50+00:00,"RT @ndtv: Spain to extend its #coronavirus lockdown through May 9, says PM Pedro Sanchez: news agency AFP",iamaarushak,india,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3212,285,213130,False,"Spain to extend its #coronavirus lockdown through May 9, says PM Pedro Sanchez: news agency AFP"
2020-04-18 18:54:51+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",ksridhar72,india,"Honest citizen, hate corruption and give 10 for getting 1 from beloved. RTs are not endorsements",83,392,19356,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 18:54:51+00:00,"Conferring my heartfelt gratitude to the doctors, nurses, hospital staffs etc for their ceaseless combating with the covid 19 in this time of epidemic. Pray to the god for their well-being and soon recovering who have infected to keep on medicating patients.",Arindam16173614,kolkata india,"Instead of saying Thank you, one must help 3 people and tell them to help 3 others..",1,18,4,False,
2020-04-18 18:54:52+00:00,"RT @aparanjape: Walmart hires 150K as coronavirus crisis crushes job market, plans for 50K more https://t.co/7B3nQr7eUH",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239891,1014,124860,True,"Walmart hires 150K as coronavirus crisis crushes job market, plans for 50K more https://t.co/7B3nQr7eUH"
2020-04-18 18:54:52+00:00,"RT @DCPSEastDelhi: #drone view of Okhla Mandi in the area of PS Amar Colony. #Tokensystem, #circulationplan , #mossobarricades, #volunteer,…",SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1274,4973,41373,False,"#drone view of Okhla Mandi in the area of PS Amar Colony. #Tokensystem, #circulationplan , #mossobarricades, #volunteer, #announcementsysytem, awareness and #communityengagement to ensure #SocialDistancing.

#FightAgainstCOVID19 

@DelhiPolice @LtGovDelhi @CPDelhi https://t.co/Jocrev0owP"
2020-04-18 18:54:59+00:00,How does coronavirus kill? #COVID19 #coronavirus  https://t.co/4i2X6bqm6J,RajkiranDudam,hyderabad india,"Dad,Husband &Rheumatologist from Hyderabad /India // Co Owner of Hyderabad Rheumatology Center//believes in ~ Vasudhaiva Kutumbakam // Opinions own",391,346,2301,False,
2020-04-18 18:55:01+00:00,RT @varungrover: Good night world.,kkamaljeetsingh,pathankot india,"Seeker☘️, Gandhian, traveller🚌, tattoo artist☠️, environmentalist 🌎, a believer in democracy🇮🇳",66,372,14420,False,Good night world. https://t.co/2slyTyBVI2
2020-04-18 18:55:02+00:00,RT @RKRadhakrishn: Why are we not asking questions we asked before 2014? Are we too scared? Or do we love it that our bigots are in power?…,jeypaul1992,mumbai india,Tamilian I Secular Liberal 🤝 Anti Fascist I Doglover 🐕 Digital marketer🤵 Mumbai Indian Fan💙 BJP Bhakts stay away🔪,98,392,9863,False,"Why are we not asking questions we asked before 2014? Are we too scared? Or do we love it that our bigots are in power?
In this picture I see that politicians are above us. I see that we are idiots to follow @narendramodi's #lockdown. I see that even @PMOIndia won't condemn this https://t.co/Jv0xdOwZlu"
2020-04-18 18:55:03+00:00,"RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf",manjunathdr30,bengaluru south india,09886946030,633,5001,1750,False,"LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf"
2020-04-18 18:55:04+00:00,"RT @nirbhaavuka: Why this special appeal to one community regarding #ASHAWorkers, #Covid19 &amp; #TablighiJamat?
You all must listen to this 5m…",RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",578,2619,53848,False,"Why this special appeal to one community regarding #ASHAWorkers, #Covid19 &amp; #TablighiJamat?
You all must listen to this 5min announcement in #Urdu on a Kannada Channel, calling the state as ""Karnatak""!!

That said, the usual Language Warriors are silent. https://t.co/n25ujNGLln"
2020-04-18 18:55:05+00:00,RT @waglenikhil: Why does Maharashtra Chief Secretary Ajoy Mehta always put @CMOMaharashtra in trouble? He is on extension. It will be bett…,nit11,mumbai india,Ambedkarite,110,268,2853,False,Why does Maharashtra Chief Secretary Ajoy Mehta always put @CMOMaharashtra in trouble? He is on extension. It will be better to give him send off ASAP. #UddhavThackeray #Maharashtra #lockdown
2020-04-18 18:55:07+00:00,This is not the time to do politics. We all have to defeat #Covid19 together. @RajatSharmaLive @Ravishk356 @neha_ziddi1 @NitishKumar,Zafrulhaque95,bihar india,"#Social activist, Technical, Professional, Thinkers, some time
E:- #zafrulhaque95@gmail.com",25,107,265,False,
2020-04-18 18:55:07+00:00,@swati_gs You mean formal jobs ? Think we'll really know once the lockdown ends,Prashanths05,bangalore india,वीर भोग्या वसुंधरा,61,390,5653,False,
2020-04-18 18:55:09+00:00,RT @airnews_ghy: Glimpses of migrant workers camp set up in and around Guwahati city . Kamrup Metro district administration provides foods…,DCKamrupMetro,guwahati india,Official Twitter account of Kamrup Metropolitan District Administration,7094,73,2074,False,"Glimpses of migrant workers camp set up in and around Guwahati city . Kamrup Metro district administration provides foods and other required facilities to them.
#fightagainstcorona
#StayHome
#COVID2019 https://t.co/lhu7gsvMgz"
2020-04-18 18:55:09+00:00,"RT @BBCWorld: A mother finally gets to meet her baby two weeks after he was born, while she was in an induced coma ❤️

Yanira was suffering…",epawitter1,bengaluru india,rtd. PSU employee,195,49,40701,False,"A mother finally gets to meet her baby two weeks after he was born, while she was in an induced coma ❤️

Yanira was suffering from Covid-19, but she's now fully recovered

https://t.co/Ng91FAvBOL https://t.co/F5gvmOTH3T"
2020-04-18 18:55:11+00:00,RT @the_hindu: Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on…,AnilKum68283513,india,"କ୍ରିଏଟିଭିଟି ଇଜ୍ ଦ ରେଜଲ୍ଟ ଅଫ୍ ଇଣ୍ଡିଭିଡୁଆଲ୍ ଲିବର୍ଟୀ , 
ନୋ କଲେକ୍ଟିଭ୍ ମାଡ୍ନେସ୍।",145,584,4873,False,"Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the famous Matterhorn mountain
https://t.co/1veplfE76a"
2020-04-18 18:55:12+00:00,"My Song On COVID 19 Is Out Now!! Check It Out Guys!! 
Do Share, Like And Support!

#CoronaAnthem
#StaySafe #StayHome

https://t.co/kZM57dv7O2 https://t.co/gaDVGoyMjq",manojku07446141,chennai tamil nadu india,"Music Composer/Producer, Singer",67,336,58,False,
2020-04-18 18:55:14+00:00,Can hated community leave the country? https://t.co/FNYpEPha4j,bakshi_uday,ahmadabad city india,,10,113,157,False,
2020-04-18 18:55:15+00:00,"RT @ANI: Spain to extend its #Coronavirus lockdown through May 9, says Prime Minister Pedro Sanchez: AFP news agency",ahmadafaq,india,"Hum bhi dariya hai hamein apnahunar malum hai,
Jis taraf bhi chal padenge rasta ho jayega.",171,236,15927,False,"Spain to extend its #Coronavirus lockdown through May 9, says Prime Minister Pedro Sanchez: AFP news agency"
2020-04-18 18:55:16+00:00,Stay home stay safe https://t.co/NVe6V19ESe,rdshThkr1,moradabad u p india,"Senior Under Officer(S.U.O) The Army Wing, President of international Rotaract club MBD AIM- P.V.Chakra, Mission-RDC(Rajpath), SCOUT GOVERNOR AWARDED🇮🇳🇮🇳",215,174,86,False,
2020-04-18 18:55:17+00:00,"RT @jgopikrishnan70: 50 Years Ago, Sugar Industry Quietly Paid Scientists To Point Blame At Fat : https://t.co/SNwqUP66X4
Hope truth about…",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",586,1070,77340,False,"50 Years Ago, Sugar Industry Quietly Paid Scientists To Point Blame At Fat : https://t.co/SNwqUP66X4
Hope truth about Corona may also come after many years"
2020-04-18 18:55:19+00:00,RT @HMOIndia: Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the preva…,Anil_J_INDIA,india,,5340,4502,128030,False,"Union Home Minister Shri @AmitShah chaired a review meeting with the officers of MHA Control Room and took stock of the prevailing situation due to COVID-19 pandemic.

MoS @nityanandraibjp and MoS @kishanreddybjp were also present. https://t.co/2ZAuREN9qk"
2020-04-18 18:55:19+00:00,"RT @scroll_in: India has taken notable steps to contain Covid-19 – but failed to curb surging anti-Muslim rhetoric
 https://t.co/0qbRAZueug…",mialsulkar,maharashtra india,"Seek the Truth, hear the Truth, learn the Truth, love the Truth, speak the Truth, hold the Truth and defend the Truth until Death - JanHus",44,637,352,False,"India has taken notable steps to contain Covid-19 – but failed to curb surging anti-Muslim rhetoric
 https://t.co/0qbRAZueug https://t.co/NaUxLpUFFx"
2020-04-18 18:55:21+00:00,RT @SRKCHENNAIFC: Watch @iamsrk for One World: #TogetherAtHome tommorow 5.30 Am IST onwards where you will witness a historic moment of uni…,manjupujari503,hubli india,,54,198,15545,False,"Watch @iamsrk for One World: #TogetherAtHome tommorow 5.30 Am IST onwards where you will witness a historic moment of unity to support #COVID19 healthcare workers. #coronavirus 

How can u tune in? Watch the details in the picture below👇🏻

For More Info: https://t.co/T5PvD8Dr6F https://t.co/w9jedyrXY5"
2020-04-18 18:55:22+00:00,RT @SRKUniverse: Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD —…,AHanmanth,pune india,"Dreamers,.....achievers",53,230,834,False,"Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD — TOGETHER AT HOME to support Frontline warriors against Covid19. @GlblCtzn
#TogetherAtHome  #COVID19 https://t.co/BC1Jq0AS38"
2020-04-18 18:55:22+00:00,"RT @AustinKellerman: US #COVID19 #coronavirus deaths by state Saturday:

▶️ New York: 17,100
▶️ New Jersey: 3,800
▶️ Michigan: 2,200
▶️ Mas…",Gopi979333,chennai india,#Make it simple,39,211,49,False,"US #COVID19 #coronavirus deaths by state Saturday:

▶️ New York: 17,100
▶️ New Jersey: 3,800
▶️ Michigan: 2,200
▶️ Massachusetts: 1,400
▶️ Louisiana: 1,200
▶️ Illinois: 1,100
▶️ California: 1,000
▶️ Connecticut: 1,000
▶️ Pennsylvania: 920

(source @JohnsHopkins)"
2020-04-18 18:55:24+00:00,"RT @anaskhandx: Case -12

To, @Kuwaitmoj @KuwaitNews @Kuwaithr @CyberKuwait @Moi_kuw 
@MOInformation @MOEKUWAIT @alnassar_kw This Man @Vino…",RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1976,291,67986,False,"Case -12

To, @Kuwaitmoj @KuwaitNews @Kuwaithr @CyberKuwait @Moi_kuw 
@MOInformation @MOEKUWAIT @alnassar_kw This Man @VinodSinghGule3 working as a Scaffolder at @NBTC_Group in Kuwait is Blaming Muslims for Corona Virus and spreading Hatred against Muslims 

Cc-@nshuklain https://t.co/2FXMBxYrbd"
2020-04-18 18:55:24+00:00,RT @mygovindia: Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVI…,Neeraj85kumar,new delhi india,"By Education -MBA Marketing, E-commerce & Digital Marketing professional. By Interest -Traveler, Photographer, Creative art & crafts, Riding Highways.",59,83,310,False,Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVID-19 pandemic. #IndiaFightsCorona https://t.co/zD9DX8mWFX
2020-04-18 18:55:24+00:00,"RT @laxman_xy: hahaha @WSJ 

Idiots,  #HCQ prevents you dying
What more do you want? Cure stomach aches?

#HCQ @MichaelCowdrey 
#VaccinateG…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2837,4999,245916,False,"hahaha @WSJ 

Idiots,  #HCQ prevents you dying
What more do you want? Cure stomach aches?

#HCQ @MichaelCowdrey 
#VaccinateGates 
@laxman_xy @republic @WIONews https://t.co/i14CUnlrC3"
