created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 12:51:54+00:00,"#COVIDー19 【Malaysia🇲🇾】10 new cases reported in Malaysia, bringing total to 93 #coronavirus https://t.co/umXhJxxjb6",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1400,545,10992,False,
2020-03-07 12:52:09+00:00,"@the_hindu Confirmed cases of #coronavirus reaches 34 in #India 
Get all the #live updates and Ministry of Health helpline numbers here.
https://t.co/jslNfaDHT9
#coronavirusindia #CoronaVirusUpdate #COVIDー19",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3654,59,89504,False,
2020-03-07 12:50:18+00:00,"Safety Tips ⚠️ #coronavirus

💈Wash your hands frequently 

💈Cover your mouth &amp; nose while sneezing or coughing 

💈Avoid touching your eyes, nose &amp; mouth

💈Stay informed on the latest developments 

#COVIDー19 #COVID19 #CoronavirusOutbreak #Coronavid19 #CoronaVirusChallenge https://t.co/DXyOEi9w7Y",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11599,12418,736,False,
2020-03-07 12:47:41+00:00,"People of all ages can be affected by Coronavirus.
#COVIDー19 #coronavirus #coronavirusindia https://t.co/2upcUbHz9M",tamheedbukhari,jammu and kashmir india,"Tweets reflect my point of view. Retweets not endorsements, but just general information.",4512,91,288,False,
2020-03-07 12:47:57+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",Bodhi_scb,india,student...dreamer.....moviebuff,138,834,7642,False,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
2020-03-07 12:48:09+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,Bodhi_scb,india,student...dreamer.....moviebuff,138,834,7642,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 12:48:17+00:00,RT @doctorsoumya: The @WHO @rd_blueprint draft is on our website. Was developed by a global network of scientists and outlines knowledge ga…,Mathur_Roli,ncdir bengaluru india,"Head, ICMR Bioethics Unit-

Guidance, Policy, Research Ethics, Ethical conduct, Review Biomedical Research, Training
(views personal) 
icmr.bioethics@gmail.com",626,633,635,False,The @WHO @rd_blueprint draft is on our website. Was developed by a global network of scientists and outlines knowledge gaps and key research priorities for #COVIDー19 https://t.co/rfni25Yg22
2020-03-07 12:46:35+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,iamHappyJi,mumbai india,"Filling the world with my colours of http://Passion.Looking at world as it could be.❤️ doodling,design & I look after experience specially product experience",1027,922,12254,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:47:26+00:00,"Looking at the importance given to social distancing for #COVIDー19, i am interested in knowing the microbial activity during #menstruation which may throw light on distancing followed in some Indian households. I know i sound uncool and discriminatory 🙂",smrithirekha,palani india,Founder- Anaadi Foundation| Educator| Researcher| Yogi for Loka Sangraha (Global well-being)| Matrushree on a Motorbike (ind.scooter actually),432,233,2022,False,
2020-03-07 12:44:12+00:00,"Coronavirus cannot be transmitted through mosquitoes. 
#coronavirus #COVIDー19 https://t.co/sTqq8839Mz",tamheedbukhari,jammu and kashmir india,"Tweets reflect my point of view. Retweets not endorsements, but just general information.",4512,91,288,False,
2020-03-07 12:44:14+00:00,"RT @citizenmatters: The number of reported cases of #coronavirus in India is on the rise. So, should you play Holi? Would eating garlic &amp; o…",ektasawant77,bengaluru india,👩‍💻 @citizenmatters // 👩‍🎓 @azimpremjiuniv (2017-19) // 🌇 Loves #Bengaluru ❤ & 🍔📸🌻☕ // #EducationIsNotACrime // Re-tweets are not necessarily my views,918,471,8895,False,"The number of reported cases of #coronavirus in India is on the rise. So, should you play Holi? Would eating garlic &amp; other heat-generating foods help? What about handling packages from abroad? Separate the facts from the myths &amp; take care! #COVIDー19 https://t.co/QggyPSyjKD"
2020-03-07 12:44:28+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,arya_eehunk,india,Cool,68,534,21810,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-07 12:44:46+00:00,"RT @PIB_India: Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ing…",pibvijayawada,vijayawada india,"This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",2147,520,5691,True,"Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ingredients (API) and other consumables for use in India. 

#coronavirusindia #CoronaAlert #COVIDー19 

Read here: https://t.co/Sm8iRn1CaY"
2020-03-07 12:44:54+00:00,"Coronavirus outbreak live updates:
 1st positive case in Jammu; 
2 more suspected in Punjab
#India 
#coronavirus 
#COVIDー19 https://t.co/iy9KkEuk0Y",asianliveupdate,india,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1093,2177,5685,False,
2020-03-07 12:42:15+00:00,"Latest Update on #coronavirus 🌍Wide

102,469 #Confirmed cases
3,491 #Deaths
57,444 #Recovered

Source: Johns Hopkins university Database.

#CoronaVirusChallenge #Coronavid19 #CoronavirusOutbreak #CoronaVirusUpdate #COVIDー19 #COVID #Coronavid19 #Corona https://t.co/Uz9VgNAOZX",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11599,12418,736,False,
2020-03-07 12:43:10+00:00,"If you think about it, #coronavirus is a disease of the privileged, at least in developing and under-developed nations, including India.
Because general population doesn't get the opportunity to go international LMFAO
#COVIDー19",prasoonie,india,don't search for your opinions in my TL,162,171,995,False,
2020-03-07 12:43:27+00:00,"One of my favorite #podcasts: Book Fight! by @barrelhouse editors Mike Ingram and Tom McAllister

https://t.co/G7Nx7kbtZM

Featuring #DenisJohnson #COVIDー19 @covfefe. Also an odd #basketball ball game moment @marcorubio style.",hBenEast,mumbai india,"Novelist. Diplomat. RPCV. Preserving our institutions, please pass the skewer.",2379,2158,1857,False,
2020-03-07 12:43:31+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",584,1423,114113,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:43:34+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,shloks01,mumbai india,"Following the path, lead by Dr Aniruddha D Joshi.
Technician @siemens.                                                       
🇮🇳",42,206,325,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:41:10+00:00,"RT @KhemRaj81309118: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the tas…",KashmiriDass5,karnal india,Sat Sahib Ji,924,866,42920,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/46LSYty3Ep"
2020-03-07 12:37:33+00:00,"RT @sboschetti99: Watch till the end 😂
#coronvirusuk #COVIDー19 #Memes #OnThisDay #SaturdayVibes https://t.co/LYwJmpeKyI",kedikarthick,mumbai india,"IIM Bangalore
BITS Pilani
Management consultant (ex-principal top consulting company)
Chief sales officer",2,27,350,False,"Watch till the end 😂
#coronvirusuk #COVIDー19 #Memes #OnThisDay #SaturdayVibes https://t.co/LYwJmpeKyI"
2020-03-07 12:38:30+00:00,"RT @Amaresh03335514: ""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/PuJbWl1NDp 
@narendramo…",ALOKPATWARI,india,"एक राष्ट्र एक राष्ट्रगान ।
  एक कानून एक संविधान। ⛳",1567,1095,20823,False,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/PuJbWl1NDp 
@narendramodi @netanyahu @ALOKPATWARI 
@JyotiPa65122202 @RipaSaikia @Brijmachat @PriyeshAdvocate @Sjp1007 @rakeshojjha 
@NamosteIndia #NaMoste #नमस्ते  #COVIDー19 #Holi2020"
2020-03-07 12:37:04+00:00,"Wuhan increases patient quarantine to 28 days, since lots of patients are testing positive again after 14 days period.

https://t.co/3141wBk6Vy

#coronaviruschina #coronavirusinindia #Corona #coronavirusindia #coronavirus #CoronaAlert #coronvirusuk #CoronavirusUSA #COVIDー19",kamalds,delhi india,"Editor @gadgetmix @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks @KDSTindia

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1312,286,4139,False,
2020-03-07 12:35:30+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,pravsak,chennai india,Love to meet interesting people around the world !! Kudos,7,25,170,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:34:13+00:00,"RT @pavanmirror: #COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging m…",Abhiramchiru,bengaluru south india,cult fan of @urstrulymahesh,251,560,24146,False,"#COVIDー19 :
Medical shops in #AndhraPradesh will face big punishments, including license cancellation, if found charging more than MRP for masks.
Special chief secretary KS Jawahar Reddy said 382 drug inspectors in field checking #pharma stores.
#coronavirusinindia"
2020-03-07 12:34:27+00:00,"#Coronavirus: PM reviews the situation on #COVIDー19 and action taken so far by various Ministries. Meeting was attended by Dr. Harsh Vardhan,  @DrSJaishankar, @AshwiniKChoubey, Cabinet Secretary and other senior officials
-
@narendramodi @PMOIndia @drharshvardhan @cabsect_india https://t.co/H0c2CYaXxt",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,3258,378,1917,False,
2020-03-07 12:33:26+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Misnomer30,india,#Medico 👩‍⚕️💫,108,316,3859,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:33:37+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,IMFahadHusain,new delhi india,,6,71,72,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:33:55+00:00,"52 labs made functional across India for #coronavirus testing, even as 31 #COVIDー19 cases confirmed. A bloudster says India seems prepared; adding, personal hygiene and precautions by the public will play a vital role.

What's your concerns? Tell us
https://t.co/N0HknM9SJ9",BLoudST,mumbai india,Social Conversation Network - Enabling change via #notrolling #noshouting conversations | Download LoudST from Play Store,2247,115,2687,False,
2020-03-07 12:33:57+00:00,RT @SCinefilm: #GoodMorning #MadhuriDixit @MadhuriDixit all u madhurians have a happy weekend #SaturdayVibes #SaturdayThoughts #SaturdayMor…,princesofmd,india,Love To Live For Madhuri Mam,2632,521,87851,False,#GoodMorning #MadhuriDixit @MadhuriDixit all u madhurians have a happy weekend #SaturdayVibes #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #Music #Dance #bollywood #Holi2020WithVedicMethod #Holi2020 #Holi #HoliFestival #COVIDー19 #EachforEqual #GodMorningSaturday #news https://t.co/GwkQ5JWTxx
2020-03-07 12:33:58+00:00,"Class work to remain suspended in all Primary schools of 4 districts of Kashmir including Srinagar, Bandipora, Baramulla and Budgam w.e.f 09 March, 2020, till further orders. #COVIDー19 https://t.co/Ztfgh1Q5bD",ejaz_bhatt,india,Under Home Quarantine.....Journalist.....Can be reached@9622834066/7006330084 aijazbhat2000@gmail.com,289,102,441,False,
2020-03-07 12:34:01+00:00,RT @BahadurManmohan: If there is one thing good that can come out of the #COVIDー19 it would be if this MONSTROUS attack on our sensibilitie…,Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2969,4974,23508,False,If there is one thing good that can come out of the #COVIDー19 it would be if this MONSTROUS attack on our sensibilities at #Wagah #attari is STOPPED PERMANENTLY.  @DefenceMinIndia @HMOIndia https://t.co/Es5z6hJnY1
2020-03-07 12:34:12+00:00,"RT @China_Amb_India: February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hand…",SRangaReddy,andhra pradesh india,"Innovator & Enterprenuer Indian Air Force(Retd)
Tweets are Personal. RTs are not endorsements.",170,1077,10246,False,"February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hands to work together as China's early victory over the epidemic will be beneficial to both China and India as well as the whole world. https://t.co/1qOXgKGQj2 https://t.co/XfeqGkShae"
2020-03-07 12:31:57+00:00,"RT @DDNational: MUST WATCH -
Special feature on ""Basic Protective Measures of #CoronaVirus"", this evening at 6:30 pm LIVE on 
@DDNational…",vaibarg,india,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,117,1441,11519,False,"MUST WATCH -
Special feature on ""Basic Protective Measures of #CoronaVirus"", this evening at 6:30 pm LIVE on 
@DDNational
 #Corona #CoronaAlert #COVID19 #COVIDー19 https://t.co/3E0Nr0EYEK"
2020-03-07 12:32:30+00:00,"@timesofindia Confirmed cases of #coronavirus reaches 34 in #India 
Get all the #live updates and Ministry of Health helpline numbers here.
https://t.co/jslNfaDHT9
#coronavirusindia #CoronaVirusUpdate #COVIDー19",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3654,59,89504,False,
2020-03-07 12:30:00+00:00,"The number of reported cases of #coronavirus in India is on the rise. So, should you play Holi? Would eating garlic &amp; other heat-generating foods help? What about handling packages from abroad? Separate the facts from the myths &amp; take care! #COVIDー19 https://t.co/QggyPSyjKD",citizenmatters,india,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15378,434,20892,False,
2020-03-07 12:28:41+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,mrabhishekbajaj,lucknow india,Test Engineer ¦ Photographer ¦ Graphic designer,36,621,136,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:28:47+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",Ajayshi7489,new delhi india,I Am A Student,4938,384,70101,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-07 12:28:49+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,HayatAmiree,new delhi india,Head of Education Program at @NVPFOUNDATION India | Conflict Resolution Trainer | Master of Ceremonies  | TEDx Speaker | https://t.co/YgPe7Gsr9R,115,125,179,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 12:29:17+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",176,124,46306,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:27:21+00:00,RT @sharmarekha: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/srUsBrXfbj,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1136,427,174306,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/srUsBrXfbj
2020-03-07 12:27:24+00:00,"Pakistan's first coronavirus patient discharged from hospital after full recovery
https://t.co/RN8kOYmcrh
#coronavirus 
#Pakistan 
#COVIDー19 https://t.co/9JBFI8H7Lp",asianliveupdate,india,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1093,2177,5685,False,
2020-03-07 12:28:12+00:00,"@TimesNow @narendramodi Confirmed cases of #coronavirus reaches 34 in #India 
Get all the #live updates and Ministry of Health helpline numbers here.
https://t.co/jslNfaDHT9
#coronavirusindia #CoronaVirusUpdate #COVIDー19",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3654,59,89504,False,
2020-03-07 12:28:21+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,prabh_jotk,panipat india,"All i can say about life is, oh god! enjoy it!",40,44,1093,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:26:28+00:00,"Everyone should read this advisory by @WHO, to know when and how to properly use masks. Also for mythbusters, most of the info you think you know about COVID-19 might not be true. Stay safe everyone. 
#Coronavirus #COVIDー19 #coronavirusindia
https://t.co/zt0bUmimTL",tamheedbukhari,jammu and kashmir india,"Tweets reflect my point of view. Retweets not endorsements, but just general information.",4512,91,288,False,
2020-03-07 12:26:42+00:00,"RT @Amaresh03335514: ""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/PuJbWl1NDp 
@narendramo…",RitikSh78746348,uttar pradesh india,"#एक_कदम_हिन्दू_राष्ट्र_की_ओर 
#टीम_पंडित_नेतान्याहू
#जय_श्री_राम",597,880,2231,False,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/PuJbWl1NDp 
@narendramodi @netanyahu @ALOKPATWARI 
@JyotiPa65122202 @RipaSaikia @Brijmachat @PriyeshAdvocate @Sjp1007 @rakeshojjha 
@NamosteIndia #NaMoste #नमस्ते  #COVIDー19 #Holi2020"
2020-03-07 12:25:50+00:00,"RT @DDNational: MUST WATCH -
Special feature on ""Basic Protective Measures of #CoronaVirus"", this evening at 6:30 pm LIVE on 
@DDNational…",binarysu,india,just thinking is in progress : ),263,617,10344,False,"MUST WATCH -
Special feature on ""Basic Protective Measures of #CoronaVirus"", this evening at 6:30 pm LIVE on 
@DDNational
 #Corona #CoronaAlert #COVID19 #COVIDー19 https://t.co/3E0Nr0EYEK"
2020-03-07 12:25:53+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Prativa_MM,india,💖🍁🕊️ Always spread love and be happy with your small world🕊️🍁💖,255,39,10859,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:24:06+00:00,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/PuJbWl1NDp 
@narendramodi @netanyahu @ALOKPATWARI 
@JyotiPa65122202 @RipaSaikia @Brijmachat @PriyeshAdvocate @Sjp1007 @rakeshojjha 
@NamosteIndia #NaMoste #नमस्ते  #COVIDー19 #Holi2020",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5896,4074,23485,False,
2020-03-07 12:24:30+00:00,"Here's everything you need to know about #coronavirus in a language that you understand. @NewscheckerIn publishes detailed reports on the much discussed epidemic in 8 languages.
#Coronavirusireland #CoronavirusUSA #COVID2019 #COVIDー19 #covid19australia 
https://t.co/5E4NCFzdvB",saurabhp151,india,Opinions are my own and not the views of my employer/organization.,213,184,3140,False,
2020-03-07 12:23:15+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35438,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-07 12:23:19+00:00,RT @KateClarkTweets: I want to know how small startups are springing into action amid #COVIDー19. DMs are open.,SSP79,bengaluru india,#MeinBhichowkidar,264,295,173600,False,I want to know how small startups are springing into action amid #COVIDー19. DMs are open.
2020-03-07 12:23:30+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35438,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:23:39+00:00,"@htTweets @asrao2009 Confirmed cases of #coronavirus reaches 34 in #India 
Get all the #live updates and Ministry of Health helpline numbers here.
https://t.co/jslNfaDHT9
#coronavirusindia #CoronaVirusUpdate #COVIDー19",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3654,59,89504,False,
2020-03-07 12:23:48+00:00,"RT @DDNational: MUST WATCH -
Special feature on ""Basic Protective Measures of #CoronaVirus"", this evening at 6:30 pm LIVE on 
@DDNational…",AnilAdvocate9,hyderabad india,"ʙᴇɪɴɢ ᴀᴅᴠᴏᴄᴀᴛᴇ  ᴛʜᴀᴛ ᴡᴇ ʟᴏᴏᴋ ᴀᴛ ᴍᴀɴʏ sɪᴅᴇs ᴏғ ᴀɴ ɪssᴜᴇ, ᴡᴀʟᴋ ɪɴ sᴏᴍᴇᴏɴᴇ ᴇʟsᴇ's sʜᴏᴇs, ᴀɴᴅ ɪᴅᴇɴᴛɪғʏ ᴀɴᴅ ʀᴇᴊᴇᴄᴛ ғᴀʟsᴇ ᴄʜᴏɪᴄᴇs.",2,185,151,False,"MUST WATCH -
Special feature on ""Basic Protective Measures of #CoronaVirus"", this evening at 6:30 pm LIVE on 
@DDNational
 #Corona #CoronaAlert #COVID19 #COVIDー19 https://t.co/3E0Nr0EYEK"
2020-03-07 12:22:37+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,karthikiyerks,bengaluru india,"Interests in Global Affairs, 🇮🇳 Software Companies, Digital Public Goods, Tech Policies, Photography | Handyman #iSPIRT | Views are personal",610,1319,3261,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:21:14+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1385,4964,65631,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:21:54+00:00,RT @rajbansal9: #COVIDー19 has started affecting  the Indian Box office. I won’t be surprised if the release dates of some new films may hav…,ajayman29692725,indore india,only AJ FAN,472,149,66539,False,#COVIDー19 has started affecting  the Indian Box office. I won’t be surprised if the release dates of some new films may have to be changed. #coronavirusindia #Covid_19
2020-03-07 12:19:48+00:00,Department of Education CTA issues an important notice for Tibetan schools in India and Nepal regarding the preventive measures from the deadly #COVIDー19  #Epidemic. https://t.co/e9W1B7RmC4,NetTibet,india,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.,456,2,2580,False,
2020-03-07 12:20:02+00:00,"RT @SinghBrosWWE: No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19",FerventMaharaja,india,"17 year old brown dude who's addicted to wrestling and music. He/Him. Indian.                                
(Used to be SlayerMomsen)",4954,1979,62055,False,"No more handshakes from us.

Just a friendly, respectful NAMASTE....Bollywood style. 🙏🏽 

#COVIDー19"
2020-03-07 12:20:10+00:00,Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes. #COVIDー19  #LabEveryDay #copied,anupbdn,india,"Indian , Manchester United FC in heart , Very passionate Network Engineer ,Technology love , Learning Python #LabEveryday #100DaysOfCode #100DaysOfPython",277,693,1413,False,
2020-03-07 12:20:20+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ArchitDixit11,india,"Cricket enthusiast & a student.Nowadays doing 2 things only:-
1.Staying at home





















2.Trying to be a political enthusiast as well.",10,44,125,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:17:38+00:00,"After #China, it could be #America’s turn next to face mistrust and derision from the international community. #COVIDー19 #CoronaVirusUpdate #CoronavirusUSA https://t.co/NXJtE1O0uI",skaushik2025,icgeb new delhi india,#Biotechnologist #Researcher #Adventurous  #Metabolomics #Tuberculosis,102,334,16392,False,
2020-03-07 12:17:57+00:00,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,14418,88,138694,True,
2020-03-07 12:15:49+00:00,"RT @KhemRaj81309118: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the tas…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4696,920,97865,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/46LSYty3Ep"
2020-03-07 12:15:51+00:00,RT @ANI: Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,390,2430,88956,False,Government of Karnataka: A circular has been sent to all districts of the state on avoiding mass gathering in view of #COVIDー19.
2020-03-07 12:13:37+00:00,"RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー1…",bpavan_kumar,hyderabad india,Seeking for an opportunity to shine......,7,230,40,False,"With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー19 has risen to 32. 
https://t.co/31XX7O3RLx"
