created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:10:43+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:10:18+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",dr_ninaad,chennai india,"Diabetology,
Bhuj⇌Chennai",188,242,2141,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 17:10:27+00:00,RT @JeffreyKleintop: Main economic impact spreading from #Coronavirus may be from travel/tourism. Japan has become more dependent upon tour…,Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,638,225,78475,False,"Main economic impact spreading from #Coronavirus may be from travel/tourism. Japan has become more dependent upon tourists, especially the large number coming from China. The number of tourists to Japan each year is equal to about half of Japan's workforce. https://t.co/LtDxQ4Qjfq"
2020-01-27 17:10:32+00:00,"RT @ajplus: 81 people have now been killed by a new coronavirus spreading in China. 2,800+ there are infected.

▪️ 17 cities under lockdown…",barrybharath7,chennai india,"Working at #Daimler
#Automobile_Engineer

#Thalapathyfanforever #HitmanRohit 😍",521,283,1893,False,"81 people have now been killed by a new coronavirus spreading in China. 2,800+ there are infected.

▪️ 17 cities under lockdown, affecting over 50M people
▪️ Schools closed until further notice
▪️ 5 confirmed cases in the U.S.
▪️ Confirmed cases in 12 other countries https://t.co/fbHYPQC7gF"
2020-01-27 17:09:58+00:00,"The first case of the deadly #Coronavirus reported from #Nepal, has led to a scare in eastern #UttarPrdesh, particularly #Gorakhpur, because of its proximity to Nepal and the heavy traffic flow across the porous border. | #CoronavirusIndia #CoronaOutbreak @PibLucknow @BengalNewz",BengalNewzIndia,kolkata west bengal india,"Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2951,20,20980,False,
2020-01-27 17:10:00+00:00,"Here are the top world news of the day!

https://t.co/F8qPHyXeag",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125716,95,108479,True,
2020-01-27 17:09:36+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",barrybharath7,chennai india,"Working at #Daimler
#Automobile_Engineer

#Thalapathyfanforever #HitmanRohit 😍",521,283,1893,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-27 17:09:02+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",ShahJameer,maharashtra india,Indian 🇮🇳| Agricos | UPSC | Education | YouTuber | Educator | from Buldhana |,58,67,2010,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 17:08:51+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,priyuta_,mumbai india,🏳️‍🌈,193,880,5851,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 17:08:45+00:00,Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak https://t.co/kwkn4s6EGB,Supriya82208193,uttar pradesh india,Social Media Volunteer at Bharatiya Janata Party(BJP),30,69,1119,False,
2020-01-27 17:08:20+00:00,"RT @SavingHongKong: Mainlander w/ HKID hving high fever &amp; unstable mental situation was sent to isolation ward. Yet he removed his mask, tr…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23687,23196,125674,False,"Mainlander w/ HKID hving high fever &amp; unstable mental situation was sent to isolation ward. Yet he removed his mask, tried several times to leave but couldnt. He then lied down on ground &amp; told nurses to tie him up. Nurses're mostly female, afraid to be attacked. #coronavirus #HK https://t.co/tHMpEk7kMw"
2020-01-27 17:07:51+00:00,‘What if We All Get Sick?’: Coronavirus Strains China’s Health System by BY SUI-LEE WEE https://t.co/XwS5q983PX https://t.co/92L4cp47rl,garjunp,hyderabad india,iam a website devoloper,31,37,75113,False,
2020-01-27 17:08:04+00:00,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now.",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8517,93,43644,False,
2020-01-27 17:07:38+00:00,"RT @ajitdatta: Philippines To Deport 500 Chinese People To Prevent Spread Of Coronavirus

https://t.co/AL1q5ik1Y1",jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6027,526,242313,False,"Philippines To Deport 500 Chinese People To Prevent Spread Of Coronavirus

https://t.co/AL1q5ik1Y1"
2020-01-27 17:07:19+00:00,"RT @ajitdatta: Philippines To Deport 500 Chinese People To Prevent Spread Of Coronavirus

https://t.co/AL1q5ik1Y1",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,520,2662,60603,False,"Philippines To Deport 500 Chinese People To Prevent Spread Of Coronavirus

https://t.co/AL1q5ik1Y1"
2020-01-27 17:07:10+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",pranavanandm,india,"Hindu Yoddha. Logical thinker not ideologically leaning. Nation first, no compromise. RT not endorsement.",139,1437,13802,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 17:06:50+00:00,"RT @WIONews: #WIONDispatch | India steps up vigilance against #coronavirus: Health ministry sets up 24x7 information call centre

Watch the…",muskanjain112,india,"The World Is Full Of Nice People, If You Can't Find One, 
BE ONE..",218,95,57505,False,"#WIONDispatch | India steps up vigilance against #coronavirus: Health ministry sets up 24x7 information call centre

Watch the report with @nischitav https://t.co/PhXn7zdJOd"
2020-01-27 17:06:32+00:00,RT @MirrorNow: #TheBigStory | 7 airports in #India install thermal scanners as a precautionary measure to detect #coronavirus. The virus ha…,shahrankhan605,india,love forever,1687,2566,34016,False,"#TheBigStory | 7 airports in #India install thermal scanners as a precautionary measure to detect #coronavirus. The virus has spread in 6 countries and claimed 9 lives in #China.
 
@nehakulkarni29 shares more details
 
@saharzaman https://t.co/znr4fcGZcG"
2020-01-27 17:06:37+00:00,"RT @MirrorNow: #TheBigStory | If at all the #Coronavirus outbreaks in India, how will the public health infrastructure deal with it?: 
@sah…",shahrankhan605,india,love forever,1687,2566,34016,False,"#TheBigStory | If at all the #Coronavirus outbreaks in India, how will the public health infrastructure deal with it?: 
@saharzaman to Dr V K Monga, IMA Chairman https://t.co/bv85DAnbAO"
2020-01-27 17:06:14+00:00,"RT @indiatvnews: Coronavirus outbreak: Air India may operate Boeing 747 to bring back Indians from China
#coronavirus #CoronavirusOutbreak…",Sushant26936336,mumbai india,The art of living faculty,1628,2564,105161,False,"Coronavirus outbreak: Air India may operate Boeing 747 to bring back Indians from China
#coronavirus #CoronavirusOutbreak #CoronaOutbreak #AirIndia 
https://t.co/CTSskf5FZG"
2020-01-27 17:06:14+00:00,RT @Reuters: Factbox: What is known about the new coronavirus https://t.co/vDpAsM0WIM https://t.co/hwiQl6RyiZ,abhi_dove,india,FI Trader,138,260,9562,False,Factbox: What is known about the new coronavirus https://t.co/vDpAsM0WIM https://t.co/hwiQl6RyiZ
2020-01-27 17:06:18+00:00,"RT @MirrorNow: #CoronavirusOutbreak | In India, over 9000 passengers from 43 flights have been screened at 7 airports. No case of #Coronavi…",shahrankhan605,india,love forever,1687,2566,34016,False,"#CoronavirusOutbreak | In India, over 9000 passengers from 43 flights have been screened at 7 airports. No case of #Coronavirus has been detected, so far

@nehakulkarni29 &amp; @Sanjanachowhan take you through the details of the precautions that have been taken in India https://t.co/otVUY1JvcC"
2020-01-27 17:06:28+00:00,"RT @ahmed_nihan: Ya Allah, Save Maldives, and Save the Entire World From This Deadly Virus. #coronavirus https://t.co/HLEcz465Y3",wzee_boi,andhra pradesh india,"B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13659,False,"Ya Allah, Save Maldives, and Save the Entire World From This Deadly Virus. #coronavirus https://t.co/HLEcz465Y3"
2020-01-27 17:06:12+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",brijesh10881088,mumbai india,"correspondent in dopahar ka saamana. Crime reporter 
For news contact me on brijeshpathak1000@gmail.com
पर्यावरण प्रेमी",37,814,798,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 17:05:48+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",shubhluck,india,working in WHO as an Administrative Assistant.,139,277,917,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 17:05:53+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,shubhluck,india,working in WHO as an Administrative Assistant.,139,277,917,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 17:05:33+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,Coolamit039Amit,new delhi india,tweets are personal,85,407,8060,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 17:05:35+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",laksr_tn,chennai india,"TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",2435,1065,3513,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 17:05:39+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",shubhluck,india,working in WHO as an Administrative Assistant.,139,277,917,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:05:24+00:00,RT @FT: Containing the spread of the coronavirus is a forlorn hope https://t.co/yuvGmbsQFR,AnupamaChand,dubai for now india forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",617,1713,20022,False,Containing the spread of the coronavirus is a forlorn hope https://t.co/yuvGmbsQFR
2020-01-27 17:05:09+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,NarasimhaBC3,madikeri india,"Assistant Professor, Department of Community Medicine, Kodagu Institute of Medical Sciences(Government of Karnataka)",53,55,524,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 17:05:12+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",iamsujanv,hyderabad india,,58,471,6442,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 17:05:12+00:00,"RT @GreatGameIndia: Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only leve…",nmraval,india,,152,1110,74166,False,"Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined. https://t.co/7yKmuTtIgu"
2020-01-27 17:04:54+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",nmraval,india,,152,1110,74166,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-01-27 17:04:58+00:00,"Cabinet Secretary reviews preventive measures on “Novel Coronavirus” outbreak
https://t.co/Q5CB1nlIn6",Tehelka,india,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558040,10,70165,True,
2020-01-27 17:04:43+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",nmraval,india,,152,1110,74166,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 17:03:57+00:00,"RT @AJEnglish: Medical staff work day and night to combat the deadly #coronavirus outbreak, despite overcrowded hospitals and lack of suppl…",Warrenwala,usilampatti india,Indian equity investor...,127,343,1234,False,"Medical staff work day and night to combat the deadly #coronavirus outbreak, despite overcrowded hospitals and lack of supplies.

Read more on the outbreak here: https://t.co/S54CT2ZzmG https://t.co/b80OrLg8mw"
2020-01-27 17:03:17+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Panditcasm,new delhi india,Let's put a smile on that face.. 🃏,246,799,5637,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 17:03:02+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",writetovenu,india,,20,875,31,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:03:03+00:00,[BL] The sudden battle against coronavirus: A SARS-like disease has paralysed China and transmitted fear across the world https://t.co/ZoCSWfdO3V https://t.co/OJgYFl6Bl7,IndianEditorial,india,"Catch the Editorial Columns from the best of Indian Newspapers all together
The Hindu, Times of India, Economic Times, Hindustan Times, Indian Express",20171,48,47350,False,
2020-01-27 17:03:06+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",writetovenu,india,,20,875,31,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 17:03:09+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,writetovenu,india,,20,875,31,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 17:03:11+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,simplee_OT7_,india,ot7 or perish💜,512,505,29175,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 17:02:47+00:00,"Coronavirus outbreak: Air India may operate Boeing 747 to bring back Indians from China
#coronavirus #CoronavirusOutbreak #CoronaOutbreak #AirIndia 
https://t.co/CTSskf5FZG",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,983320,40,481228,True,
2020-01-27 17:02:47+00:00,RT @VishalVSharma01: #Coronavirus prevention https://t.co/aPU4gM5TDD,sumeshn4ir,india,"Intrests in HVAC, Oil and Gas,Energy,petrochemicals and specialities #B2Bsales # investor # scalp trader #seeker of financial independence.Tweets personal.",82,400,725,False,#Coronavirus prevention https://t.co/aPU4gM5TDD
2020-01-27 17:02:55+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",drcooldeep1979,india,जय श्री राम,126,548,679,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:02:38+00:00,India to prepare for evacuation of citizens from coronavirus-hit Chinese city...BETTER TO LEAVE THEM THERE https://t.co/IWauZYHNPg,eurospin1,karnataka india,Spontaneous,1,40,505,False,
2020-01-27 17:02:42+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1703,562,206718,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 17:02:43+00:00,RT @AzzamAmeen: Coronavirus updates from @yudhanjaya 👇 https://t.co/bpQJxzaDoX,KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",378,4986,18790,False,Coronavirus updates from @yudhanjaya 👇 https://t.co/bpQJxzaDoX
2020-01-27 17:02:43+00:00,RT @Forbes: Stock markets moved sharply lower today amid rising concern over the economic impact of the rapidly spreading coronavirus https…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,Stock markets moved sharply lower today amid rising concern over the economic impact of the rapidly spreading coronavirus https://t.co/L5OgNrBcEu by @skleb1234 https://t.co/rbCyILg01p
2020-01-27 17:02:11+00:00,"The stock market’s biggest problem this week isn’t the coronavirus or Mideast tensions, strategist warns https://t.co/o7nAZNuTCo",Siva_P_K,hyderabad india,Loves The Stock market. The information provided here is for education purposes only. I won't be responsible for any of your profit/loss in this channel.,86,546,2336,False,
2020-01-27 17:01:59+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",opshau29,sanchor india,"Official account social activist
Sanchore, Rajasthan, India",45,432,156,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 17:02:01+00:00,@rohanshah619 Yess..wo bhi sahi hain 😀...coronavirus has invited bears to take control..🙄🙄,Sitangshuchatt,mumbai india,Endless quest for knowledgeable,19,108,169,False,
2020-01-27 17:01:38+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,DetectiveMandik,atheistic republic of india,Classical Liberal // Antitheist // Polemicist// 19,73,444,5237,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 17:01:25+00:00,"RT @IndianExpress: Beijing city reports first #coronavirus death

Follow LIVE updates: https://t.co/hAxulY7UsS https://t.co/xzxMZ7DwPZ",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"Beijing city reports first #coronavirus death

Follow LIVE updates: https://t.co/hAxulY7UsS https://t.co/xzxMZ7DwPZ"
2020-01-27 17:01:32+00:00,Australians in China's coronavirus region may not be able to be evacuated https://t.co/KSgOJoLNvM https://t.co/bKsqXwSXnZ,amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16546,False,
2020-01-27 17:01:33+00:00,Coronavirus: how to protect yourself from infection https://t.co/pREVpwqc7B https://t.co/74oVmTUCB6,amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16546,False,
2020-01-27 17:01:12+00:00,"RT @XHNews: Amid a novel #coronavirus outbreak, robots are deployed to deliver meals to travelers in isolation at a hotel in Hangzhou, Chin…",medico_aj,vizag andhra pradesh india,,57,70,1699,False,"Amid a novel #coronavirus outbreak, robots are deployed to deliver meals to travelers in isolation at a hotel in Hangzhou, China. #pneumonia https://t.co/BgWZm4L1m6"
2020-01-27 17:00:47+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,b0yblunder,bombay india,sad potato,521,894,71701,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 17:00:38+00:00,"RT @Laurie_Garrett: There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways, where it can be  coughed or exhaled onto a…",chai_tan_ya,pune india,"SelfOrg. Cytoskeleton. Microtubules. Motors. Cell shape. Microscopy. Image analysis. Cellular Biophysics. QuantBio. SynthBio. @IISERPune, India",246,458,2176,False,"There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways, where it can be  coughed or exhaled onto another person. The Ro may be 4, meaning each 1 case spreads to 4 more.
@WHO DECLARE A PHEIC. If this isn't an emergency, nothing is.
https://t.co/0tenmUYLTY"
2020-01-27 17:00:42+00:00,"""China confirms 81 deaths as coronavirus spreads to multiple countries""  https://t.co/PtXsmJkwhH",RajNarayanRoy5,kolkata india,The day what you make it,52,426,693,False,
2020-01-27 17:00:18+00:00,"RT @ndtv: Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.c…",imsdmimo,kolkata india,"I Love My #INDIA
#JaiHind",14,517,936,False,"Beijing reports first death from #Coronavirus amid global alarm.
https://t.co/PtqPsZa7nG

#China #CoronavirusOutbreak https://t.co/v3Zc0OQpSF"
2020-01-27 17:00:29+00:00,"Chinese virologists and agents maybe behind a state sponsored program of stealing #coronavirus and weaponizing it.
#China is the biggest threat to global security.
#WuhanFlu 
@ChandrusWeb @meetujain 
https://t.co/cDMZonBkKB",krishnakant_75,delhi india,"Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",781,401,42992,False,
2020-01-27 17:00:30+00:00,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,638,225,78475,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/om75IyQHHq"
2020-01-27 17:00:30+00:00,"As Jan 2020 is coming to an end, here are a few major traumatic events i know.  🇦🇺 bush fire,
🇺🇲 airstrike in 🇮🇷, Jarkarta flood🇮🇩, CAA protest🇮🇳, coronavirus, 🇺🇦plane crash, protest in 🇩🇪, earthquake in 🇹🇷, Jeff bezos phone hacked, Kobe Bryant and his daughter deceased.",_ChrisRonald,mumbai india,,18,3,69,False,
2020-01-27 17:00:32+00:00,"RT @FinancialXpress: #Coronavirus outbreak: #Mumbai man in hospital for possible exposure, under observation

https://t.co/6xBv5Px2vB",Nipha31,india,Feeling Blessed😇,86,160,1003,False,"#Coronavirus outbreak: #Mumbai man in hospital for possible exposure, under observation

https://t.co/6xBv5Px2vB"
2020-01-27 17:00:00+00:00,"In India, 11 people in four cities have been kept under observation after they returned from China and showed mild symptoms of viral infection.
https://t.co/34OVloNin3
#CoronaVirus",ET_Specials,new delhi india,Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1649,399,11232,False,
