created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 00:49:34+00:00,"RT @ANINewsUP: Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7515,399,612127,False,"Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp Sharma, Gautam Budh Nagar (DCP) https://t.co/R5m5NLEoze"
2020-04-08 00:49:35+00:00,"RT @PTI_News: 20 people test positive for novel #coronavirus in Punjab, total jumps to 99: Officials. #Covid_19",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",150,78,47292,False,"20 people test positive for novel #coronavirus in Punjab, total jumps to 99: Officials. #Covid_19"
2020-04-08 00:49:43+00:00,"RT @MKG_II_0: India will keep the safety &amp; interest of its own people, will give due consideration to needs of the world in fighting Covid-…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2992,2071,243174,False,"India will keep the safety &amp; interest of its own people, will give due consideration to needs of the world in fighting Covid-19.

India will honour its prior commitments of paid-for consignments &amp; consider any further requests from abroad keeping in mind domestic requirements."
2020-04-08 00:49:46+00:00,"RT @MKG_II_0: India currently is in the process of assessing and calculating domestic requirement for arthritis, malaria and potentially Co…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2992,2071,243174,False,"India currently is in the process of assessing and calculating domestic requirement for arthritis, malaria and potentially Covid-19.

Cc @JumbuTweeple @Aabhas24
@prettypadmaja @todaymynews1

https://t.co/ITjovypIIh"
2020-04-08 00:49:58+00:00,"#news Snapchat launches AR-based donation lenses to assist WHO in combat towards coronavirus- Know-how...
https://t.co/hMh2ZhB5c6",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1504,4062,False,
2020-04-08 00:49:58+00:00,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,VanComrade,india she her,"Anticapitalist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Complexophile. Utilitarian. Kill Death. Deicide enthusiast.",784,1592,21740,False,The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. https://t.co/jBjYiA8xKB
2020-04-08 00:50:10+00:00,"RT @USATODAY: A young child begged others to stay inside during the coronavirus crisis because if not, she'll ""never see my mommy and daddy…",MakarandUmarji,india,"A die hard SRK, Eminem, CR7, Jose Mourinho and Rahul Dravid Fan",54,723,2096,False,"A young child begged others to stay inside during the coronavirus crisis because if not, she'll ""never see my mommy and daddy again."" https://t.co/dbCMX0ownW"
2020-04-08 00:50:11+00:00,RT @spectatorindex: BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began,mandeep0874,uttar pradesh india,Farmer and member responsible EPDF,356,462,26763,False,BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began
2020-04-08 00:50:20+00:00,"@shahid_siddiqui Hate virus is not against any religion. 
It is against Tablighis who made no effort to prevent spread of Corona.
 Hate is against those Tablighis in quarantine spitting and now defecating everywhere harassing caregivers.
Don't spread false propaganda.",premk56,india,Retd Military Doctor. Senior citizen .......... Admire MODIji....,842,1346,18793,False,
2020-04-08 00:50:24+00:00,"RT @ANI: United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins",satyajitIND8,cuttack india,"STUDENT, PROUD ODIA, BELIEVES IN IDEA OF INDIA.",344,513,5720,False,"United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-08 00:50:27+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,vaibhavcoolkarn,india,"India First,work next self last! .IT Professional, Indian, @narendramodi Supporter,  against PsuedoSeculars.",570,1105,12808,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 00:50:36+00:00,"RT @charliekirk11: Sick:

New reports claim that Wuhan authorities have been burning China Virus patients alive to make room for new patien…",kumarshailranch,karnataka india,News Sports Indian Athletes Business and Financial News Breaking News Government and Politics Politicians and Pol Parties Bollywood,141,610,14502,False,"Sick:

New reports claim that Wuhan authorities have been burning China Virus patients alive to make room for new patients in local hospitals

This is despicable behavior from Xi's tyrannical, communist regime

THIS is what the American media is defending

RT to expose the truth!"
2020-04-08 00:50:37+00:00,"RT @ESPNcricinfo: England's @josbuttler has auctioned his World Cup final shirt for @RBHCharity, raising an amazing £65,100 to support the…",IAM__CHerrY,india,,194,311,6347,False,"England's @josbuttler has auctioned his World Cup final shirt for @RBHCharity, raising an amazing £65,100 to support the fight against COVID-19 👏👏👏 https://t.co/74TMh6SI4W"
2020-04-08 00:50:40+00:00,"RT @WildCat_Mahi: stay home stay safe 

Is song ko sone aur retweet kare https://t.co/SCG1dRf43j",jems_martin1,new delhi india,I Love You 👫👫💏💏,263,7,6234,False,"stay home stay safe 

Is song ko sone aur retweet kare https://t.co/SCG1dRf43j"
2020-04-08 00:50:46+00:00,"RT @jimsciutto: Breaking: U.S. records 1736 new Coronavirus deaths, the most in a single day.

National death toll stands at 12,722.

- Joh…",ShahbazHaque1,india,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,568,3943,8741,False,"Breaking: U.S. records 1736 new Coronavirus deaths, the most in a single day.

National death toll stands at 12,722.

- Johns Hopkins University"
2020-04-08 00:50:47+00:00,RT @TheBabylonBee: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/TxQnRWAZvl,HetuNPatel,pune india,,49,48,52644,False,Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/TxQnRWAZvl
2020-04-08 00:50:54+00:00,RT @spectatorindex: UNITED STATES: New York City reports deadliest day of coronavirus outbreak,satyamtiwari777,lucknow india,#IMSatyam9415794940,799,4952,78180,False,UNITED STATES: New York City reports deadliest day of coronavirus outbreak
2020-04-08 00:50:54+00:00,"RT @ANI: 13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40512,False,"13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to prevent its spread in the adjoining areas: Faridabad district administration, Haryana https://t.co/vEA9DZQWwh"
2020-04-08 00:50:57+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",ImRati123,bhubaneshwar india,Secular Hindu.. Nationalist.. Rightist.. 🙌🙌,72,1013,8179,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 00:50:59+00:00,"RT @ChinarcorpsIA: “Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting…",FoojiBhai,gurgaon haryana india,"Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1960,2765,75898,False,"“Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting Coronavirus""
#ChinarCorpsCdr pays tribute to the #braveheart who made the #SupremeSacrifice in defence of the Nation.

#IndianArmy #HarKaamDeshKeNaam https://t.co/K7v3OsBKIo"
2020-04-08 00:51:00+00:00,"RT @MhaskarChief: Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive fo…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,145,864,26800,False,"Sons of 2 IAS officers came from US, they didn't report to the authorities. Now, 18 health dept officers test positive for COVID19 in MP. 
 https://t.co/GR8VHsWQfa"
2020-04-08 00:51:01+00:00,Around 1942 deaths :( https://t.co/J5pTIXdXDJ,AshishZBiz,mumbai india,"Research Analyst @ZeeBusiness.Views are personal.
BREAKING -BREAKOUT-BREAKDOWN",5484,415,1284,False,
2020-04-08 00:51:02+00:00,Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @BnBagul @sreedharanath @gops33 @AnimeshBandyo @alamgirizvi @DangiRajbir @sursmi @suchitra99 @malvikakapoor91 @jawaharshivkish https://t.co/3ZQr7v93Da,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24432,3343,389428,False,
2020-04-08 00:51:03+00:00,"RT @seriousfunnyguy: You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at t…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30729,21807,87825,False,"You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at the time of Corona Social Distancing.. Brampton, Canada. https://t.co/445wsku8bp"
2020-04-08 00:51:06+00:00,RT @PTTVEnglish: Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief…,maheshaj141,pondicherry india,"#என்றும்_தலஅஜித்

#தலஅஜித்",365,855,12635,False,"Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief Minister's relief fund and Prime Minister's relief fund &amp; Rs.25 lakh to FEFSI organisation to help out film industry workers. 

#CoronavirusOutbreak https://t.co/5wubqMbH2p"
2020-04-08 00:51:07+00:00,RT @patralekha2011: There is a clear class bias on whom the laathi falls in the time of lockdown.The probability of ‘ people like us’ being…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324286,False,There is a clear class bias on whom the laathi falls in the time of lockdown.The probability of ‘ people like us’ being hit with a laathi if we go to a nearby neighbourhood to buy vegetables is much less than if low wage earners do the same. Police needs to be sensitised.
2020-04-08 00:51:11+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,its_kaushal04,surat india,Civil Engineer n Self Learner ..,276,144,3343,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 00:51:11+00:00,"RT @ani_digital: China lifts 76-day COVID-19 lockdown in Wuhan
Read @ANI Story | https://t.co/LsPh9wtLUI https://t.co/U1yq0abrLJ",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40512,False,"China lifts 76-day COVID-19 lockdown in Wuhan
Read @ANI Story | https://t.co/LsPh9wtLUI https://t.co/U1yq0abrLJ"
2020-04-08 00:51:12+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",Gautam93218373,india,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1802,1860,75984,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 00:51:13+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",hamugurjar,jaipur india,"hard-core HINDU !
RSS & subramanian swamy follower.",19,20,4870,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:51:17+00:00,"RT @NellaiVMI_Off: Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Of…",AAbhilash5,chennai india,chennai,43,128,3257,False,"Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Off
Proud Moment For Nellai Thalapathy Fans !! 😎💯

@ramk8060 @BTP_Offl @ArjunSaravanan5 @VijayFansTrends @News18TamilNadu @VijayRamboMaxim @RIAZtheboss https://t.co/qexJmNpPm9"
2020-04-08 00:51:29+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",Being_M7e,mumbai india,why worry about something which isnt goin to happen!!,52,272,2042,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-08 00:51:29+00:00,"RT @sagarikaghose: Cancel Central Vista beautification project, cancel foreign visits, transfer funds from PM Care to National Relief Fund:…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",784,1622,71367,False,"Cancel Central Vista beautification project, cancel foreign visits, transfer funds from PM Care to National Relief Fund: Sonia Gandhi @INCIndia to @PMOIndia, among other suggestions. Sound sensible advice https://t.co/nMH7Ju4MRH"
2020-04-08 00:51:30+00:00,"RT @timesofindia: Average age of India’s Covid deaths 60; diabetes, BP common co-ailments https://t.co/QXGqxMnSS3 https://t.co/MifB7iyH3V",willazhar,mumbai india,"रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",215,1881,9883,False,"Average age of India’s Covid deaths 60; diabetes, BP common co-ailments https://t.co/QXGqxMnSS3 https://t.co/MifB7iyH3V"
2020-04-08 00:51:39+00:00,RT @RT_com: Who needs antibodies when you have corona-cops to keep you safe! https://t.co/kDw59HZtzB,csmuana,aizawl mizoram india,,38,288,53,False,Who needs antibodies when you have corona-cops to keep you safe! https://t.co/kDw59HZtzB
2020-04-08 00:51:40+00:00,"RT @NorbertElekes: NEW: China ended its lockdown of Wuhan, where the coronavirus pandemic began.",gowthy87,pondicherry india,"Environmental Educator I Writer

#natureism #environmentalism",4056,4059,3822,False,"NEW: China ended its lockdown of Wuhan, where the coronavirus pandemic began."
2020-04-08 00:51:44+00:00,RT @varusarath: All we need is a little bit of love..a little bit of positivity and a little bit of brains just to stay at home..!!!! #9PM9…,mkvarma3332,bhimavaram india,"King Pa1 kaLION Sir #Freak😍 | #MuRaLi 👈 My Name | #Janasena Member ✊💥 | Thala Ajith Sir , #N Thalapathy Vijay Sir Fan #Also 🤓💥@Varusarath Mem  #AddicT 😍😍",207,79,13275,False,All we need is a little bit of love..a little bit of positivity and a little bit of brains just to stay at home..!!!! #9PM9minute #StayHomeStaySafe  let's not make this worse.. thank you to all the #santitationworkers #policeforce and #doctors keeping us safe..salute to you all https://t.co/1Yiw1g735B
2020-04-08 00:51:51+00:00,RT @RubyMankoo: An Entire Lifetime Of Lockdown 😔😢💔🦁🐯🦒🐼🐘🐷🦍🐮💔 https://t.co/3Lp8EuDajj,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7485,8203,43764,False,An Entire Lifetime Of Lockdown 😔😢💔🦁🐯🦒🐼🐘🐷🦍🐮💔 https://t.co/3Lp8EuDajj
