created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 14:44:10+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,notmyhell,india,"PhD. Interested in Politics, History
Department of Science and Technology, TCS 
Views are personal",13,0,1328,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-10 14:44:16+00:00,"India can't take care of its own, and look at the audacity of these quackery- enabling people. 

Someone tell them that China built a 1000-bed hospital within a fortnight. They don't need help of gobar and gomutra consuming people. https://t.co/0lQfNotnWd",NikSB9,india,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,609,519,41083,False,
2020-02-10 14:44:17+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak At first, only one or two patients were dancing at a makeshift hospital in Wuhan, but then more pati…",hasif_mohamed,kerala india,"#Engineer
#Gamer
#Lazy
#programer
#mcufan",69,279,151,False,"#CoronavirusOutbreak At first, only one or two patients were dancing at a makeshift hospital in Wuhan, but then more patients joined in... https://t.co/8Gixu6OkAG"
2020-02-10 14:44:27+00:00,"RT @Rntk____: China treating humans like animals.

Quarantined in a box. On a truck. 😳😳😳😲

#coronavirus #corononavirus #WuhanPneumonia http…",AnkitSi40380646,india,,103,189,958,False,"China treating humans like animals.

Quarantined in a box. On a truck. 😳😳😳😲

#coronavirus #corononavirus #WuhanPneumonia https://t.co/ENBZoPyow2"
2020-02-10 14:44:31+00:00,"@CoogGeo @Schnyggsomfan @WilliamYang120 @lookner This is one of the most contagious virus in recent time. Even with mortality rate of 2% it can spread to whole world if not properly dealt with. Within 6 weeks it infected 40000 people in Hubei. 
We must understand abt it. China already have hide much info.",ARAashish,india,Indian by birth and Bharatiy by choice,108,515,2507,False,
2020-02-10 14:44:33+00:00,"RT @liz_ninan: Is this #Kerala or China/North Korea? Is there no #Justice4Jacobites? R we back to square one, losing churches with no quest…",ronytv2,kerala india,,87,111,3333,False,"Is this #Kerala or China/North Korea? Is there no #Justice4Jacobites? R we back to square one, losing churches with no questions asked? R the police back to protecting IOC goons yet again?
#ChurchAct
@CMOKerala 
@PinarayiVijayan
@PMOIndia 
@KeralaGovernor 
@rashtrapatibhvn 
@ndtv https://t.co/YH10WZeSXN"
2020-02-10 14:44:40+00:00,Alibaba Group Offers $2.86 Billion in Loans to Firms Hit by Coronavirus Outbreak https://t.co/GFU8ONHqs7 https://t.co/wFZ43SywPY,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1714,360987,False,
2020-02-10 14:44:43+00:00,"RT @sslieberman: Let's not blame the #pangolin; the problem is the live wildlife markets, illegal #wildlife trade. #Pangolins are no threat…",greenchough,bengaluru india,Independent researcher working on #carnivores & #conservation in India.,1104,1184,2466,False,"Let's not blame the #pangolin; the problem is the live wildlife markets, illegal #wildlife trade. #Pangolins are no threat whatsoever if left where they belong--in the wild! https://t.co/05sW2RzIOt"
2020-02-10 14:44:49+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",SURR1991,india,,42,31,2921,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown. 🙏

#coronavirus
#MondayThoughts https://t.co/oDFPQGl4yC"
2020-02-10 14:44:50+00:00,"RT @fakingnews: Mechanical Engineering students lock themselves up in hostel rooms, say nothing to do with virus outbreak, just getting rea…",gopesh_datt,india,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",64,154,20759,False,"Mechanical Engineering students lock themselves up in hostel rooms, say nothing to do with virus outbreak, just getting ready for Valentines week https://t.co/lZTSvP89zK"
2020-02-10 14:44:51+00:00,"🙏🏻 Awesome Foreign Minister of India... 

Hoping for Complete recovery of health of all Indians.. https://t.co/CYTUkjlAsy",D_Prasad_pv,mysore india,"Indian || Analyst || Engineer ll 

Economy 1st & Left or Right Sucks||

#FreedomforBalochistan
#FreeHongKong
#FreeTibet



follow me & I'll follow you back!😁",44,236,3959,False,
2020-02-10 14:44:51+00:00,@blrboy @DimpleAtra @manini_india @Rajan_ptt @ndtv @MirrorNow @IndiaToday @aajtak @BDUTT @sardesairajdeep This xplains why ManiShanker Aiyer collected money for China during 1962 India China war,jgourav28,india,I am a bad #Hindu,165,156,47955,False,
2020-02-10 14:44:53+00:00,coronavirus: Indian envoy describes evacuation of Indians from virus-hit Wuhan a logistical nightmare https://t.co/dxEiVSE70A,jobgujnews3,india,,31,250,20272,False,
2020-02-10 14:44:59+00:00,"RT @AnantBhan: India’s first coronavirus patient recovers, may get to go home soon
https://t.co/DC9JKmPR43",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3211,3774,20803,False,"India’s first coronavirus patient recovers, may get to go home soon
https://t.co/DC9JKmPR43"
2020-02-10 14:45:12+00:00,RT @AltNews: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/9ydo1aZOXL"
2020-02-10 14:45:15+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",974,2440,169881,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 14:45:16+00:00,"https://t.co/Tg6TE6Zw8a 'Demonstrates friendship': China praises PM Narendra Modi's  letter to Xi Jinping on coronavirus assistance
@thebetterindia @IndiaGkTime",hemant_smile,pune india,Proud Indian.                                         Loves to share Positive Stories from India.,839,520,25650,False,
2020-02-10 14:45:20+00:00,"RT @WSJ: China’s president acknowledged that some medical workers had “sacrificed their lives,” an apparent reference to the death of a you…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"China’s president acknowledged that some medical workers had “sacrificed their lives,” an apparent reference to the death of a young Wuhan doctor who had issued an early warning about the new coronavirus https://t.co/9WTo47P7IS"
2020-02-10 14:45:22+00:00,RT @IncomeDisparity: THE FEDERAL RESERVE WILL TAKE THE LEAD IN FIGHTING THE CORONAVIRUS.  THE CDC WILL OFFER OCCASIONAL SUGGESTIONS TO THE…,razdansidd,bengaluru india,,203,2500,3344,False,THE FEDERAL RESERVE WILL TAKE THE LEAD IN FIGHTING THE CORONAVIRUS.  THE CDC WILL OFFER OCCASIONAL SUGGESTIONS TO THE FED.
2020-02-10 14:45:23+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,Bilal_Lambardar,india,civil engineer |tweets are personal views,100,342,3075,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 14:45:26+00:00,RT @Being_Humor: Pappu Virus spreading faster than #CoronaVirus 😂 https://t.co/Fov1WECH87,GAURAVD2498,new delhi india,"PCM (POLITICS, CRICKET AND MOVIES)",28,155,3637,False,Pappu Virus spreading faster than #CoronaVirus 😂 https://t.co/Fov1WECH87
2020-02-10 14:45:31+00:00,RT @cnni: Eight confirmed coronavirus cases in Hong Kong came from one family cluster -- and authorities have traced the possible transmiss…,Imbjp1,india,"true Indian 
jai hind 
long live revolution",158,834,33279,False,Eight confirmed coronavirus cases in Hong Kong came from one family cluster -- and authorities have traced the possible transmission of the virus to a hot pot dinner https://t.co/UNVsE5Nq5m
2020-02-10 14:45:31+00:00,RT @airnewsalerts: Health Secretary Preeti Sudan reviews actions and preparedness of States with concerned ministries and departments on no…,mbhajantri,new delhi india,Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4173,550,6287,False,Health Secretary Preeti Sudan reviews actions and preparedness of States with concerned ministries and departments on novel #coronavirus through video conference. https://t.co/TktvtMPCiw
2020-02-10 14:45:32+00:00,"RT @nytimes: President Xi Jinping of China, who rarely mingles with the public, visited Beijing to oversee efforts to contain the coronavir…",roshan_b,india spain,"Artist ● Writer of Published Books ● Filmmaker of International Award Winning Short Films ● Columnist✍️ @thrive @Medium ●Ex: IIM-A, IIT-K, COEK #ThriveForVision",19423,18625,22362,False,"President Xi Jinping of China, who rarely mingles with the public, visited Beijing to oversee efforts to contain the coronavirus outbreak. He also spoke to medical workers in Wuhan via video conference. https://t.co/kroBsnUdw8"
2020-02-10 14:45:33+00:00,RT @trtworld: Chinese journalist Chen Qiushi has disappeared while reporting on the coronavirus outbreak in Wuhan https://t.co/WWYdYCw3fW,Gilman1234567,new delhi india,"I love my Country India,",16,216,816,False,Chinese journalist Chen Qiushi has disappeared while reporting on the coronavirus outbreak in Wuhan https://t.co/WWYdYCw3fW
2020-02-10 14:45:36+00:00,"China now has to fight coronavirus AND bird flu: 'Highly pathogenic' avian influenza hits two Chinese provinces near Hubei

https://t.co/ZwA5szzbP4 https://t.co/F0OTJDCuZQ",nirmaljaswani,mumbai india,I am Humble Enough to know that I am Not better than anybody & Wise Enough to know that I am Different from the rest.,705,2072,20149,False,
2020-02-10 14:45:36+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",mahipalbajiya84,india,🙂🙂,98,258,9911,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 14:45:39+00:00,RT @realGonzaloLira: Aerosol transmission of #nCoV2019 is confirmed. So this means in a practical sense that #CoronaVirus cannot be stopped…,bhim123,delhi india,"Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",674,663,32283,False,"Aerosol transmission of #nCoV2019 is confirmed. So this means in a practical sense that #CoronaVirus cannot be stopped—it WILL burn through the global population regardless.

So here are some ideas on preparing for the consequences. 

1/10"
2020-02-10 14:45:41+00:00,RT @free_thinker: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming…,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/G4QZM5sOlK"
2020-02-10 14:45:48+00:00,"RT @santosh198705: Do you @DrSJaishankar
Know about 163 Indian crew ship member who stuck in #Japan due to #Coronavirus please help those #…",imrajesh18,india,"🇮🇳🚩 बारिक नज़र
🙏🙏
इंसान अगर इंसान बन जाए,
तो सब काम बन जाये !!
🙏🙏
 🙏RT-NE🙏",1411,106,118654,False,"Do you @DrSJaishankar
Know about 163 Indian crew ship member who stuck in #Japan due to #Coronavirus please help those #Indians @PMOIndia
@narendramodi
@gyanjarahatke
@SourabhGyan
@DKR1977
@Ibne_Sena
@ABPNews
@Republic_Bharat

https://t.co/7s5Jbbyb1E"
2020-02-10 14:45:49+00:00,"After they murdered 85 thousand uyghur Muslims &amp; seiged more than 1million under torment,burning &amp; burrying them alive.The president of China comes out &amp; says that there is no power on the face of the earth that can  stop China's progress So Allah sent upon them the #coronavirus https://t.co/zRzxHIQPrq",asianliveupdate,india,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1090,2186,5397,False,
2020-02-10 14:45:59+00:00,RT @kakar_harsha: Another Pak joker. No one in Pak has guts to question China. Quiet diplomacy means COMPLETE SILENCE. Pak can only cry Kas…,ShivaniDivadkar,goa india,"# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",116,657,17463,False,"Another Pak joker. No one in Pak has guts to question China. Quiet diplomacy means COMPLETE SILENCE. Pak can only cry Kashmir, no guts to talk of Uighurs. Hence, globally ignored
Pakistan using quiet diplomacy over Uighurs’ treatment in China: Qureshi https://t.co/tsO634CNKD"
2020-02-10 14:46:01+00:00,The World Health Organization is closely watching 10 Chinese provinces for signs of new coronavirus hot spots https://t.co/2z7B6CwUgB,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,
2020-02-10 14:46:08+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak At first, only one or two patients were dancing at a makeshift hospital in Wuhan, but then more pati…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"#CoronavirusOutbreak At first, only one or two patients were dancing at a makeshift hospital in Wuhan, but then more patients joined in... https://t.co/8Gixu6OkAG"
2020-02-10 14:46:14+00:00,"I'm certain that the death toll isn't a measly 910.

Judging by China's extreme response like sealing people inside their homes, disinfecting entire city blocks with truck mounted fogging machines, and a spike of SO2 in Wuhan the numbers are at least 10x, and increasing https://t.co/k0jr3ICfpk",bhas,bombay india,Conversion copywriter and full stack SaaS growth marketer Spending my spare time mastering the backflip. অসমীয়া।,1663,1742,24524,False,
2020-02-10 14:46:14+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,THEROYALKING5,lucknow india,NATION FIRST,1647,2577,107640,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 14:46:20+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,neerajsgnr,india,,246,519,3108,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:46:25+00:00,"RT @LawrenceSellin: I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial…",DhirRahat,india,"Nation First!! 🇮🇳🙏🏻 Allergic to peanut butter and pseudo liberals. My heroes - Indian defense forces, PM Modi, Akki, Corona Warriors 🙏🏻🇮🇳",39,96,9187,False,"I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal.
https://t.co/LgvQe0aA1u"
2020-02-10 14:46:25+00:00,RT @kakar_harsha: Another Pak joker. No one in Pak has guts to question China. Quiet diplomacy means COMPLETE SILENCE. Pak can only cry Kas…,DrSachinJain4,india,A doctor.A nationalist.,48,501,5137,False,"Another Pak joker. No one in Pak has guts to question China. Quiet diplomacy means COMPLETE SILENCE. Pak can only cry Kashmir, no guts to talk of Uighurs. Hence, globally ignored
Pakistan using quiet diplomacy over Uighurs’ treatment in China: Qureshi https://t.co/tsO634CNKD"
2020-02-10 14:46:34+00:00,Union Health Minister Harshavardhan says India is well prepared to deal with Novel Coronavirus https://t.co/7vDMeIIqR6,newsonsbr,darlaghat india,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",25,85,6278,False,
2020-02-10 14:46:36+00:00,"RT @WSJecon: China’s businesses struggled to resume work on Monday, with many workers unable to reach factories or offices and supply chain…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"China’s businesses struggled to resume work on Monday, with many workers unable to reach factories or offices and supply chains disrupted https://t.co/OMZIAYnjjG"
2020-02-10 14:46:42+00:00,@shen_wenhan Can u tell when the Realme UI  Beta update roll out for X2 ? Will it get further delayed due to coronavirus in China ?,Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",192,532,20239,False,
2020-02-10 14:46:44+00:00,"RT @Rntk____: In China you will be arrested if you go without your face mask.

#coronavirus #Corona #CoronavirusOutbreak #China https://t.c…",AnkitSi40380646,india,,103,189,958,False,"In China you will be arrested if you go without your face mask.

#coronavirus #Corona #CoronavirusOutbreak #China https://t.co/1Q3XwEts7v"
2020-02-10 14:46:49+00:00,RT @zaffar_zahida: Chinese billionaire shares #coronavirus case numbers. Claims that half of popolation in #China are infected and 80000 pe…,karundhiravidan,chennai india,Agnostic.,398,940,34004,False,"Chinese billionaire shares #coronavirus case numbers. Claims that half of popolation in #China are infected and 80000 people are dead, china Government hides the true facts. 
#Oscars #mondaythoughts #TeddyDay #CasteistJudiciary https://t.co/9AzKsgFCoo"
2020-02-10 14:46:49+00:00,"RT @WBLMD: Nuc inhibitor #Remdesivir (product of @GileadSciences) used in randomized, controlled trial designed to assess its potential tre…",saurabh18vaish,bengaluru india,"SRF in ADBS Program,inStem, NCBS.",62,525,35,False,"Nuc inhibitor #Remdesivir (product of @GileadSciences) used in randomized, controlled trial designed to assess its potential treatment for 2019-nCoV novel coronavirus https://t.co/NxNyHUhZfr"
2020-02-10 14:46:52+00:00,"RT @amritabhinder: Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks

That would potentially mean at least 1 in 20 peo…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,179,254837,False,"Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks

That would potentially mean at least 1 in 20 people would have been infected in the city by the time the epidemic peaks. https://t.co/knQ3IfzFCD"
2020-02-10 14:46:57+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",Mukaan16,chennai india,"துருப்புட்ச்ச கத்தின்னா அய்ட்டக்காரனுக்கு தெரியும்!சனாதன சங்கிகள்,டம்ளர் தம்பிகள் கேட்டை ஆட்டவேண்டாம்! பிறகு அடிபட்டு கதறவேண்டாம்!
RT is not always endorsements",160,502,4728,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 14:46:58+00:00,RT @timesofindia: Japan cruise ship now has 135 coronavirus infections: government https://t.co/zYS0m8sgPQ via @TOIWorld,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1529,4982,207593,False,Japan cruise ship now has 135 coronavirus infections: government https://t.co/zYS0m8sgPQ via @TOIWorld
2020-02-10 14:47:00+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:47:09+00:00,RT @free_thinker: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming…,gmk_86,navi mumbai india,,207,106,128753,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar Brajesh Misra was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta

https://t.co/G4QZM5sOlK"
2020-02-10 14:47:11+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,abhishekroy168,india japan,,279,629,6278,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 14:47:13+00:00,RT @ChinaGovMOFA: Our Police is made of the finest citizens we have. Right now they are busy visiting &amp; consoling families affected by the…,simanchalpatra2,new delhi india,"A computer Science Engineer, realistic person. A vegetarian by choice. India's greatest economy was due agriculture,  due to fertilize earth by cow dung & urine",246,1154,16860,False,"Our Police is made of the finest citizens we have. Right now they are busy visiting &amp; consoling families affected by the #CoronaVirus.

Patients are asked to move to special hospitals where they can be comforted &amp; treated free of charge &amp; with respect.

People's Republic of China https://t.co/3I1KviEEYT"
2020-02-10 14:47:14+00:00,"Air travel in view of Coronavirus.

With air travel having the potential to spread the disease, airlines are being cautious to ensure that passengers and flight crew aren't affected. Airline crews will be stocking items such as hand sanitizer and sanitary…https://t.co/UjkSmeYP0X",airambulancefly,maharashtra india,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2281,False,
2020-02-10 14:47:16+00:00,RT @XHNews: Coronavirus-fighting nurses cut hair short before heading to Wuhan to aid the battle against the epidemic. #FightVirus https://…,Dhankumar23,pune maharashtra india,"Proud Gorkhali, I Take pride in What I Am and what I Do. !!! 
Working: Regional Sales Manager @ 
Emcure Pharmaceutical Ltd",70,156,226,False,Coronavirus-fighting nurses cut hair short before heading to Wuhan to aid the battle against the epidemic. #FightVirus https://t.co/lcjk8G6PDw
2020-02-10 14:47:18+00:00,RT @airnewsalerts: Health Secretary Preeti Sudan reviews actions and preparedness of States with concerned ministries and departments on no…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,444,397007,False,Health Secretary Preeti Sudan reviews actions and preparedness of States with concerned ministries and departments on novel #coronavirus through video conference. https://t.co/TktvtMPCiw
2020-02-10 14:47:24+00:00,What a bunch of shit ministers! Everyone is filled with misinformation that they have the audacity to puke in the Parliament. YUCK! https://t.co/oUeCRbuesq,jaishreegarg29,india,Designer | Dog Lover | Artist | Apparently a Libtard :),88,265,983,False,
2020-02-10 14:47:26+00:00,RT @ananthkrishnan: Restaurants in China look like examination halls in the time of coronavirus https://t.co/NiNZRVdXgz,swatichopra1,new delhi india,"Mountain spirit, book addict. Executive editor, @HarperCollinsIN. Ex senior commissioning editor, @PenguinIndia. Tweets and account personal.",3619,2002,11536,False,Restaurants in China look like examination halls in the time of coronavirus https://t.co/NiNZRVdXgz
2020-02-10 14:47:45+00:00,My god what’s happening here . #CoronavirusOutbreak https://t.co/o2dWUuKs6B,yogeshjangir82,new delhi india,"govt officer .Fun loving 🥰 person,👮‍♀️, strong Opinion for all wrong and right things, My Attitude depends on your behaviour.",27417,27932,12143,False,
2020-02-10 14:47:45+00:00,"RT @smjq_official: Pakistan Don't Need Chaina's #CoronaVirus
Because We have our Own
 #TabahiWaliTabdeeli https://t.co/GleEd8SeSe",Nandgop27941633,solapur india,Being INDIAN#P,38,101,7698,False,"Pakistan Don't Need Chaina's #CoronaVirus
Because We have our Own
 #TabahiWaliTabdeeli https://t.co/GleEd8SeSe"
2020-02-10 14:47:49+00:00,"RT @Rntk____: This is a repost from Weibo. 

Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone ple…",AnkitSi40380646,india,,103,189,958,False,"This is a repost from Weibo. 

Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan #coronaviruschina #ChinaVirus https://t.co/YLwvNz4Lte"
2020-02-10 14:47:55+00:00,"RT @investindia: #InTheNews
China's largest SUV manufacturer #GreatWallMotors (GWM) plans to invest USD 1 Bn in #NewIndia. The company also…",YashBha59321848,new delhi india,"धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",259,156,15787,False,"#InTheNews
China's largest SUV manufacturer #GreatWallMotors (GWM) plans to invest USD 1 Bn in #NewIndia. The company also intends to use manufacturing capabilities in India to export to other countries. Read more: https://t.co/30I0L9xbEX #IndiaMeansBusiness @makeinindia @CimGOI https://t.co/7ICW3iEZxj"
2020-02-10 14:47:57+00:00,"#CoronavirusOutbreak | According to reports, the test of Thrissur medical student came clean of any infection. The student will still be kept under observation

https://t.co/Oeoi3uQSQ3",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129375,95,108886,True,
2020-02-10 14:47:57+00:00,"RT @ajmalshabbir: What is coronavirus, Explained in Urdu || How worried should we be? || P... https://t.co/8sVnNwPWIL via @YouTube
#tabahiw…",imrathehe,india,,79,98,570,False,"What is coronavirus, Explained in Urdu || How worried should we be? || P... https://t.co/8sVnNwPWIL via @YouTube
#tabahiwalitabdeeli
#DelhiBanayGaKhalistan2020
#NoMercy_ForRapist
#NoMercyForCorrupts
#Korea
#JoaquinPhoenix
#Punjab
#Heart
#HumanRights
#parallelmedia"
2020-02-10 14:48:07+00:00,RT @jonrussell: 300+ Chinese tech companies affected by coronavirus - including Xiaomi - have reportedly applied for loans to offset revenu…,khojinindia,new delhi india,"https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2327,481,37670,False,"300+ Chinese tech companies affected by coronavirus - including Xiaomi - have reportedly applied for loans to offset revenue lost revenue and cover efforts to curb outbreak

Total loan requests said to be over $8B, including $716M from Xiaomi

https://t.co/yHeGpFNXOO"
2020-02-10 14:48:20+00:00,"‘Just when you think you can’t hate him’: Twitter slams Dele Alli after racist coronavirus video debacle 

https://t.co/1irdGKu4cI",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11688,511,185740,True,
2020-02-10 14:48:21+00:00,How to fight the coronavirus #news #iot - https://t.co/kSnhgODhLI,arpingajjar,ahmadabad city india,SEO & Digital #Marketing Team Leader. @AdWords & @Analytics Certified Professional. G Suite Start Free Trial Here - https://t.co/WU5ekKrXlO @gsuite,8313,7766,24237,False,
2020-02-10 14:48:21+00:00,"RT @MinhazMerchant: #MaroofRaza in his #Lattitude show on @TimesNow speaks to me about changing  global power equations between #US, #China…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",481,1521,171564,False,"#MaroofRaza in his #Lattitude show on @TimesNow speaks to me about changing  global power equations between #US, #China &amp; #India and the impact of #CAA on relations with #Pakistan &amp; #Bangladesh. https://t.co/8lF3RPfKnN"
2020-02-10 14:48:27+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",pratap_psr,pune india,The Life ll The Rebellious ll The Love ll The Fearless ll The Focus ll The Admirer ll The Traveler ll The Quixotic ll The Trainer ll ME. ...RT - Not Endorsement,1131,4725,28721,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
