created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 11:57:14+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",Sonu_SR_Jha,india,"Try to know""how nature works""",82,331,20901,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:57:19+00:00,"@KatariyaPran Can't rely on China numbers. But yes, Iran numbers are high. The only news which can give relief is a cure or vaccine.",Pputhige,bengaluru india,From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,260,199,31789,False,
2020-02-27 11:57:20+00:00,"RT @ShivSin38335216: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji M…",Girishk81326742,new delhi india,I am pupil of Great Saint Rampal Ji Mahraj. My bio age is 18+ but Mythological My age is 2 year. I am working in a private bank.,12,97,1712,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/whzKFZ0XZC"
2020-02-27 11:57:33+00:00,"RT @rajesh_tonger: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, i…",NareshHooda0,rohtak india,,85,156,7795,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
@PMOIndia https://t.co/vEdM1FiYQx"
2020-02-27 11:57:36+00:00,"RT @PDChina: Tons of medical waste is produced every day in Wuhan, the epicenter of #CoronavirusOutbreak. It is another frontline in the fi…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"Tons of medical waste is produced every day in Wuhan, the epicenter of #CoronavirusOutbreak. It is another frontline in the fight against #COVID19. Here is what China is doing about it: https://t.co/DOzvZO1uPy https://t.co/JeNYFbW1oW"
2020-02-27 11:57:39+00:00,"Jalaser’s couple thanks PM @narendramodi Ji  for evacuating them from coronavirus-hit Wuhan
https://t.co/7cvOkGXGzp
@PMOIndia https://t.co/kE4mdb3jnw",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3362,1063,58454,False,
2020-02-27 11:57:42+00:00,"RT @Shubham06870368: ‘There is every indication that the world will soon enter a pandemic phase of the coronavirus,
@Sarthakg_",Sarthakg_,india,"Building @hyloco_in

here for #ai #ml #fintech #startups etc.

Me: #backbencher",19,27,56,False,"‘There is every indication that the world will soon enter a pandemic phase of the coronavirus,
@Sarthakg_"
2020-02-27 11:57:53+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",sid_0,pune india,"Likes are bookmarks/old favorites ⭐
RTs ≠ endorsements",288,355,7430,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 11:57:53+00:00,RT @republic: Coronavirus will be under control by end of April: Chinese expert https://t.co/pgQvAGASlD,Pratyush6567,lucknow india,"DOCTOR in making 👨‍⚕️
Tech Enthusiast 😎😎
OnePlus FAN🔥🔥
Made in India🇮🇳🇮🇳🇮🇳",32,1206,1653,False,Coronavirus will be under control by end of April: Chinese expert https://t.co/pgQvAGASlD
2020-02-27 11:58:00+00:00,"RT @PDChina: The first #COVID19 case was confirmed in China, but the source of the virus might not have come from China, as many other coun…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"The first #COVID19 case was confirmed in China, but the source of the virus might not have come from China, as many other countries are also reporting cases, leading #COVID19 expert Zhong Nanshan said Thursday at a press conference. https://t.co/onFelyHVBY"
2020-02-27 11:58:14+00:00,"Corona Virus death toll in China  went on increasing 100, 200, ..500. ..1000 and crossed 2000... markets aren't feared about the death toll instead they are skeptical about the businesses and their earnings I guess .....🤔🤔🤔🤔",Abhilas16425913,andhra pradesh india,Small and Mid cap investor in Equity MARKET not a SEBI registered only education purpose only.,826,102,664,False,
2020-02-27 11:58:19+00:00,RT @prasannavishy: Saudi Arabia halts the entry of Muslim pilgrims seeking to worship at Mecca and Medina as the kingdom attempts to slow t…,mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1166,164,220142,False,"Saudi Arabia halts the entry of Muslim pilgrims seeking to worship at Mecca and Medina as the kingdom attempts to slow the spread of the deadly coronavirus.

https://t.co/x8rwjPt128"
2020-02-27 11:58:26+00:00,"RT @daasdeepuji: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provi…",bhairab_dass,hariana india hisar,,286,209,45246,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/wSzeIXlZ0h"
2020-02-27 11:58:35+00:00,RT @PDChina: China's daily output of masks topped 76 million units as of Tuesday while over 30 million medical masks were produced per day…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"China's daily output of masks topped 76 million units as of Tuesday while over 30 million medical masks were produced per day in the country, the National Development and Reform Commission (NDRC) said Thursday. https://t.co/NhWCtUkL1t"
2020-02-27 11:58:38+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",sanketdhende,mumbai india,☮️,8933,8939,296515,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 11:58:38+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",aPreetyLilLiar,india,"BTS_ARMY FOREVER__
OT-7",194,86,22717,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 11:58:47+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",SANTHOSHSRIKAN6,bengaluru south india,"CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",65,1636,1161,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:58:58+00:00,"RT @BangaloreTimes1: The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAsh…",Dacchumanohar,mysore india,"I'm started working @ICICIBank, Bengaluru.",109,304,10239,False,"The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAshaBhat @TharunSudhir 

https://t.co/LyaS1FrY5M"
2020-02-27 11:59:01+00:00,RT @prasannavishy: Saudi Arabia halts the entry of Muslim pilgrims seeking to worship at Mecca and Medina as the kingdom attempts to slow t…,chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,474,1668,191168,False,"Saudi Arabia halts the entry of Muslim pilgrims seeking to worship at Mecca and Medina as the kingdom attempts to slow the spread of the deadly coronavirus.

https://t.co/x8rwjPt128"
2020-02-27 11:59:12+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1166,164,220142,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-27 11:59:13+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,BayiniSrinivas,india,NaMo,751,4994,40973,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 11:59:20+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",Omama_jawaid,india,,27,615,126,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 11:59:28+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",AshishS81991759,ranchi india,,105,29,35113,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:59:32+00:00,"A rendered image of the LG V60 ThinQ has reportedly made its way online and seems to be a press render. Now that MWC has been scrapped due to concerns over coronavirus threats, leaked material that was meant for the show is slowly making the rounds https://t.co/wNUFdBMilu https://t.co/dqEPBy8PY6",MobileSurfers,ahmadabad city india,Mobile Phones ka Surf Engine,24,12,935,False,
2020-02-27 11:59:39+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Mahima_s10,india,,428,1087,59706,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 11:59:41+00:00,"RT @IPv4deal: Sell /12 IP Block Registered in Any RIR Transferable To ARIN

Visit: https://t.co/85dceWcyLW

#Ipv4Addresses #LeaseIP #APNIC…",ShubhiS91262220,india,"“Create a life that feels good on the inside, not one that just looks good on the outside.”",32,240,139,False,"Sell /12 IP Block Registered in Any RIR Transferable To ARIN

Visit: https://t.co/85dceWcyLW

#Ipv4Addresses #LeaseIP #APNIC #RIPE #sellipv4 #Buyipv4 #ips #internet #ipaddress #China @apnic
@ripencc #IPv4ExchangePlateform @ICANN @TeamARIN
@lacnic #Pence https://t.co/PAb0GJb2Tn"
2020-02-27 11:59:47+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Mimi27678729,west bengal india,"my personal ac : @Punam_Basu

insta - @/Punam_basu_5 😄
This is my stan ac for my UwU boys ( @bts_twt ) 🎶",97,119,4604,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:59:47+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",jjksego,chennai india,"May be i made a mistake yesterday, but Yesterday's me is Still me - RM",853,1613,64292,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
