created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:28:44+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",realSaravanaRK,coimbatore india,,49,100,8347,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 13:28:46+00:00,"Just In | An A380 passenger plane left #Portugal on Thursday en route to pick up hundreds of Europeans in China who want to escape the new #coronavirus and Italian authorities were keeping some 6,000 passengers on a cruise ship while they checked for a possible infection.",the_hindu,chennai india,News feeds from India's National Newspaper,5930743,202,306389,True,
2020-01-30 13:28:24+00:00,"RT @soutikBBC: 170 dead; 7711 confirmed infections
Virus has now spread to every region in mainland China
Infections have spread to at leas…",shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,460,20143,False,"170 dead; 7711 confirmed infections
Virus has now spread to every region in mainland China
Infections have spread to at least 16 other countries
WHO meeting on Thursday to discuss whether this is global 
health emergency.
#CoronavirusWHO #coronavirus

 https://t.co/LHLpT2H174"
2020-01-30 13:28:16+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",ShivanuSourabh,india,Astrobiology | Neuroscience | Works on consciousness | Books lover | Indian🇮🇳🇮🇳 | Activist for a better world.,1157,1078,761,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 13:28:07+00:00,RT @cnnbrk: Six thousand people are being held on board a cruise ship docked in Italy after a woman showed signs of the Wuhan coronavirus h…,sivasrikanth3,hyderabad india,,21,515,817,False,Six thousand people are being held on board a cruise ship docked in Italy after a woman showed signs of the Wuhan coronavirus https://t.co/SJM6qoIYpm https://t.co/B0i2ZY18qn
2020-01-30 13:27:54+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #…",shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,460,20143,False,"Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #Malaysia 🇲🇾 7 cases each

Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 🇰🇭 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-30 13:27:55+00:00,RT @dawalelo: India's first case of coronavirus reported in Kerala - Read @businessline detailed story here - https://t.co/ftuczCgWk2 @MoHF…,nmraval,india,,153,1110,74044,False,India's first case of coronavirus reported in Kerala - Read @businessline detailed story here - https://t.co/ftuczCgWk2 @MoHFW_INDIA #CoronaOutbreak
2020-01-30 13:27:39+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 13:27:40+00:00,"RT @InfoGujarat: Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notificati…",Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,44,99277,False,"Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notification has been issued !!!

For prevention against #Coronavirus and travel advisory, pls see:

https://t.co/rM15CZBCpV
https://t.co/XTLSzqDbDc https://t.co/c2EdDqIZxA"
2020-01-30 13:27:35+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",Shailvhoraimsrk,gujarat india,"Sports Indian Athletes Leagues and Teams Sports News, TV and Scores",172,388,1936,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-30 13:27:37+00:00,"RT @WHOWPRO: Info on other regions follow @WHO incl daily SitRep https://t.co/ATPKHZ0GEG

@DrTedros will today reconvene Emergency Committe…",shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,460,20143,False,"Info on other regions follow @WHO incl daily SitRep https://t.co/ATPKHZ0GEG

@DrTedros will today reconvene Emergency Committee to seek advice on whether new #coronavirus constitutes Public Health Emergency of International Concern &amp; on keeping 🌍 safe.

#nCoV #nCoV2019 #2019nCoV"
2020-01-30 13:27:29+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",detectivegal_,india,"Indian 🇮🇳


My opinions may offend you.",150,31,13975,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 13:27:32+00:00,Overwatch League cancels February and March games in China following coronavirus outbreak https://t.co/ntomo4Z25g https://t.co/llVIU0QDaR,AwesomeScoop,new delhi india,"An online hub for reviews, holiday guides, shopping offers & many more. So stay awesome & happy browsing.",9,30,1406,False,
2020-01-30 13:27:26+00:00,RT @taslimanasreen: #Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.,ulhascs79,mangalore india,Practising Company Secretary,186,571,8678,False,#Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.
2020-01-30 13:27:08+00:00,RT @taslimanasreen: #Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.,IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,519,69819,False,#Coronavirus is now in Nepal and Tibet. The problem is they have no idea about national boundaries.
2020-01-30 13:27:10+00:00,India reports first confirmed case of Coronavirus in Kerala.. https://t.co/vY6qoqlArP,HoaxOrFact,india,"We research, analyze and share the facts behind all kinds of online rumors and hoaxes. Public awareness is our motto.",1749,10,1736,False,
2020-01-30 13:27:12+00:00,"Death count from #CoronavirusOutbreak reaches 170 with high jump in dead, confirmed cases, and under observation everyday. Nations are cutting direct travel to Wuhan/China as well as closing the border to avoid #coronavirus #2019nCoV https://t.co/uwOfvo1Tra",ArvindBehal,chandigarh india,"Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,867,2097,False,
2020-01-30 13:27:03+00:00,Coronavirus: China asks Tesla to shut down Shanghai factory - https://t.co/WPi4Nsxvoc https://t.co/RSIJbjNnS5,DailyRahnuma,hyderabad india,"Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3513,5,81799,False,
2020-01-30 13:26:55+00:00,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",harshaprabhas_,vizianagaram india,"Rebel🌟#Prabhas , @urstrulyMahesh
@iamrashmika , @KeerthyOfficial  @rajinikanth , @MSDhoni , @YSJagan  @TheNameIsYash , @purijagan",626,516,20070,False,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructions carefully #coronavirusindia.

#CoronavirusWho https://t.co/jz3UnaupEu"
2020-01-30 13:26:57+00:00,My friend @kushank_patel making sure i don't catch coronavirus :') https://t.co/su9amM6kUp,adityapusalkar7,mumbai india,"ek pal ka jeena, phir toh hai rona
#ynwa",157,691,3765,False,
2020-01-30 13:26:57+00:00,"RT @htTweets: Russia to shut border with China amid #coronavirus outbreak

https://t.co/Ess9bRVE05 https://t.co/KfjCxHZ4HA",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555850,False,"Russia to shut border with China amid #coronavirus outbreak

https://t.co/Ess9bRVE05 https://t.co/KfjCxHZ4HA"
2020-01-30 13:26:59+00:00,"#IDD | Tonight on 'India Development Debate', we discuss #India's first confirmed case of #coronavirus, #JamiaViolence &amp; an 'aam aadmi's' take on rising #prices &amp; falling incomes before #Budget2020. Tune in at 9 pm!
@TamannaInamdar @Mahesh_Devnani #Budget2020 #Budgest2020onIDD https://t.co/fxiH4nwg2t",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515598,108,441508,True,
2020-01-30 13:26:32+00:00,"https://t.co/4woVxO8bC5
China should ban all wet markets. The world has no right to regulate the culinary culture in China, but the dirty wet markets are different because this habit is affecting other countries now.",realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,367,1612,False,
2020-01-30 13:26:27+00:00,"RT @cnni: JUST IN: 6,000 people are being kept on a cruise ship in Italy as one passenger shows symptoms of the Wuhan coronavirus https://t…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"JUST IN: 6,000 people are being kept on a cruise ship in Italy as one passenger shows symptoms of the Wuhan coronavirus https://t.co/w6gdNJbAl4"
2020-01-30 13:26:18+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",BhimaNa67616910,karnataka india,I am big fan of KICHHA SUDEEP and ALLU ARJUN forever love 😍😍😍,28,395,6449,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-30 13:26:19+00:00,Coronavirus outbreak: China assures India of cooperation in epidemic prevention and control https://t.co/u6XN3py8IY https://t.co/c6HmsEqpn4,EditorialsToday,new delhi india,"Get Editorial, Opinions & Columns from reputed Indian Newspapers - The Hindu, TOI, Mint, Economic Times, Hindustan Times and Indian Express all at one place.",104,320,32605,False,
2020-01-30 13:26:20+00:00,Coronavirus outbreak: China assures India of cooperation in epidemic prevention and control https://t.co/40HaxGXmOv https://t.co/JFrvFQQ1At,kumargaurava1,new delhi india,Upsc aspirant since २५ sep २०१८,86,347,25060,False,
2020-01-30 13:26:04+00:00,"China coronavirus: Singapore, US and Japan carry out evacuations but other countries forced to wait
On the ground, there is some frustration among citizens of less powerful countries as they wait for China to give permission
https://t.co/SjO1VUuIlm",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112582,4071,214470,True,
2020-01-30 13:26:06+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",surajmitra7,india,"“ You cannot change what you are, only what you do.”",64,208,1164,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 13:25:58+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,460,20143,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 13:25:59+00:00,"RT @sksprabhas: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive fo…",harshaprabhas_,vizianagaram india,"Rebel🌟#Prabhas , @urstrulyMahesh
@iamrashmika , @KeerthyOfficial  @rajinikanth , @MSDhoni , @YSJagan  @TheNameIsYash , @purijagan",626,516,20070,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/Prvj8Kd6Kx"
2020-01-30 13:26:00+00:00,"RT @OlgaPena: With the number of confirmed cases of coronavirus #2019nCov growing rapidly, the amount of misinformation and conspiracy theo…",iamveenalr,bengaluru india,Indian,3,61,10,False,"With the number of confirmed cases of coronavirus #2019nCov growing rapidly, the amount of misinformation and conspiracy theories is also growing on social media. 

Please only follow/read reputable and reliable sources of information such us @WHO @MRC_Outbreak @HelenBranswell 1/"
2020-01-30 13:25:46+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Sivananda_DHFM,narasaraopet india,"🔥DHFM🔥
🌾 AGRARIAN 🌾
Mahesh anna joliki vasthe🤙",197,246,4979,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:25:48+00:00,"RT @DonitaJose: #Telangana HRC Team lead by Justice Gunda Chandraiah, the Chairperson visit the RGI Airport to inspect #CoronaVirus screeni…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20175,975,120380,False,"#Telangana HRC Team lead by Justice Gunda Chandraiah, the Chairperson visit the RGI Airport to inspect #CoronaVirus screening process by medical wing at airport. 

@RGIAHyd @Eatala_Rajender https://t.co/DBNlaF4xDW"
2020-01-30 13:25:39+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,460,20143,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 13:25:40+00:00,RT @CNN: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consi…,varagantham3,hyderabad india,i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 pro player . ❤️.varagantham_krish insta id,149,84,22795,False,A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consistent with the Wuhan coronavirus being initially hosted by bats https://t.co/wZtcEmh23F
2020-01-30 13:25:42+00:00,"RT @kainationph: Let’s keep ourselves protected..!! 
Strictly follow preventive measures and safety reminders.. #coronavirus https://t.co/R…",SiyaKeSiyape_,india,"kattar #Shehnaazian ..!!

MUJHE KOI CHANGE NHI KAR SAKTA

#SiyaKeSiyape #SiyaSays #MaiShayarTohNhi?",2460,683,21063,False,"Let’s keep ourselves protected..!! 
Strictly follow preventive measures and safety reminders.. #coronavirus https://t.co/RCJ0b026D2"
2020-01-30 13:25:37+00:00,@realDonaldTrump India reports first case of coronavirus,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",804,231,291506,False,
2020-01-30 13:25:20+00:00,RT @Reuters: Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/YwtmDobDfe https://t.co/PajRkkzCea,TelanganaHelloM,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,531,3117,False,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/YwtmDobDfe https://t.co/PajRkkzCea
2020-01-30 13:25:13+00:00,Coronavirus death toll in China rises to 170 as ‘great concern’ arises over transmission https://t.co/55gshp6kEJ,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37879,False,
2020-01-30 13:25:13+00:00,"RT @Penguin79321781: Good morning friends! ☕️💖

At this moment...love the birds that are flying and singing and the ducks are playing in th…",Ashok_0573,india,"Ocean of love in the heart for humanity, a true soldier of mother India ,Engineer,English teacher 🌷 n public speaker💕 
plays Cricket, badminton .",3767,3838,10538,False,"Good morning friends! ☕️💖

At this moment...love the birds that are flying and singing and the ducks are playing in the water in the foggy weather. 

PS: the #Coronavirus is a very serious health risk world wide. So, please be vigilant to protect yourself and family! 🙏💕😷 https://t.co/DnU45miQWO"
2020-01-30 13:25:14+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Lokesh_Thiagu,chennai india,Project Scientist Civil in NIOT MoES GoI ❤🌎 Human'e'    RT's ≠ Endorsement,65,1334,3921,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 13:25:06+00:00,New post (Coronavirus death toll in China rises to 170 as ‘great concern’ arises over transmission) has been published on ApzWeb - https://t.co/55gshp6kEJ https://t.co/8mU9fsTQqW,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37879,False,
2020-01-30 13:25:06+00:00,#Coronavirus spreads: Government issues advice for travellers returning from China https://t.co/pglmNvNbC8,curren_triggers,uttar pradesh india,News website,126,559,13031,False,
2020-01-30 13:25:08+00:00,"RT @mtmalinen: The effects of #CoronavirusOutbreak are already visible. 👇

""The massive plunge in the price of copper—the longest since 198…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36477,False,"The effects of #CoronavirusOutbreak are already visible. 👇

""The massive plunge in the price of copper—the longest since 1986—implies that the Chinese economy has come to a near-standstill.""
#coronavirus #china #economy 
https://t.co/pmn6YM63M2"
2020-01-30 13:24:56+00:00,@ThaiAirways Yes but there’s a potential epidemic of the virus in Bangkok right? https://t.co/C9rjATcnv9,nekzaad,mumbai india,"Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",415,980,15898,False,
2020-01-30 13:24:47+00:00,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,722,460,20143,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/yHtn1mONQx"
2020-01-30 13:24:48+00:00,"RT @SSTweeps: #coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert..",AbhishekAbraha8,india,"Singer, Dancer, Student, Brother, Cousin, a die hard SRK Fan",83,254,1217,False,"#coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert.."
2020-01-30 13:24:39+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",IshwarSJangid,india,A proud Indian 🇮🇳,40,302,335,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 13:24:32+00:00,Corona virus outbreak live updates: India prepares to airlift first batch of citizens from virus-hit Chinese city https://t.co/wPWreAxFeY,kavya_of,new delhi india,India first.,21,84,833,False,
2020-01-30 13:24:34+00:00,RT @DrTedros: Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorso…,Ranjith4797,tamil nadu india,,24,50,812,False,Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorsoumya &amp; colleagues are partnering with them to develop new tools to prevent spread of virus. Nice story @TulipMajumdar https://t.co/4tqQ0EJadU
2020-01-30 13:24:25+00:00,RT @AtomTech_India: Here’s all you need to know about the #coronavirus and the preventive measures you can take. Health ministry confirms I…,Jaswind70477600,maharashtra india,,41,57,1492,False,Here’s all you need to know about the #coronavirus and the preventive measures you can take. Health ministry confirms India’s first case of Corona Virus in #Kerala #CoronavirusWho https://t.co/ld8iyR6ZLZ
2020-01-30 13:24:16+00:00,RT @VIJAYraghavSING: @nytimes India reports first case of coronavirus,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",804,231,291507,False,@nytimes India reports first case of coronavirus
2020-01-30 13:24:08+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71791,743,8823,True,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 13:24:09+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,AgainstFascism7,india,,49,188,6824,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 13:24:09+00:00,@nytimes India reports first case of coronavirus,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",804,231,291507,False,
2020-01-30 13:24:13+00:00,RT @Hyungih: To the People who make fun about the coronavirus and people who died from it; Grow up and get a fuᴄᴋing life.,YagnikIshita,india,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",888,818,92357,False,To the People who make fun about the coronavirus and people who died from it; Grow up and get a fuᴄᴋing life.
2020-01-30 13:24:14+00:00,"RT @FinancialXpress: #Coronavirus Alert: 78 people who returned from China under house quarantine in Tamil Nadu.

https://t.co/GQk8xd9rxo",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"#Coronavirus Alert: 78 people who returned from China under house quarantine in Tamil Nadu.

https://t.co/GQk8xd9rxo"
2020-01-30 13:24:14+00:00,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",satyamtiwari777,lucknow india,#IMSatyam9415794940,854,4935,72792,False,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructions carefully #coronavirusindia.

#CoronavirusWho https://t.co/jz3UnaupEu"
2020-01-30 13:23:55+00:00,"#Coronavirus Alert: 78 people who returned from China under house quarantine in Tamil Nadu.

https://t.co/GQk8xd9rxo",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614251,40,349381,True,
2020-01-30 13:23:43+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,DasanMidhun,india,,68,659,1459,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 13:23:44+00:00,Author: Protect yourself against coronavirus infection with one simple step https://t.co/zDZCLq4Yx2,susanta2001,bengaluru south india,Teacher Educator Administrator Leadership,25,21,72,False,
2020-01-30 13:23:07+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",vivaswan93,india,RT's & likes are not Endorsements.,25,246,20519,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 13:23:08+00:00,"RT @Asian_mixers: Not Little Mix Related. Keep safe everyone. Always wear a face mask, put alcohol, wash your hands, and proper hygiene! #c…",theNikki_89,india,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",789,1373,30302,False,"Not Little Mix Related. Keep safe everyone. Always wear a face mask, put alcohol, wash your hands, and proper hygiene! #coronavirus #WuhanVirus https://t.co/6JBk8b4yHF"
2020-01-30 13:22:57+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",Guna_VjMSD,madurai south india,Fan of @ActorVijay😎 | @MSDhoni😍,2288,460,105371,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 13:22:33+00:00,RT @IndiaPages_in: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spik…,KapeedAwala,india,"Seen all, done all... A #movie buff #entertainment Hobbist #Writer, #India Lover #Reiki, #dogs & #cars passionate and a Foodie above all.",1271,919,4493,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on...

🔗https://t.co/djssiWg9zd

#coronavirusindia"
2020-01-30 13:22:36+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,shrutimadhukar,delhi india,love my family and bts only 💝,147,160,28841,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 13:22:29+00:00,"RT @EconomicTimes: In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from Tripura died in…",BasantiLuvsDogs,mumbai india,locked down but not locked out .. #whatever,989,499,18567,False,"In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from Tripura died in a Malaysian hospital after he was reportedly infected by the dreaded virus
https://t.co/KJBlLagZUB"
2020-01-30 13:22:19+00:00,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3447,70,175523,False,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi"
