created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:57:51+00:00,@UtkarshSingh_ Testing rate is extremely slow and COVID19 has exposed the dilapidated health infrastructure of every state including #Bihar. And the way corona +ve patients are being handled at present in Bihar could be disastrous in a very near future.,DiwakarSharmaa,mumbai india,"Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1866,932,15926,False,
2020-05-16 18:57:52+00:00,"@realDonaldTrump Perhaps if #Covid ends with a war !! 

The radical left @JoeBiden openly supports China ,#China might be the key factor #USA2020 with #Biden. 

@TheDemocrats Prez candidate  #JoeBiden - The Toast of China ! 

Prez @realDonaldTrump must mask off these #Chinese gang before US 2020 https://t.co/brWXgkBz9M",aceduos,andhra pradesh india,Stay Home Stay Safe,260,1194,3045,False,
2020-05-16 18:57:53+00:00,"@Jazzvlogz2 Use this lockdown period to learn some basics of economics , so that this “itching” tendency can be eliminated,",drtpsenkumar,india,"Official Twitter handle of Dr TP Senkumar IPS (Retd),Former DGP and State Police Chief of Kerala State, India. Advocate, Economist, Author &  Social Activist.",10413,112,1707,False,
2020-05-16 18:57:57+00:00,RT @akrmalrqymy: Corona Virus comes as an excuse for BJP to interact with Muslims in this barbaric way and accuses them of spreading the vi…,Shoebarshadkhan,india,,2625,2498,15507,False,"Corona Virus comes as an excuse for BJP to interact with Muslims in this barbaric way and accuses them of spreading the virus

On the other hand, the market and Hindu temples are crowded, but there is no racist police
#Islamophobia_In_India https://t.co/Y3PtfSdANx"
2020-05-16 18:57:57+00:00,"RT @anuraag_saxena: Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2632,2171,99386,False,"Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3"
2020-05-16 18:57:57+00:00,RT @katyperry: Cover yourself in #Daisies...merch! 😜 Get your 🌼-themed bundles 🎶 at https://t.co/PNC1XWsKmS. 100% of my proceeds from the f…,camilasinnocent,hyderabad india,𝚊𝚗 𝚒𝚗𝚗𝚘𝚌𝚎𝚗𝚝 𝚞𝚗𝚊𝚎𝚜𝚝𝚑𝚎𝚝𝚒𝚌𝚊𝚕𝚕𝚢 𝚙𝚕𝚎𝚊𝚜𝚒𝚗𝚐 𝚞𝚗𝚙𝚛𝚘𝚋𝚕𝚎𝚖𝚊𝚝𝚒𝚌 𝚠𝚒𝚝𝚑 𝚊𝚗 𝚞𝚗𝚏𝚘𝚕𝚕𝚘𝚠𝚎𝚛 𝚊𝚙𝚙,439,462,7524,False,"Cover yourself in #Daisies...merch! 😜 Get your 🌼-themed bundles 🎶 at https://t.co/PNC1XWsKmS. 100% of my proceeds from the face mask sales will go to one of my favorite Santa Barbara based charities, @DirectRelief to support their national Covid-19 efforts https://t.co/qLZmr2tXbr"
2020-05-16 18:57:57+00:00,Corona please go https://t.co/XD6fCF3xhy,royal22354319,delhi india,I love Man Uuited,3,70,11,False,
2020-05-16 18:57:56+00:00,RT @iabhinavKhare: Almost all countries and companies are now focussing on tracking and tracing to battle COVID-19. Privacy will definitely…,AGRAWALPRATEEEK,korba india,,49,47,14699,False,"Almost all countries and companies are now focussing on tracking and tracing to battle COVID-19. Privacy will definitely be hampered, but minimally. Aarogya Setu does contact tracing without using one’s personal data. It will just inform potentially exposed people. 4/9"
2020-05-16 18:58:02+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,nirav1410,gujarat india,"પાલનપુરી(મેમદપુર, વડગામ)",303,540,11598,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 18:58:04+00:00,"RT @ashoswai: Foreign Direct Investment limit in defense manufacturing in India raised from 49% to 74%, says Modi's Finance Minister!

Is M…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",906,2583,83794,False,"Foreign Direct Investment limit in defense manufacturing in India raised from 49% to 74%, says Modi's Finance Minister!

Is Modi planning to kill #coronavirus with an air strike or a surgical strike? Helping cronies, Ambani &amp; Adani is the main job of Modi when thousands dying!"
2020-05-16 18:58:04+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",zahoorahmedkazi,bengaluru india,"The Data guy, Machine learning and Artificial Intelligence Professional. Interested in tech for social change. Tweets are personal. RTs r not endorsement.",405,1020,1695,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 18:58:05+00:00,"#HappyBirthdayKoushaniMukherjee 
Happy birthday to you @KoushaniMukher1 Di vai
Onk valo theko sustho theko and stay safe stay at home https://t.co/rdjMnQ6LD1",Rishisuvo,kolkata india,"Actor / Youtuber / 
Account managed by me...
A @idevadhikari fan till the last breathe.. and @prabhasRaju & @atmojoarjalojo .",282,94,1192,False,
2020-05-16 18:58:10+00:00,"@brajeshlive @ajitanjum Aur barshao phool unpe.
Everyone is struggling due to lockdown and this boy too. 
Jise dekho wo gareebo ki le le rha h",murshid_akram,kolkata india,"kArNE_dO_jO_ bAkwAS_kArtE_hAi
khALi_bArtAN_hi_jAdA_AwAz_kArtE_hAi

-In d World of misinformation & disinformation, be a fact-checker-

https://t.co/IKx5AdPy1z",28,72,877,False,
2020-05-16 18:58:10+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",lotusdreams18,india,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",450,103,22796,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 18:58:13+00:00,RT @Trendulkar: RT if you haven't attended a single webinar or zoom call during the lockdown.,ruchir_rj,chittaurgarh india,"I always make sure everybody good cause
I know how it feels to have nobody. 🖤🖤",41,94,1268,False,RT if you haven't attended a single webinar or zoom call during the lockdown.
2020-05-16 18:58:13+00:00,"RT @zingoy_cashback: Last question of #KnowYourZingoy Contest
Can you guess it right?

#ContestAlert #contest #quiz #Quarantine #lockdown #…",Vaibhav17m,mumbai india,"Karma Believer... Fun loving.....Movie Buff... Contest Freak...Smile if you are reading this 😀
 IG : va1bhav.m",1269,2955,28450,False,"Last question of #KnowYourZingoy Contest
Can you guess it right?

#ContestAlert #contest #quiz #Quarantine #lockdown #StayHome #StayHomeSweetHome #SaturdayMotivation #SaturdayMorning #SaturdayVibes https://t.co/o7VjcrR06e"
2020-05-16 18:58:14+00:00,"RT @TVMohandasPai: Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2632,2171,99386,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the truth  https://t.co/AT0S4gRrf2"
2020-05-16 18:58:15+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",smuhsb,india saudi arabia,,91,91,2213,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 18:58:15+00:00,"RT @NabilaJamshed: Afraid of touch, careful about personal space, restrictive clothing for safety, forced face cover, dangerous workplaces/…",PRATIKABHISHEK,new delhi india,"A dent in the independent
Retweets are not to be confused with endorsement
Views are always fuckin personal",4,84,52,False,"Afraid of touch, careful about personal space, restrictive clothing for safety, forced face cover, dangerous workplaces/parties, invisible threat to livelihoods, confined to homes, and not allowed school or work. Men are finally getting to live like women. Sexism is a pandemic."
2020-05-16 18:58:16+00:00,RT @MucciTina: If the “coronavirus” is so deadly how come homeless people living on the streets exposed to this  “pandemic” day and night a…,barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3264,1947,50954,False,"If the “coronavirus” is so deadly how come homeless people living on the streets exposed to this  “pandemic” day and night are just fine? 

They should have been the first victims of this “virus” no? 👀🕶"
2020-05-16 18:58:17+00:00,"RT @icecolddawgg: this year finna be like January, February, lockdown, december.",illegalweapon_,punjab india,FUCK YOU BITCH🦅 Snapchat- nkundal3 Instagram- _i_nitin_,628,564,1590,False,"this year finna be like January, February, lockdown, december."
2020-05-16 18:58:18+00:00,"RT @htTweets: #Coronavirus trial drug remdesivir’s maker aims for wide distribution: Gilead CEO

https://t.co/SfDy6U9E1R https://t.co/DhILA…",skc0771,jaipur india,,1,42,11,False,"#Coronavirus trial drug remdesivir’s maker aims for wide distribution: Gilead CEO

https://t.co/SfDy6U9E1R https://t.co/DhILAE8XwN"
2020-05-16 18:58:21+00:00,"A lot of us are watching reruns of our fave sitcoms (m currently on IT Crowd). 

Wonder if it's the comfort of a simpler non-covid time that we're seeking?",sharmurta,mumbai india,Bipolar. I'm so happy. Boohoo!,421,431,3385,False,
2020-05-16 18:58:22+00:00,"RT @kroordarshan: Godi virus is as dangerous as corona virus. Beware.

Created by @weknow_nair 

#kroordarshan https://t.co/vlEt1flX7H",lovegonnawin,new delhi india,"ਸੂਰਾ ਸੋ ਪਹਿਚਾਨੀਐ ਦੇ ਲੜੇ ਦੀਨ ਕੈ ਹੇਤ ।।

O Nanak, the name of Waheguru is like a ship which will take you to your salvation

रिट्वीट ≠ सहमति",380,1452,4055,False,"Godi virus is as dangerous as corona virus. Beware.

Created by @weknow_nair 

#kroordarshan https://t.co/vlEt1flX7H"
2020-05-16 18:58:22+00:00,"RT @profshanecrotty: Additionally, any potential for crossreactive immunity from other coronaviruses has been predicted by epidemiologists…",anargal_,india,"Fun Loving, Tech Savvy, Creative, Foodie, Friend, Scattered Interests is what defines me up to some extent! I endorse SamVidhaan, Sam=equal, Vidhaan = rule/law.",133,444,5472,False,"Additionally, any potential for crossreactive immunity from other coronaviruses has been predicted by epidemiologists to have significant implications for the pandemic going forwards. We detected SARS-CoV-2-reactive CD4+ T cells in ~50% of unexposed individuals."
2020-05-16 18:58:22+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1725,317,135409,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 18:58:23+00:00,"Finance Minister's daily pressers making India skeptical, restless: Rahul Gandhi https://t.co/KTnYE8pwpd

#COVID19 https://t.co/frG6oxKgrR",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13364673,14,728983,True,
2020-05-16 18:58:23+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,Asifshirazi1,india,"Ahad main Teri Julm kiya na hua..
khair guzri ki tu khuda nahi hua..

Aziz lucknavi",256,228,1292,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 18:58:23+00:00,"Finally, there's a central database for migrant workers - Window To News https://t.co/JLr7Lra3eH

#NewDelhi,#lockdown,#international",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",208,779,134918,False,
2020-05-16 18:58:24+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",424,76,17300,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 18:58:24+00:00,RT @akrmalrqymy: Abul Hossain attacked in front of his home and threatened to convert religion. The attackers started shouting anti-Islam s…,Shoebarshadkhan,india,,2625,2498,15507,False,"Abul Hossain attacked in front of his home and threatened to convert religion. The attackers started shouting anti-Islam slurs &amp; said ""namaz Salah is not allowed here. you cannot stay here without converting your religion You have to chant Jai Shri Ram
 https://t.co/c526SVhjFh"
2020-05-16 18:58:25+00:00,Non Corona Tweet (( Politically Motivated )) https://t.co/TU7FdaSqKt,skg_mne,india,"Sole Owner & Founder Chairman
7 Companies - 164 Divisions
SKG - 57 Div
SFZ - 13 Div
MBT - 57 Div
RFS - 2 Div
LMN - 16 Div
SKG 4 U - 14 Div
LCM - 5 Div",940,4901,44786,False,
2020-05-16 18:58:25+00:00,RT @dubeyamitabh: Refreshingly frank analysis from Rajiv Bajaj.,onelife_2live,india,"Engineer, Traveler, Pirate, Reader, Athlete, Sports Buff, Movie freak, Foodie. One Life... To Live",44,216,2936,False,Refreshingly frank analysis from Rajiv Bajaj. https://t.co/dQSiyXWF2H
2020-05-16 18:58:25+00:00,Petition to stop corporations that receive Kurzarbeit funding from paying out dividends to shareholders https://t.co/C8Rbab0cug,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-16 18:58:27+00:00,"RT @NorbertElekes: USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He…",NoQtiyapa,lucknow india,,1063,1024,30885,False,"USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He has been giving haircuts for weeks."
2020-05-16 18:58:27+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,mohammadkhan07,new delhi india,"You may not control all the events that happen to you, but you can decide not to be reduced by them.",1454,1580,1248,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 18:58:29+00:00,"RT @007AliSohrab: It Was Already Dangerous to Be Muslim in India. Then Came the Coronavirus.
#Islamophobia_In_India 
https://t.co/2ImT4sTwrF",asphak_786,mumbai india,,540,1019,37028,False,"It Was Already Dangerous to Be Muslim in India. Then Came the Coronavirus.
#Islamophobia_In_India 
https://t.co/2ImT4sTwrF"
2020-05-16 18:58:30+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",Sanjeeb_Boro,assam india,Big Dreamer..,19,116,93,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:58:30+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,BharatNow,india,"All about Bharat, a civilization which brilliantly stood the test of time and its current state of political and social affairs. Bharat then and Bharat now.",16,181,1379,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 18:58:31+00:00,@iPrateekKrishna @ANI Same place from where ranchi got covid cases,Sanjeevlife1,india,भारतीय/ Indian,88,319,5623,False,
2020-05-16 18:58:34+00:00,Is honeymoon period over? https://t.co/NYy9LpDNos,chaitalikotecha,mumbai india,"Love LIFE MY Way!!
Nation comes first. Proud Indian. Fan of #IndianArmedForces
#TRAVELLER #FOODIE",298,577,9597,False,
2020-05-16 18:58:35+00:00,RT @durgadasskamat: CM @DrPramodPSawant had said locals won’t be charged for #Covid19 test. But today locals who arrived from Delhi are cha…,Goaforwardparty,goa india,Official Account || @goaforwardparty || Goa’s true opposition || Goa’s only regionalistic party II Protects and furthers Goan interests II Proud to be Goemkar,8691,37,8565,True,CM @DrPramodPSawant had said locals won’t be charged for #Covid19 test. But today locals who arrived from Delhi are charged 2K for Covid19 test. Is this a new scam in making?
2020-05-16 18:58:35+00:00,"RT @ABVPVoice: The incident that happened in Palghar a month ago was unfortunate and horrific.

An immediate probe is expected from the Gov…",RahulRc496,rishikesh india,"Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1268,2047,146454,False,"The incident that happened in Palghar a month ago was unfortunate and horrific.

An immediate probe is expected from the Govt on this security lapse during lockdown. Such a horrific attack on Sadhus was not expected in Maharashtra, action must be taken.

#What_Provoked_Palghar"
2020-05-16 18:58:39+00:00,"RT @CMOfficeAssam: Gearing up for the next crucial phase of the fight against #COVID19.

@sarbanandsonwal https://t.co/AZqqJSvmvC",gpsinghassam,guwahati india,Dedicated to serving the people,25565,94,3084,True,"Gearing up for the next crucial phase of the fight against #COVID19.

@sarbanandsonwal https://t.co/AZqqJSvmvC"
2020-05-16 18:58:40+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",kakoti2011jadav,india,Tweets are personal views #retweets no endorsement,358,3499,11050,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:58:41+00:00,"@TheOfficialSBI
Please look in to the matter...
#coronavirus
#kandivali
#helpbankers
#ContainmentZones",dnilima25,mumbai india,BANKER AT SBI😊 DOWNLOAD SBI YONO APP AND ENJOY  PAPERLESS BANKING... ONLY WORK RELATED QUERIES WILL BE ANSWERED 👍 KEEP SMILING N STAY HAPPY,25,10,134,False,
2020-05-16 18:58:43+00:00,RT @SecularDoorbeen: @SaketGokhale @Aliasga94197677 COVID19 has deeply exposed the the levels at which two guys have Gobarised the system.…,Aliasga94197677,bengaluru india,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1110,1229,17583,False,"@SaketGokhale @Aliasga94197677 COVID19 has deeply exposed the the levels at which two guys have Gobarised the system.
...

I just coined the term ""Gobarised"" which is basically means 👉

( Traumatized + Corrupted + Communalised + Censored )"
2020-05-16 18:58:50+00:00,"RT @PressSec: FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and B…",ShitReality1,bengaluru india,"200% follow back. RTs aren't endorsements.

Right of centre, #MaGa #HindutVa
I'//be in India by August 💓",760,573,834,False,"FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and Biodefense Directorate exists today!

WATCH ⬇️ https://t.co/0ZJ6mxRpWr https://t.co/xg6bbK8vSt"
2020-05-16 18:58:52+00:00,"RT @_zoe_SidHeart: Omg 😭♥️♥️
My Babyy is the only Star who won 2 awards in the Gold Quarantine Awards!!

Categories: My Dream Star and Lock…",_SidNaaz,kolkata india,"Rise Above Hate ⬆️ I Stan A King & Queen 🤴👸
Sidharth Shukla 🤴 Shehnaaz Gill 👸 #SidNaaz 💙 Proud SidNaazian 🥰",207,371,37285,False,"Omg 😭♥️♥️
My Babyy is the only Star who won 2 awards in the Gold Quarantine Awards!!

Categories: My Dream Star and Lockdown King👑

Also Sid liked the definition of Sidhearts 😍😍

I am so so Happy rn✨✨

#SidHearts it's Party Time✨✨ https://t.co/tPHJlgwxxP"
2020-05-16 18:58:52+00:00,"@sudhirchaudhary, Muslims are doing Food Jihad, you need to cover this with a flow chart copied from some Facebook page!!

#Islamophobiainindia https://t.co/p7scbZTwpI",RazaGabharani,mumbai india,"Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1281,762,11420,False,
2020-05-16 18:58:53+00:00,"RT @palkisu: Cold War 2.0? 
Different countries, even those whose biggest trading partner is China, are confronting it to demand a probe.…",deepakdangi77,new delhi india,,41,61,3156,False,"Cold War 2.0? 
Different countries, even those whose biggest trading partner is China, are confronting it to demand a probe. 
China, supported by Russia, is pushing back and issuing threats. 
Chinese “spies” are being arrested in the US.
Military muscle-flexing is on display. https://t.co/Umz4PZQ6Yy"
2020-05-16 18:58:54+00:00,RT @MeenuVJ23: @IndiaHaier Healthy Person always wants to Inhale Pure Air and To be in Bacteria Free place. 👉HAIER's AC👈is BOON to US ❤ It…,Mahi23011,mumbai india,Travel Freak and Normal Human being,11,47,569,False,"@IndiaHaier Healthy Person always wants to Inhale Pure Air and To be in Bacteria Free place. 👉HAIER's AC👈is BOON to US ❤ It Eliminates bacterias in air and makes environment Hygiene. Such a treasure to have especially in SUMMER.

STAY HOME STAY COOL with HAIER AC ❤

@IndiaHaier #Contest"
2020-05-16 18:58:54+00:00,RT @eyehinakhan: The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @…,m_jat95,jodhpur india,CRICKET LOVE BEARD LOVER PHOTOHOLIC JODHPURITE JAAT🙏🙏❤️,6,42,174,False,The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @VikasKalantri . This title is not just for d person but d effort behind it..Cheers and congratulations @sidharth_shukla . Thanks @goldawardsTV #LockDownQueen https://t.co/l3FmghhBJi
2020-05-16 18:58:56+00:00,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,BeyondTScenes,india,i read fanfics | blm,186,505,66342,False,the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's not 2012?
2020-05-16 18:58:56+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3804,94362,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 18:58:57+00:00,RT @sonaliranade: What is the difference between a Covid-19 virus and Crony-19 virus?,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",645,4996,99838,False,What is the difference between a Covid-19 virus and Crony-19 virus?
2020-05-16 18:58:58+00:00,Lockdown kab tak !! https://t.co/F2XaQqDEUJ,Gyanendra7766,mumbai india,Sports Cricketers and Commentators Music Hindi Music Entertainment News Breaking News Business and Financial News Business & CEOs CEOs Brands,40,264,41,False,
2020-05-16 18:58:59+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,732,53328,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 18:59:00+00:00,RT @AkshayKumar69: The tourism industry has the power to reignite the Indian economy post COVID lockdowns. We just need the Government to h…,iamkalyanbhatta,kolkata india,Tour & Travel Agent and Insurance Agent,45,89,420,False,The tourism industry has the power to reignite the Indian economy post COVID lockdowns. We just need the Government to help us a little now so we can do our part later. Save tourism jobs now. #TourismMustSurvive
2020-05-16 18:58:57+00:00,News: Latest On The Coronavirus Spread Around The World https://t.co/xbRZzDsxGn,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50135,False,
2020-05-16 18:59:01+00:00,RT @vibhasjha1: This apathy has to improve,nirbhaysohi,india,retweets are not endorsements,40,502,424,False,This apathy has to improve https://t.co/W1ErB1X9P8
2020-05-16 18:59:02+00:00,Hope they wont tweet later saying the person who kissed was Covid positive planned by ruling party... https://t.co/1ClFnFr7gg,ParthoB86157380,kolkata india,,5,27,111,False,
2020-05-16 18:59:02+00:00,During Lockdown Missing my Car Drive @ Kakudipal https://t.co/OqurhZfl8B,skroutID,baleshwar india,SSD Govt. High School Teacher,15,124,19,False,
2020-05-16 18:59:02+00:00,I don't know why but whenver i thought about waking early in the morning. I will not wake before 9 am and sleep at 2 am instead of 10 pm.Not only corona affected the global economy it also effect my sleep . #coronavirus #godhelpme #pandemic #NarendraModi #sleep #procrastination https://t.co/VZd6G6OfV3,Abhishekbhati_,greater noida india,"𝐍𝐮𝐫𝐭𝐮𝐫𝐞 𝐲𝐨𝐮𝐫 𝐦𝐢𝐧𝐝 𝐰𝐢𝐭𝐡 𝐠𝐫𝐞𝐚𝐭 𝐭𝐡𝐨𝐮𝐠𝐡𝐭𝐬, 𝐟𝐨𝐫 𝐲𝐨𝐮 𝐰𝐢𝐥𝐥 𝐧𝐞𝐯𝐞𝐫 𝐠𝐨 𝐚𝐧𝐲 𝐡𝐢𝐠𝐡𝐞𝐫 𝐭𝐡𝐚𝐧 𝐲𝐨𝐮 𝐭𝐡𝐢𝐧𝐤.",5,125,35,False,
2020-05-16 18:59:02+00:00,"RT @scotchism: The country has no idea what will release first tomorrow:

Adventures of Lockdown 4

Or

New episode of Rendezvous with Nimm…",ApoorvS43,india,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,309,588,24193,False,"The country has no idea what will release first tomorrow:

Adventures of Lockdown 4

Or

New episode of Rendezvous with Nimmo Tai &amp; Anuvad Singh's"
2020-05-16 18:59:04+00:00,"RT @Cold_Peace_: ""Recent opinion polls show that in the past few months Mr. Modi’s already high approval ratings have soared even higher, t…",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,732,53328,False,"""Recent opinion polls show that in the past few months Mr. Modi’s already high approval ratings have soared even higher, touching 80, even 90%. Unlike two of the populist leaders to whom he is often compared, [Pres. Trump and Putin], Mr. Modi is weathering this crisis quite well"" https://t.co/kSA1q24vw3"
2020-05-16 18:59:04+00:00,"So here comes ☠️☠️ 
Also a need for more precautionary measures #Covid_19india https://t.co/yUniK1yIl6",im__Hirak,assam india,"| Indian |

🙏জয় আই অসম 🙏",56,281,234,False,
2020-05-16 18:59:05+00:00,RT @B4Politics: No doctors forum in Andhra . West Bengal doctors shouted our but not AP doctors . May be we should ask Tamil doctors too !,sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1489,1031,68817,False,No doctors forum in Andhra . West Bengal doctors shouted our but not AP doctors . May be we should ask Tamil doctors too ! https://t.co/ZKmzdpdx3P
2020-05-16 18:59:09+00:00,COVID-19 and scientific confusion — What we don’t know and why we don’t know it | CBC Radio https://t.co/z3920NJB0i,GettingSuperb,india,,73,231,8946,False,
2020-05-16 18:59:10+00:00,"@biopagellc And here's my poem on the pandemic.
https://t.co/EOr4Pjq9jZ https://t.co/WDIiaclCRE",rimli76,mumbai india,"Dreamer | Mother | Engineer | MBA | Writer | Blogger | Occasionally poet | Indian Classical Dancer | Author of the #fiction ""The Crosshairs of Life""",665,461,7957,False,
2020-05-16 18:59:10+00:00,"@narendramodi @POTUS @realDonaldTrump When is India going to ask for an international inquiry into China's handling of corona virus? When China is being so aggressive on LAC and even going to construct a dam for Pak in KASHMIR why is government so silent?
#coronavirus #lockdown",chiragasodaria,surat india,,15,88,40,False,
2020-05-16 18:59:11+00:00,@ravishndtv Sir Currently Mumbai situation like buhan pls help them because so many people around moving in streets they don't follow lockdown that's dangers issue. So i hope you will do something.,BGhogikar,mumbai india,I Am a Youth of India,3,15,7,False,
