created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 15:56:55+00:00,"RT @ToshniwalEquity: C&amp;C (Corona &amp; Crude)

- Lower consumption across the board (especially bunker &amp; jet fuel)
- Refinery margins have drop…",Banjow4u,india,"FCA, ACS & ACMA by books and an Honest Tax Payer. RT not Endorsement. 
The party is boring without alcohol🥂",440,4495,22210,False,"C&amp;C (Corona &amp; Crude)

- Lower consumption across the board (especially bunker &amp; jet fuel)
- Refinery margins have dropped to abysmally low levels over last few weeks
- Overall, global crude demand down by over 1.5MBPD thus pushing prices lower

@_anujsinghal @AnilSinghvi_ https://t.co/TuLCfjecoy"
2020-02-27 15:57:23+00:00,RT @TheArahat: @AdityaRajKaul All CCTV cameras installed by @ArvindKejriwal Ji in #Delhi have been affected with #Corona virus.,beli_shrawan,india,nation first,84,39,16645,False,@AdityaRajKaul All CCTV cameras installed by @ArvindKejriwal Ji in #Delhi have been affected with #Corona virus.
2020-02-27 15:57:32+00:00,Thursday morning news briefing: Ministers push to halt coronavirus panic https://t.co/waNqW3Dwf8,exploder_1,india,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,762,458,329352,False,
2020-02-27 15:57:35+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,MatKashbakihai,india,China and Myanmar loving Hindu.,630,523,17327,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:57:40+00:00,"RT @WHO: @DrTedros The full briefing on #COVID19 by @DrTedros 👇
https://t.co/YiZqfLB7xY",RummanIqbal,bangalore india,"Regulations tracker, Market Structure enthusiast, amateur trekker, avid reader, works at Wipro. Opinions my own, retweets are not endorsements",180,184,1056,False,"@DrTedros The full briefing on #COVID19 by @DrTedros 👇
https://t.co/YiZqfLB7xY"
2020-02-27 15:57:44+00:00,RT @SethAMandel: That would be the same WHO that let China dictate its initial response? Okay Jethro.,hsinha996,maharashtra india,"Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",120,523,8042,False,That would be the same WHO that let China dictate its initial response? Okay Jethro. https://t.co/aai7xd7L3S
2020-02-27 15:58:02+00:00,"I hear that prelim P/A tests for #Covid19 in SKorea cost $140 &amp; then more (advanced) testing is needed for confirmatory testing. Despite combined tests, the overall accuracy is not entirely reliable. A correlation between suspected cases &amp; deaths has not been well established. https://t.co/MRIdEf98Xt",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",65,625,1318,False,
2020-02-27 15:58:04+00:00,@AnilSinghvi_  @AshishZBiz @kunalsaraogi @ZeeBusiness  @iamrakeshbansal fear all around https://t.co/9Itjfl8uIU,sakargoswami,allahabad india,good human..,26,60,668,False,
2020-02-27 15:58:10+00:00,"@ABC @narendramodi Dear Sir Pranam’s, WHO Geneva Stated how Coronavirus Spreading so many other Countries. In Pakistan &amp; US also find new Positive Cases. What to do when Country having cases ? Needful Equipments &amp; Prevention &amp; health Ministry Attention &amp; awareness are more important.",dvsrao55,hyderabad telangana india,"Shri DVS Rao Served in BJP as Member Election Manifesto and Tours & Protocol Committee 2018 Assembly & 2019 Loksabha.Special Invitee,State Executive CommitteeTS",6,140,580,False,
2020-02-27 15:58:11+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,drpragyadeep,amethi india,medical officer pms uttar pradesh.....,64,186,1008,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 15:58:13+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Arpan17Arpan,kolkata india,,78,530,3061,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 15:58:22+00:00,"RT @khamenei_ir: I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combat…",csb0702005,nagpur india,"Constitution is the first and foremost. Love to discuss keeping aside religion & politics.
Very Offensive and sarcastic humour
Views are personal",27,217,563,False,"I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combating the recent disease, which has come into the country.
I would also like to thank the colleagues of the Minister of Health for their efforts. #Coronavirus"
2020-02-27 15:58:47+00:00,R reading Asterix and The Chariot Race and this is in it. #coronavirus https://t.co/cKV4a2jDnF,MasalaNoodles,bengaluru india,"Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",309,172,37550,False,
2020-02-27 15:58:54+00:00,This is escalating. https://t.co/KuyIT4bjj3,PARITOSH31YADAV,lucknow india,Citizen of Bhārat Gaṇarājya,37,199,90,False,
