created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:33:35+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7562,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-31 12:33:21+00:00,RT @AJEnglish: UK confirms first two cases of #coronavirus https://t.co/tAc3IpE7nh https://t.co/wxepTJxxnV,1spidyS,bihar india,"Tareef Us Khuda Ki Jisne Ye Jahan Banaya..
Allah-U-Akbar",8,56,166,False,UK confirms first two cases of #coronavirus https://t.co/tAc3IpE7nh https://t.co/wxepTJxxnV
2020-01-31 12:33:16+00:00,"RT @Actor_Vijay: #Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to st…",itz_reignsraj,tamil nadu india,என்றும் தளபதியின் நெஞ்சில் குடியிருக்கும் ரசிகனாக 😎,1736,1462,79153,False,"#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy https://t.co/YeGgj6Ijkp"
2020-01-31 12:33:06+00:00,"With @WHO declaring #coronavirus a public health emergency of international concern, is India prepared to tackle growing #pandemics? 
Watch the discussion on #healthsecurity at the #GlobalTechSummit with @GKangInd, @DrKrishnaElla &amp; @frekris here: https://t.co/9RsMHOdaWH https://t.co/kLTQ2fIrXQ",CarnegieIndia,new delhi india,"Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",13728,175,5861,True,
2020-01-31 12:33:07+00:00,"RT @plexusmd: India reported its first positive case of Novel Coronavirus (nCoV) on Thursday. To read more, click here: https://t.co/tFuhNs…",arshuaaa,mau india,"A_MBBS__fellow ||
@HIMSVaranasi",55,326,8182,False,"India reported its first positive case of Novel Coronavirus (nCoV) on Thursday. To read more, click here: https://t.co/tFuhNsiFyD
#WorldHealthOrganization #CoronaVirus #CoronaVirusIndia #CoronaVirusOutbreak #WuhanChina #nCov #TodayInNews #TodayInMedicine #Newsfeed #PlexusMD https://t.co/EwjMepTkrL"
2020-01-31 12:33:07+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",wise3027,mumbai india,"Scientific Researcher, Secular, Centrist, liberal",41,287,3292,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:32:54+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",arshuaaa,mau india,"A_MBBS__fellow ||
@HIMSVaranasi",55,326,8182,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:32:42+00:00,"RT @TheEconomist: The impact of the coronavirus could be severe in parts of Africa and Asia, where health-care systems are unable to cope h…",PriyaFlorence,pune india,✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29241,31531,84739,True,"The impact of the coronavirus could be severe in parts of Africa and Asia, where health-care systems are unable to cope https://t.co/pE9q0szktz"
2020-01-31 12:32:31+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",MedicalKeeda,chandigarh india,"Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",729,1001,28676,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:32:33+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",ATROATR,kumbakonam india,"INDIAN #Doctor#Sports , Travel,Bike,Nature ..
Humanity..",49,221,1086,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:32:20+00:00,RT @ParentsWorldIN: Coronaviruses can cause a range of illnesses from the common cold and cough to Middle East Respiratory Syndrome (MERS-C…,nandysukanya,bengaluru india,"Sub-editor at @ewportal;
Former @indianexpress",28,67,92,False,"Coronaviruses can cause a range of illnesses from the common cold and cough to Middle East Respiratory Syndrome (MERS-CoV) and Severe Acute Respiratory Syndrome (SARS-CoV), according to @WHO
#coronavirusindia #CoronavirusWho
https://t.co/9Qr8MQCveB"
2020-01-31 12:32:09+00:00,"#CoronavirusWho #coronavirusindia
#coronavirus #Health
Dr Anant Mohan, HOD- Pulmonary Medicine, #AIIMS talking abt  #Precautions #symptoms #food #hygiene #prevention #CoronaOutbreak

https://t.co/x5K9PX1SLD https://t.co/V2mG3fruhx",sharmapurnima1,new delhi india,"Award- Winning Journalist, Anchor, Columnist. Worked with Aaj Tak, Zee News, Doordarshan.",676,388,1837,False,
2020-01-31 12:32:01+00:00,"RT @airnewsalerts: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indi…",Abhi66446644,india,राष्ट्रवादी,327,1495,29855,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors, to watch for any signs of infection. https://t.co/4aTlp83ilY"
2020-01-31 12:32:03+00:00,"The pet owners are alarmed following the news that animals are susceptible and might transfer the virus.
#coronarovirus #TruthExposed 
https://t.co/XqMJrRDXVz",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5578,408,113030,True,
2020-01-31 12:31:48+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",436,285,78481,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 12:31:49+00:00,RT @PMBhutan: Clarification: There is a screenshot of an email addressed to RCSC officials being circulated on social media channels that s…,jaikumarmishra,new delhi india,"Live For Ever, we will make it Possible",137,438,2292,False,"Clarification: There is a screenshot of an email addressed to RCSC officials being circulated on social media channels that states detection of coronavirus in one Chinese tourist in Bumthang. 

The details in the email are incorrect. https://t.co/7md97J4Qzn"
2020-01-31 12:31:52+00:00,"RT @arshuaaa: Coronavirus declared global health emergency by WHO: India on high alert 
Hours after India confirmed its first positive case…",arshuaaa,mau india,"A_MBBS__fellow ||
@HIMSVaranasi",55,326,8182,False,"Coronavirus declared global health emergency by WHO: India on high alert 
Hours after India confirmed its first positive case of novel coronavirus on Thursday, the World Health Organisation (WHO) declared the novel coronavir.. 
https://t.co/Fq6YxC83NS"
2020-01-31 12:31:53+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",AshokanNithya,vellore india,Bus conductor,17,145,2065,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 12:31:55+00:00,"On Thursday, India's first confirmed case of the #virus was detected in Kerala's #Thrissur district.

#coronavirus #CoronavirusOutbreak

https://t.co/rQT7FH3w7M",LogicalIndians,india,"Handpicked, newsworthy stories which deserve the attention of a rational generation.",82090,1977,23993,True,
2020-01-31 12:31:32+00:00,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",HandiqueJunali,india,"Pursuing PhD in Chemical Science
BTS ARMY...OT7 💜💜💜💜💜💜💜
👉 Not a 🍰 pop fan",249,348,24905,False,"[Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Coronavirus is now a global emergency. 

CNN has reported growing racism and xenophobia, not just towards Chinese but all Asians.

https://t.co/q7apS8H16M"
2020-01-31 12:31:34+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",INCbharuch,bharuch india,The future depends on what we do in the present.,105,74,41533,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 12:31:19+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",niralatweets,bihar india,Proud Indian,275,488,45258,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-01-31 12:31:11+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",rvs29011,allahabad india,Rajput and Rationalist,43,638,561,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:31:16+00:00,"#Coronavirus outbreak to impact the technology road map for 2020 
 https://t.co/rLGkVkTTup",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1769,920,37180,False,
2020-01-31 12:31:01+00:00,"RT @AlphaArogya: Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral inf…",ShubhiS91262220,india,"“Create a life that feels good on the inside, not one that just looks good on the outside.”",33,240,139,False,"Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral infections.
https://t.co/mt87yMReR7
#coronavirus #coronavirusindia #India #health https://t.co/emC0nczDXW"
2020-01-31 12:30:50+00:00,RT @attentionsucker: Muslims are more dangerous than coronavirus. Guys please report this fake account @padhloo_saraa.,nishaa_raghav,new delhi india,People empty me. I have to get away to refill : Charles Bukowsk,327,59,69547,False,Muslims are more dangerous than coronavirus. Guys please report this fake account @padhloo_saraa. https://t.co/q0mbxCI26A
2020-01-31 12:30:29+00:00,"RT @spectatorindex: BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus.",Estallar12,new delhi india,Indian Cric-eater! (Parody Account),547,1220,8999,False,"BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus."
2020-01-31 12:30:23+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49379,848,267659,True,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 12:30:13+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,676,0,127358,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:30:16+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",kiteretsu50,mathura india,"Mechanical Engineer

                                                  धर्मो रक्षति रक्षित!
जय हिन्द जय भारत! 🇮🇳",42,116,2907,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:29:54+00:00,RT @village_whisper: Coronavirus Bioweapon - How China Stole #Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/B8Sa4…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14436,1883,17746,False,Coronavirus Bioweapon - How China Stole #Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/B8Sa4BWcD4
2020-01-31 12:29:57+00:00,"RT @SandyAhlawat89: #IndianArmy 
If you do not see us, it means we are doing our job.
#CORONAVIRUS
#IndianArmy responding to the emergency…",vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",226,895,44490,False,"#IndianArmy 
If you do not see us, it means we are doing our job.
#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China.

'अदृश्य लेकिन असरदार https://t.co/PpXsfZqyf9"
2020-01-31 12:29:42+00:00,China: People come up with creative ideas to fight coronavirus amid lockdown https://t.co/qohlG6n6Ou,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,909425,3,280445,True,
2020-01-31 12:29:47+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",bhaskar_basava_,india,🖕🎭🤘,51,196,685,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 12:29:38+00:00,"RT @IndoPac_Info: #coronavirus 

#Italy has declared a state of emergency for 6 months due to coronavirus

#Italy also cancels all flights…",ashu_getme,noida india,Parasomniac. Ergo phobic. RT != Endorsement.,138,987,1197,False,"#coronavirus 

#Italy has declared a state of emergency for 6 months due to coronavirus

#Italy also cancels all flights to and from #China, confirms 2 cases of coronavirus in Rome

Via @BNODesk https://t.co/n5ee72GRby"
2020-01-31 12:29:29+00:00,"RT @SCMPNews: From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavi…",Yashashree__,pune india,Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,948,130,66163,False,"From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavirus lockdown https://t.co/rTFfRAsEjM"
2020-01-31 12:29:31+00:00,RT @Gadgets360: Coronavirus: Samsung Galaxy S20 Accessories Supply Chain Hit by Outbreak https://t.co/UIZO0O2lMB,Abhishek1025,india,"luv football ,music.  a tech-geek!,Religious and an Engineer",413,4914,97415,False,Coronavirus: Samsung Galaxy S20 Accessories Supply Chain Hit by Outbreak https://t.co/UIZO0O2lMB
2020-01-31 12:29:17+00:00,"RT @ChuBailiang: China's national coronavirus crisis, forcing so many people indoors for days on end, is already inspiring a rich outpourin…",Yashashree__,pune india,Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,948,130,66163,False,"China's national coronavirus crisis, forcing so many people indoors for days on end, is already inspiring a rich outpouring of art. https://t.co/v5n0gojHHJ https://t.co/oFmfh46U6M"
2020-01-31 12:29:21+00:00,Looks like #coronavirus has got the worse features of both #swineflu and #sars https://t.co/E5utBLcEX5,mah_imt,india,"Making every mundane task an opportunity to do something new. @LabCritics, @zraya_IND & https://t.co/GQy1tZNWWh Entrepreneur, father and a husband",681,2444,2487,False,
2020-01-31 12:29:22+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",Yashashree__,pune india,Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,948,130,66163,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-31 12:29:05+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,Kiwitannie,dimapur india,(fan account :) Joonie : I am your pocket mon star 🌟,282,591,13635,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-31 12:29:07+00:00,RT @spectatorindex: BREAKING: Philippines reports first case of coronavirus,Estallar12,new delhi india,Indian Cric-eater! (Parody Account),547,1220,8999,False,BREAKING: Philippines reports first case of coronavirus
2020-01-31 12:29:09+00:00,RT @globaltimesnews: Beijing’s local authorities have asked companies to work from home until Feb 10 to prevent the spread of the #coronavi…,archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1314,1123,153986,False,Beijing’s local authorities have asked companies to work from home until Feb 10 to prevent the spread of the #coronavirus. https://t.co/0eyXo5BnEY
2020-01-31 12:29:12+00:00,"RT @manishindiatv: #CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately…",prabhoindia,india,,277,278,43562,False,"#CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately 600 #Indian families arriving from #Wuhan #China, families will be monitored by a qualified team of doctors, to watch for any signs of infection.@indiatvnews https://t.co/2uXUqdcBIk"
2020-01-31 12:29:12+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",bulandshahab,kolkata india,"Works  @MNC @corporate finance, @fundmental analysis, @stock market passionate.",21,180,674,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:29:13+00:00,"RML Hospital In Delhi has been declared as a nodal hospital to manage the cases of the novel coronavirus if detected in India.
#coronavirusindia 
#CoronaOutbreak",DrJoyeeta,gurgaon india,"Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",2485,49,8761,False,
2020-01-31 12:29:03+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",137,725,13066,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:28:51+00:00,"RT @oommen: #coronavirusindia 
Dr Tedros of @WHO repeated many times during yesteday's presser that WHO is declaring #coronavirus a global…",MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2902,547,8665,False,"#coronavirusindia 
Dr Tedros of @WHO repeated many times during yesteday's presser that WHO is declaring #coronavirus a global health emergency not because what is happening in China, but because the virus is spreading to countries with ill prepared ""weak"" health systems. 1/n https://t.co/QEHxpP1Oyu"
2020-01-31 12:28:52+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",niralatweets,bihar india,Proud Indian,275,488,45258,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:28:46+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",Ganesh08650326,india,"maximum efforts🇮🇳

aum namha shivay",26,174,1149,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:28:35+00:00,Singapore Bars Arrivals from China over Coronavirus Fears https://t.co/CcEM0wWjgA https://t.co/BFqCwLJgYk,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359293,False,
2020-01-31 12:28:36+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",trilok14,new delhi india,,113,354,9454,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 12:28:26+00:00,Pakistan Halts Flights to and from China Till Feb 2 as Coronavirus Induced Death Toll Rises: Official https://t.co/FbbU5XHcaB https://t.co/BRyu5ZgX0m,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359293,False,
2020-01-31 12:28:14+00:00,RT @Gadgets360: Coronavirus: Samsung Galaxy S20 Accessories Supply Chain Hit by Outbreak https://t.co/UIZO0O2lMB,ndtv,india,Breaking news alerts from India,12489287,15,701505,True,Coronavirus: Samsung Galaxy S20 Accessories Supply Chain Hit by Outbreak https://t.co/UIZO0O2lMB
2020-01-31 12:28:14+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,Yashashree__,pune india,Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,948,130,66163,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-31 12:28:14+00:00,"RT @DDNewslive: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian…",prabhoindia,india,,277,278,43562,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors to watch for any signs of infection https://t.co/uzHeyP7OG4"
2020-01-31 12:28:18+00:00,To mask or not to mask: confusion spreads over coronavirus protection https://t.co/hINvtcR6J6,akshaylodaya,bengaluru india,Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.,390,675,5528,False,
2020-01-31 12:28:07+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",AaradhyaMohit,noida india,"Feminist. 
I love Taylor Swift. 
She/her.
15 🇮🇳",260,624,4698,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-01-31 12:27:59+00:00,"RT @airnewsalerts: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indi…",prabhoindia,india,,277,278,43562,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors, to watch for any signs of infection. https://t.co/4aTlp83ilY"
2020-01-31 12:28:02+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SummerMerin,india,"RTs not Endorsements
With RG ✋ all the way",653,1220,120595,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:28:05+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",SinnerIndian,india,"Indian, Netajiyan.
RTs not endorsements.",44,178,14888,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:28:05+00:00,Coronavirus: Samsung Galaxy S20 Accessories Supply Chain Hit by Outbreak https://t.co/UIZO0O2lMB,Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",316958,12,134019,True,
2020-01-31 12:27:46+00:00,"RT @Echinanews: The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran…",arunpbal1111,palakkad india,,106,452,6699,False,"The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran away quickly. Policemen chased after him and gave him a salute in appreciation. #coronavirus https://t.co/zP7UKJcLnr"
2020-01-31 12:27:47+00:00,RT @dhanyarajendran: Coronavirus: Indian students from Wuhan to be quarantined at army's Manesar facility https://t.co/a3u9uHqf7b,Sreedevi_Jay,bengaluru india,Reports Kerala and TN news for @thenewsminute| Views personal,1810,406,1322,False,Coronavirus: Indian students from Wuhan to be quarantined at army's Manesar facility https://t.co/a3u9uHqf7b
2020-01-31 12:27:37+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",vktfreestyler,india,Gaming/Football,28,183,3742,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:27:41+00:00,RT @news18dotcom: The ITBP has created a facility near Chhawla Camp in New Delhi for quarantine of approximately 600 Indian families arrivi…,prabhoindia,india,,277,278,43562,False,"The ITBP has created a facility near Chhawla Camp in New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan. 

https://t.co/I4sSQK8aOV"
