created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 05:15:01+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,GUHAN888,india,,36,767,1649,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 05:15:09+00:00,"RT @bigfloater74: Damn! I spent my evening scrolling through Twitter feeds of Chinese people, watching videos and reading the translation o…",__riCkyArjun,jalandhar india,LOADING...!!! 😌,821,264,19819,False,"Damn! I spent my evening scrolling through Twitter feeds of Chinese people, watching videos and reading the translation of their posts. I feel like having watched a World War Z movie...
Seems like being worst than what our media is showing us... 
#coronavirus https://t.co/hDxLtnWMqu"
2020-01-30 05:14:45+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",kachoomar,new delhi india,,812,426,123401,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 05:14:49+00:00,"Sunny Leone refuses to take a selfie without her mask on, shares message about Coronavirus safety – bollywood https://t.co/gZqcAbeJ0x https://t.co/WoxqHmonjU",NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,17,12,3943,False,
2020-01-30 05:14:56+00:00,Tibet reports first confirmed case of coronavirus https://t.co/BZGpHrFgNi #coronaviruschina #CoronavirusOutbreak #Tibet,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16431,64,112620,False,
2020-01-30 05:14:16+00:00,RT @mikebravodude: @UNinHindi @WHO Hey since you guys funded the creation of #coronavirus I assume you have the cure. Here is the patent fo…,Abhishek2009,bareilly india,"An engineer and explorer. On definition.  May be supernatural. Homotech, https://t.co/Dhu3ARqnyH https://t.co/loeD0bUoz7",1233,1339,2767,False,"@UNinHindi @WHO Hey since you guys funded the creation of #coronavirus I assume you have the cure. Here is the patent for it. 

https://t.co/XewnCALN4I"
2020-01-30 05:13:48+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",sachinakhani,india,,56,432,16278,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-30 05:13:37+00:00,RT @gmanews: Ikea closes all stores in China due to coronavirus outbreak https://t.co/43CItlGu0z,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",426,2839,25390,False,Ikea closes all stores in China due to coronavirus outbreak https://t.co/43CItlGu0z
2020-01-30 05:13:17+00:00,RT @janakaram15: We are all dying from coronavirus anws 😪,MOHDSHUHAIB5,kerala india,,1320,2547,3362,False,We are all dying from coronavirus anws 😪
2020-01-30 05:13:07+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1324,136,13424,True,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/S9hxxMPfrS"
2020-01-30 05:13:09+00:00,"RT @ecloudchain: AI becoming a useful tool in coronavirus response, data experts say - STAT https://t.co/OJUtFOTYxC
#Bigdata #Datascience #…",TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92129,False,"AI becoming a useful tool in coronavirus response, data experts say - STAT https://t.co/OJUtFOTYxC
#Bigdata #Datascience #Technology #IoT #BI #Businessintelligence #AI #ML #MachineLearning #ArtificialIntelligence #DataAnalytics #DeepLearning #Digital #DataScientist #coronavirus https://t.co/9tQVkVhIZt"
2020-01-30 05:12:39+00:00,"There might be a cure for the #Coronavirus in future, but who will cure this guy? https://t.co/qE4wxFDMrT",kjshikhar,jagdalpur india,Kattar Hindu Rationalist. Here to piss off the deluded and powerful.,6763,118,39772,False,
2020-01-30 05:12:50+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",SushobhitSehgal,delhi india,,866,1149,3727,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 05:12:29+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",345,230,17991,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 05:12:00+00:00,RT @ETMarkets: Anxiety over rapid spread of coronavirus outbreak weighed on Indian stocks on Thursday as equity indices opened with losses.…,MoVe_oo7,new delhi india,,38,1309,7193,False,"Anxiety over rapid spread of coronavirus outbreak weighed on Indian stocks on Thursday as equity indices opened with losses.

https://t.co/MA1q3YplIl"
2020-01-30 05:12:03+00:00,South Korea's Moon urges calm amid protests over coronavirus quarantine sites https://t.co/wO4jIyLTOg https://t.co/jFVhYhjlBK,KennedyPaul79,bengaluru india,"#RoyalEnfield lover...biker for life!!!

SEO Content Writer - Acko General Insurance",525,1113,36662,False,
2020-01-30 05:11:55+00:00,"RT @Health_z_Wealth: #CoronaVirus
- 7811 infected.
- 12167 suspected cases.
- 170 dead.
- 1370 in serious condition.
-1228% increase in inf…",rcpatel1712,india,Interested in investing and spritual,96,517,4056,False,"#CoronaVirus
- 7811 infected.
- 12167 suspected cases.
- 170 dead.
- 1370 in serious condition.
-1228% increase in infected people since last week.

Indian govt - take homeopathy medicine to prevent it!"
2020-01-30 05:11:36+00:00,RT @Harry_Robots: British Airways suspends all China flights due to coronavirus outbreak: #AI #IoT #BigData CC: @MikeQuindazzi https://t.co…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30262,1,1751933,False,British Airways suspends all China flights due to coronavirus outbreak: #AI #IoT #BigData CC: @MikeQuindazzi https://t.co/XiIyeI8Kcr https://t.co/CMiSBJkE3j
2020-01-30 05:11:21+00:00,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,Bharatwashi1,west bengal india,,557,1199,41882,False,"Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8)
Because it was “not authorized by central government"" of the CCP

...so I am not the one to blame...

#WuhanOutbreak #WuhanPneumonia https://t.co/LMb6QiMAa5"
2020-01-30 05:11:10+00:00,Coronavirus outbreak: Govt's plan for Indians in China https://t.co/yayreff0gW,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45,116346,True,
2020-01-30 05:10:38+00:00,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes…,causescienceok,mumbai india,"18.Lesbian. She/her.Talk reylo ,wangxian and krbk . Kylo Ren is babey .OT7. Stream Ego✊",380,997,50567,False,Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about these Coronavirus jokes. Let’s not be hypocrites.
2020-01-30 05:10:39+00:00,"#coronavirus can be a good learning for global manufacturer to reduce geographical concentration.

China produces almost 80% of global electronics. Imaging the  level of concentration and dependency on single market. 1/n",equialpha,india,"Investing | Training | Finance
📊 Simplifying Investments
🚩 Momentum Investing
🔊 Just my views 
https://t.co/flVJ1QIMaU

https://t.co/1YkGjL9N4R",1094,34,1271,False,
2020-01-30 05:10:41+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",MoCA_GoI,new delhi india,"Official Twitter Account of Ministry of Civil Aviation, Government of India.",55931,56,2863,True,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/S9hxxMPfrS"
2020-01-30 05:10:28+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong people fight back against Carrie Lam's attempts to import massive numbers of infected people from…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",74,129,30517,False,"#coronavirus

#HongKong people fight back against Carrie Lam's attempts to import massive numbers of infected people from #China👍👍👍

A health care worker union plans to go on strike if Hong Kong authorities do not fully close borders with #China amid the coronavirus outbreak https://t.co/Wq9Vwks2Qo"
2020-01-30 05:10:29+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",2138,42,4122,True,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/S9hxxMPfrS"
2020-01-30 05:10:29+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @d…",Bharatwashi1,west bengal india,,557,1199,41882,False,"Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MoCA_GoI @MEAIndia https://t.co/o8E5MADgH0"
2020-01-30 05:10:37+00:00,"RT @1amnerd: 1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't Chin…",OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15579,1751,71488,True,"1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't China's quarantine measures prevent a pandemic?
5. Where did the virus originate?

@PriyankaPulla has answers + more.

https://t.co/5y0mT3YubO @TheWireScience"
2020-01-30 05:10:00+00:00,"Coronavirus prompts Kotak Commodity Services to stop sales to China

https://t.co/vEkzBTrLKV",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881137,379,275579,True,
2020-01-30 05:10:05+00:00,"RT @FoolzWizdom: No liquid soap to wash hands and beds less than a metre apart, this is the quarantine facility in #Bangalore! #coronavirus…",BLRrocKS,bengaluru south india,Deal with Drugs for a living; I have a dream..; Sarcastic; ENTJ;,4987,158,171262,False,"No liquid soap to wash hands and beds less than a metre apart, this is the quarantine facility in #Bangalore! #coronavirus  I know you would love our ‘Hospital’ity keep away from #India please 🙏🏻 https://t.co/jH2B8Jwitf @the_hindu  @AnantBhan @RemaNagarajan @DeccanHerald"
2020-01-30 05:10:10+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",jeet0000143,india,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",57,1021,3207,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 05:09:45+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",Bharatwashi1,west bengal india,,557,1199,41882,False,"🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*. Deaths increased 29% to 106.

This is just the beginning. Expect these numbers to continue to rise...quickly.

@thespybrief #2019_nCov 
https://t.co/lua7An1Ieh"
2020-01-30 05:09:49+00:00,"RT @singh_shaantanu: @ashokepandit I mean, not all 'Chinese guys' are infected with coronavirus (is this medical racism now?) and the prote…",farabruiser,mumbai india,PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,925,3666,113866,False,"@ashokepandit I mean, not all 'Chinese guys' are infected with coronavirus (is this medical racism now?) and the protestors are more than educated enough to see that, unlike your sangh-infused ass. More likely, they would make sure that the guys received urgent medical care."
2020-01-30 05:09:53+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,nayakuddin,india,,244,654,152926,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 05:09:36+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",Jerusha_Seq,mangalore india,"Former media and PR professional, currently on a short career sabbatical. Dubai raised, soon to be Canada-based. Tweeting on anything that amuses me. She/her.",823,2133,8650,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 05:09:39+00:00,"RT @DrDenaGrayson: Don’t take comfort that today’s *confirmed* cases (1,459) are less than yesterday (1,628). Many factors—including NOT te…",Bharatwashi1,west bengal india,,557,1199,41882,False,"Don’t take comfort that today’s *confirmed* cases (1,459) are less than yesterday (1,628). Many factors—including NOT testing—can interfere with accurate reporting. There have been several, credible reports of #coronavirus deaths with NO testing.

https://t.co/gBpnaqOnhu"
2020-01-30 05:09:31+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",2524,201,7568,True,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 05:09:07+00:00,"@ashokepandit I mean, not all 'Chinese guys' are infected with coronavirus (is this medical racism now?) and the protestors are more than educated enough to see that, unlike your sangh-infused ass. More likely, they would make sure that the guys received urgent medical care.",singh_shaantanu,new delhi india,"Atheist, liberal, socialist. Working towards PhD (Biology). 3rd Generation INC supporter. RTs not endorsements. Trolls shall be repelled with extreme prejudice.",642,1286,30819,False,
2020-01-30 05:09:16+00:00,"I mean, not all 'Chinese guys' are infected with coronavirus (is this medical racism now?) and the protestors are more than educated enough to see that, unlike your sangh-infused ass. More likely, they would make sure that the guys received urgent medical care. https://t.co/zjDA5ESHTW",singh_shaantanu,new delhi india,"Atheist, liberal, socialist. Working towards PhD (Biology). 3rd Generation INC supporter. RTs not endorsements. Trolls shall be repelled with extreme prejudice.",642,1286,30819,False,
2020-01-30 05:08:52+00:00,"Hi, I got the coronavirus https://t.co/0cr2Taa5mt",RealSaintHokage,india,ima sleep on y’all cause i be chasing my dreams,272,489,26596,False,
2020-01-30 05:09:03+00:00,RT @globaltimesnews: Beijing health authorities confirmed on Thursday that Beijing's Xiaotangshan hospital built for the #SARS crisis in 20…,bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,809,0,68862,False,Beijing health authorities confirmed on Thursday that Beijing's Xiaotangshan hospital built for the #SARS crisis in 2003 is being renovated amid the novel #coronavirus outbreak and will be reopened when needed.(Photos: Li Hao/GT) https://t.co/3L9IG2q3iK
2020-01-30 05:08:43+00:00,RT @qz: Chinese people are using “Chernobyl” to channel their anger about the coronavirus outbreak https://t.co/SO3sL4x9WC,Bharatwashi1,west bengal india,,557,1199,41882,False,Chinese people are using “Chernobyl” to channel their anger about the coronavirus outbreak https://t.co/SO3sL4x9WC
2020-01-30 05:08:26+00:00,"#Coronavirus: Whole world 'must take action', warns WHO https://t.co/uFExlx6f2j",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176229,False,
2020-01-30 05:08:33+00:00,"RT @DrTedros: WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronav…",DrManojGrover,new delhi india,"Public Policy | Public Affairs | Health | Prevention | Primary Health Care | International Affairs 
#BreatheLife #MyCleanIndia #VaccinesWork",704,796,3437,False,"WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronavirus global risk assessment. This was a human error in preparing the report. I have repeatedly stated the high risk of the outbreak https://t.co/Qp871ObmdE"
2020-01-30 05:08:12+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",413,152,114316,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 05:08:18+00:00,"RT @DrTedros: People can take a range of measures to protect their health, including hand-washing and properly covering your mouth and nose…",boomzy1231,mumbai india,"Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",4262,2704,32425,False,"People can take a range of measures to protect their health, including hand-washing and properly covering your mouth and nose when coughing or sneezing. Find out more here https://t.co/qwlPMHBz61"
2020-01-30 05:08:03+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,leezi3_4,new delhi india,nctzen 💚 markzen 💚 Markyong 💚 Foriegn Swaggers,1,13,173,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-30 05:07:47+00:00,@ashokepandit First u get infected with #coronavirus then come 2 #ShaheenBaghProtests,desidude2019,mumbai india,,177,698,12813,False,
2020-01-30 05:07:56+00:00,"RT @PrabhaRaghavan: Key drug ingredients, electronic parts may run short in India as #coronaviruschina threatens supply. My story with @Twe…",cubscribe,new delhi india,"Principal Correspondent @IndianExpress covering Telecom, IT, & IBC. Was at @bsindia, @cogencis, & @economictimes, respectively. Usual disclaimers.",476,231,4330,False,"Key drug ingredients, electronic parts may run short in India as #coronaviruschina threatens supply. My story with @Tweetsandeep https://t.co/yVhk4UPNvK via @IndianExpress"
2020-01-30 05:07:32+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,boomzy1231,mumbai india,"Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",4262,2704,32425,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-30 05:07:21+00:00,"Wash your Hands
#Protect yourself from getting #sick 

#nCoV2019 #WashHands #coronavirus #CoronavirusWho #coronavirusec #coronaviruswuhan #CoronaOutbreak #CoronavirusOutbreak #hygiene @WHO @MoHFW_INDIA @drharshvardhan @Drsforamerica #IMA @NewIndianXpress https://t.co/yJDYF2RQHG",FindYourQure,india,Medical services firm with a vision to make healthcare affordable and accessible to all in India.,51,444,82,False,
2020-01-30 05:07:23+00:00,"Wash you Hands with #soap and Running Water or use alcohol based cleansers

#nCoV2019 #WashHands #coronavirus #CoronavirusWho #coronavirusec #coronaviruswuhan #CoronaOutbreak #CoronavirusOutbreak #hygiene @WHO @MoHFW_INDIA @drharshvardhan @Drsforamerica #IMA @NewIndianXpress https://t.co/SITAJNwpVd",FindYourQure,india,Medical services firm with a vision to make healthcare affordable and accessible to all in India.,51,444,82,False,
2020-01-30 05:07:24+00:00,"RT @iainmarlow: The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help pr…",harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,820,1526,43027,False,"The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help prevent the spread of the #coronavirus. https://t.co/GvqnMXDkES"
2020-01-30 05:07:07+00:00,"What constitutes an international public health emergency? #publichealth #coronavirus #outbreak @WHO @dwnews
https://t.co/9SFa8wmAgD",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2721,646,1561,False,
2020-01-30 05:07:11+00:00,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",MarcellinJuno,tamil nadu india,,232,1406,176664,False,"#SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeSJ81"
2020-01-30 05:07:13+00:00,RT @Reuters: Coronavirus outbreak poses risk to U.S. Fed's economic outlook https://t.co/kmdkfBMKmG https://t.co/siH5XToZeZ,00sauj,pune india,"Treasury Analyst, Risk management, FX Trading, MBA Finance 😎",98,282,768,False,Coronavirus outbreak poses risk to U.S. Fed's economic outlook https://t.co/kmdkfBMKmG https://t.co/siH5XToZeZ
2020-01-30 05:07:15+00:00,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,abhishekghosale,navi mumbai india,"Civil Engineer, Expressing Political Views, Humour, etc.",81,74,3248,False,Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wenzhou and Beijing. https://t.co/XQhLD5wMuG
2020-01-30 05:06:59+00:00,@zoo_bear @kavita_krishnan The only virus that is more dangerous than #coronavirus is Terrorism.😕,nikhilreddy0198,hyderabad india,"TS Politics | Sports Stat Buff | TechTonic | Critical Social Media Analyst | Underground Music | Journalism & Current Affairs | 
#TechnoVibes",330,398,19257,False,
2020-01-30 05:07:06+00:00,"RT @Policy: We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt i…",thankyou091_,bihar india,❤️,317,815,19656,False,"We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt in key countries across the globe to feature authoritative health sources when you search for terms related to novel #coronavirus. https://t.co/RrDypu08YZ"
2020-01-30 05:06:47+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,Bharatwashi1,west bengal india,,557,1199,41882,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-30 05:06:30+00:00,"#Nifty #Sensex slip on fears over fast-spreading coronavirus; metal stocks fall

https://t.co/eWOkFRMuNG

 #stockmarkets  #NSE #BSE https://t.co/ely2bKAoaH",InvGurInd,india,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella",15556,35,194241,False,
2020-01-30 05:06:30+00:00,"RT @sameerhashmi: #Coronavirus update 
-170 dead 
-The virus has spread to every   Chinese region
- 7,711 confirmed cases in the country 
-…",simrangill1510,mumbai india,Ex journalist & now a wildlife cinematographer. All views r personal,858,268,1011,False,"#Coronavirus update 
-170 dead 
-The virus has spread to every   Chinese region
- 7,711 confirmed cases in the country 
- The virus has spread to 16 other countries  https://t.co/VO9htLoWMz"
2020-01-30 05:06:05+00:00,"#CoronavirusOutbreak: Federal Reserve Chairman #JeromePowell sees #China virus as possible risk to world #economy

https://t.co/3lx2X3KTK5",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",613992,40,349310,True,
2020-01-30 05:06:06+00:00,My mom just refused to eat Maggi noodles because #coronavirus mind you it was the Hong Kong flavour,mah_imt,india,"Making every mundane task an opportunity to do something new. @LabCritics, @zraya_IND & https://t.co/GQy1tZNWWh Entrepreneur, father and a husband",680,2443,2485,False,
2020-01-30 05:06:08+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",viggu_8391,new delhi india,Love my cold beer. Leisure Traveller. Dog lover. Animal lover but dislike Cats...  Nationalist. Unpaid troll. India First 🇮🇳,275,2058,44471,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 05:06:13+00:00,RT @NatGeo: As coronavirus spreads—and the government temporarily halts the wildlife trade—many Chinese are calling to end the trade perman…,Gilbert_j0se,kerala india,With God all things are possible,99,219,17479,False,As coronavirus spreads—and the government temporarily halts the wildlife trade—many Chinese are calling to end the trade permanently https://t.co/g7dh4wk9h3
2020-01-30 05:05:59+00:00,"RT @tweetdkm: Coronavirus is being portrayed out of the box and it has many reasons. 

A total 132 deaths have been reported so far in Main…",dhirendra3112,pune india,will be ur lawyer,95,1196,5861,False,"Coronavirus is being portrayed out of the box and it has many reasons. 

A total 132 deaths have been reported so far in Mainland China 🇨🇳 out of 6000 infection cases. No body is talking about 125 people who have been recovered after the infection."
2020-01-30 05:06:01+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,notjasleen,chandigarh india,every now and then I zone in,45,27,292,False,if I caught the coronavirus I would simply throw it back
2020-01-30 05:05:44+00:00,RT @vrajwali_vrinda: All over the world virus named #coronavirus spreading so fast and easily keep..your hands need and clean appropriately…,officialTanha,indore india,"यहाँ जो भी था तन्हा था यहाँ जो भी है तन्हा है, ये दुनिया है ये दुनिया है इसी का नाम दुनिया हैं।



                             
ट्वीट के लिये लाइक 💗 में आयें।",10704,291,419064,False,"All over the world virus named #coronavirus spreading so fast and easily keep..your hands need and clean appropriately 
  If anybody near by you visit China recently contact near health line as soon as possible 

#bc_nurse #HealthyNation  #healthylifestyle"
2020-01-30 05:05:46+00:00,"RT @DDNewslive: #CoronaVirus  

@MoHFW_INDIA issues travel advisory, asks people to ""refrain from travelling to China"" https://t.co/fcPO2Vi…",Srvaman,gyanpur india,"AMAN #FunLoving #HrithikFan #Foodie
#Idol_RahulDravid_RogerFederer #Shopping #Maggie #ClickingPics.😉😋🙌😎
To know more follow me bcoz it's Twitter Guys😎😘😉",216,1314,45998,False,"#CoronaVirus  

@MoHFW_INDIA issues travel advisory, asks people to ""refrain from travelling to China"" https://t.co/fcPO2ViISP"
