created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 19:44:08+00:00,"RT @ryanamaralpt: Almost all information was taken from this video, however I used numbers in the best scenario of the coronavirus outbreak…",ladkaUPka,gurgaon india,"Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",100,1181,18309,False,"Almost all information was taken from this video, however I used numbers in the best scenario of the coronavirus outbreak. 
https://t.co/nStSNIXCei"
2020-02-08 19:44:17+00:00,"RT @Scorpia32129356: 2020-02-08
#ChiNazi #Wuhan #Coronavirus #SARS #WARS
A Chinese guy coughs and spits to the handrail of the escalator in…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"2020-02-08
#ChiNazi #Wuhan #Coronavirus #SARS #WARS
A Chinese guy coughs and spits to the handrail of the escalator in Taiwan https://t.co/81xY6SuW7N"
2020-02-08 19:44:29+00:00,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",samecowin,india,just passing through ...,322,1315,28054,False,"a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly #wuhan due to dialect

this happens a lot in self quarantine familes，desperation all over the city

 https://t.co/yspOAFlTRv"
2020-02-08 19:44:32+00:00,"@howroute Any news on this being true? Airborne? 😢

https://t.co/a5v04foEBR",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54533,False,
2020-02-08 19:44:34+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",801,3030,189364,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:44:52+00:00,"RT @PDChina: On Feb 8, the night of traditional Chinese Lantern Festival, landmarks of multiple cities in China were lit up to encourage an…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"On Feb 8, the night of traditional Chinese Lantern Festival, landmarks of multiple cities in China were lit up to encourage and bless for Wuhan, the epicenter of the novel #coronavirus outbreak. https://t.co/H5mvDm3kMk"
2020-02-08 19:45:00+00:00,"Trump said the United States and China were 'working together' on the issue. 'I think that China will do a very good job.'

https://t.co/BvcK1dwUDz",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4406219,436,765157,True,
2020-02-08 19:45:00+00:00,"The Badminton Association of India, however, said that the men's team will participate in the tournament.

https://t.co/Nt4myrz4wr",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132844,158,133459,True,
2020-02-08 19:45:00+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115708,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:45:00+00:00,RT @Deshbhakt987: @sagenaradamuni @ravishndtv this is a slap on the face of each and every Indian who went after @MEAIndia to help evacuate…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1622,5226,False,@sagenaradamuni @ravishndtv this is a slap on the face of each and every Indian who went after @MEAIndia to help evacuate Paki students. They want 2 stay in China till Imran doesn’t rescue them. Can we now leave them alone? Thanks
2020-02-08 19:45:23+00:00,"RT @akashx10: The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene.…",Amruth_jagtap,bengaluru south india,"Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",110,222,7392,False,"The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/98fp6kRa7R"
2020-02-08 19:45:33+00:00,Mr Goenka do you pity Chinese for this #CoronavirusOutbreak or would you blame them for putting the entire world in danger ? Be bold enough to reply. https://t.co/dWcNtVJvlD,RohitMGaikwad,mumbai india,"I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10733,False,
2020-02-08 19:45:44+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8468,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 19:45:45+00:00,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,AmitGawas2397,india,"Good or bad, karma knows.
Proudly​ procrastinating since 97🤘
Shamelessly down to earth🖖
#Believer",141,723,345,False,"People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang, who first exposed #CoronaVirus Outbreak, and who died yesterday. What they shouted though, is ""Wuhan, Add oil"", meaning keep fighting, pump up, or cheer up https://t.co/3eYG9lKuIV"
2020-02-08 19:45:45+00:00,"RT @ASBreakingNews: WATCH: #Wuhan woman holding dead body of her husband, ambulance not around. #coronavirus https://t.co/Quni9JBMiu",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"WATCH: #Wuhan woman holding dead body of her husband, ambulance not around. #coronavirus https://t.co/Quni9JBMiu"
2020-02-08 19:45:50+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,RajpalAmar,maharashtra india,"Businessman, Hotelier, Foodie, NAMO fan..RTs not endorsements.",321,1069,66779,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 19:45:58+00:00,"RT @incoming_memes: 30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

Chin…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

China gets ready to starve.

#coronavirus #CoronavirusOutbreak #Wuhan https://t.co/IbZ5Y7iALt"
2020-02-08 19:46:02+00:00,RT @BengalNewz: #China has informed the members of #UnitedNations #SecurityCouncil (#UNSC) that it will raise the #India-#Pakistan issue du…,BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,"#China has informed the members of #UnitedNations #SecurityCouncil (#UNSC) that it will raise the #India-#Pakistan issue during a closed door session on Wednesday, according to @UN diplomatic sources. | #IndoPakIssue @IPCM_2018 @BengalNewzIndia @BengalNewzWorld"
2020-02-08 19:46:18+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,igautamvatsa,bihar india,proud indian,42,71,936,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 19:46:22+00:00,RT @prichaddae: Christians at the centre of #China's #Coronavirus outbreak in #Wuhan still preaching on streets. There's really no excuse t…,bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"Christians at the centre of #China's #Coronavirus outbreak in #Wuhan still preaching on streets. There's really no excuse to not preaching this Gospel oo 😭😭😭

Psalm 67:2 Send us around the world with the news of your saving power and your eternal plan for all mankind.

#Souls https://t.co/TUYjvk06bV"
2020-02-08 19:46:29+00:00,"If you have a fever or respiratory symptoms (e.g. cough, runny nose), remember to wear a mask and call the clinic ahead of the visit.
Visit these sites for precautions tips: https://t.co/sHYlwYLCFE
https://t.co/rkhzmKcgwL 
#cronovirus #beaware #globalissue #camping #behealthy https://t.co/HCJfbu4zud",PreetiC50014285,new delhi india,"Be yourself , be real",4,20,1,False,
2020-02-08 19:46:49+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,84,223,10286,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-08 19:46:55+00:00,RT @sharma_jyo: @whatisreal2020 @ProfMKay @RD_BANA Yes I saw that one. According to a press conference almost Half of China is under the th…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",594,1622,5226,False,@whatisreal2020 @ProfMKay @RD_BANA Yes I saw that one. According to a press conference almost Half of China is under the threat.
2020-02-08 19:47:05+00:00,Look at videos coming out of Wuhan and decide if you still prefer a govt which will take away all your rights in the name of nationalism !,ankur__khare,kolkata india,,485,426,5866,False,
2020-02-08 19:47:05+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,bhandarihant31,delhi india,,309,677,46488,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 19:47:23+00:00,RT @CNNnews18: Trump said the United States and China were 'working together' on the issue. 'I think that China will do a very good job.'…,PujanNews,india,Pujan NeWs Weekly,959,4981,17941,False,"Trump said the United States and China were 'working together' on the issue. 'I think that China will do a very good job.'

https://t.co/BvcK1dwUDz"
2020-02-08 19:47:28+00:00,"RT @globaltimesnews: “Add oil, Wuhan!” 96-year-old former Japanese PM Tomiichi Murayama conveys his message of encouragement for China's fi…",bibek_nm,bengaluru india,#Modi Admirer.,1238,4986,15105,False,"“Add oil, Wuhan!” 96-year-old former Japanese PM Tomiichi Murayama conveys his message of encouragement for China's fight against #coronavirus outbreak from his hometown Oita, which has been the oldest sister city of #Wuhan since 1979. https://t.co/uqaJRqCeiu"
2020-02-08 19:47:38+00:00,"RT @TIME: “People with a different national, ethnic or religious background have historically been accused of spreading germs regardless of…",Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,84,223,10286,False,"“People with a different national, ethnic or religious background have historically been accused of spreading germs regardless of what the science may say.”

How harmful stereotypes and racism are spreading around the coronavirus 
 https://t.co/uekmRDiJYV"
2020-02-08 19:47:48+00:00,"RT @ChineseReality: Dr Li Wenliang, one of 8 doctors who were detained by police for talking about a SARS like new virus on their chat room…",Nil290,india,Fan of MATRABHUMI Hindustan. No bakwass about our nation otherwise we bhakts are very intolerant to antinationals.,1882,1872,34494,False,"Dr Li Wenliang, one of 8 doctors who were detained by police for talking about a SARS like new virus on their chat room platforms, has been confirmed to be infected with #WuhanCoronavirus today. Very sad. https://t.co/5lTyv9CpbN"
2020-02-08 19:47:49+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,pralhadc,thane india,,185,245,22435,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:47:54+00:00,RT @BengalNewzIndia: There will now be an intensive screening of people along the Indo-Nepal border to deal with the menace of Novel #Coron…,BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,There will now be an intensive screening of people along the Indo-Nepal border to deal with the menace of Novel #Coronavirus. This decision has been taken after confirmation of coronavirus being found in #Nepal. | #CoronavirusOutbreak #nCoV #nCoV2019 @BengalNewzWorld @BengalNewz
2020-02-08 19:47:58+00:00,RT @BengalNewz: @BengalNewzIndia @BengalNewzWorld Confederation of #Toronto Chinese Canadian Organizations (#CTCCO) launched a drive to rai…,BengalNewzWorld,kolkata west bengal india,"Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2327,15,5779,False,@BengalNewzIndia @BengalNewzWorld Confederation of #Toronto Chinese Canadian Organizations (#CTCCO) launched a drive to raise donations for the #Chinese city of #Wuhan to prevent cross-infection and curb the spreading of novel #Coronavirus-related #Pneumonia. | #WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak
2020-02-08 19:48:02+00:00,"RT @sanaa_blue: @JhaSanjay It has not failed yet, just suffered a jolt. It will come back to plague us like cancer and coronavirus.",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1438,3362,28864,False,"@JhaSanjay It has not failed yet, just suffered a jolt. It will come back to plague us like cancer and coronavirus."
2020-02-08 19:48:04+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,AmitGawas2397,india,"Good or bad, karma knows.
Proudly​ procrastinating since 97🤘
Shamelessly down to earth🖖
#Believer",141,723,345,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 19:48:07+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",DPandhare29,bhopal india,"CA student!✏📝🖍📚
Indian by religion...... #BJPian by choice!
हम हैं भक्त, देश के भक्त...
देश को बचाने वाले मोदीजी के भक्त
देश को जगाने वाले मोदीजी के भक्त!",11,124,870,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-02-08 19:48:11+00:00,"RT @WarsontheBrink: Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spr…",DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,169,529,33982,False,"Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spreading virus. china has shut down cities on mass scale to prevent such acts.

#CoronarvirusOutbreak #coronavirus #WuhanVirus #wuhan https://t.co/V9t1EStbMo"
2020-02-08 19:48:13+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",HambarAmit,sangli india,"छत्रपती शिवाजी महाराज का चरणभक्त

🚩 जय शिवराय 🚩",261,715,14122,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-08 19:48:13+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",nomadnik_,india,"𝗠𝗜𝗧 𝟮𝟬𝟭𝟳, 𝗦𝘁𝗮𝗻𝗳𝗼𝗿𝗱 𝗨𝗻𝗶𝘃𝗲𝗿𝘀𝗶𝘁𝘆, 𝗮𝗻𝗱 𝗙𝗼𝗿𝗯𝗲𝘀 𝟮𝟱 𝘂𝗻𝗱𝗲𝗿 𝟮𝟱, 𝘁𝗲𝗲𝗻𝗼 𝗺𝗮𝗶𝗻 𝗻𝗮𝗵𝗶 𝘁𝗵𝗮. 🇮🇳",223,821,15606,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-08 19:48:18+00:00,"RT @XtweetTRANS: 200208 @layzhang weibo update:

Contribute our power to fight against the novel coronavirus, everything will be fine！

#La…",Bubbyboo4,india,"Indian exol 🇮🇳// Exol💞Exol💞//
We Are One//baekhyuneee is my world//ot9 forever❤",331,323,14015,False,"200208 @layzhang weibo update:

Contribute our power to fight against the novel coronavirus, everything will be fine！

#LayZhang #Yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง @layzhang https://t.co/UO1V6j5m2D"
2020-02-08 19:48:24+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,uma_gvp,andhra pradesh india,#DigitalMarketing,57,42,1940,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:48:33+00:00,RT @CoronaVirusData: Want to read how the media treated the last devastating flu pandemic that eventually lead to 50million dead ? Read abo…,Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,84,223,10286,False,Want to read how the media treated the last devastating flu pandemic that eventually lead to 50million dead ? Read about the Spanish flu below. #coronavirus https://t.co/XhClIvCxFR
2020-02-08 19:48:35+00:00,What country would do this to its citizens? https://t.co/jvRmgHgQ6H,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4997,36481,False,
2020-02-08 19:48:38+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",328,347,26172,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 19:48:38+00:00,"Straight up ballin w some dope
Marijuana for corona, wash yo hands w soap
Marijuana can enchant, call it a magical plant
This dude vivek and the shit he tweets, I cant
a joke can’t distinguish between another joke 
Marijuana to corona
Cure common colds w coke https://t.co/FdlrAICjpC",artwhoring,mumbai india,"You think this is funny or what. artist-poet-propaganda machine- token representation//21// i sound worthwhile on instagram, here I’m trying to act my age",13626,593,8518,True,
2020-02-08 19:48:39+00:00,"Best anti virus? Charas
Imagine everytime you cough, mama rolled you blunts
Big pharma gave it a bad name, you say
But corona out here reclaiming the game
Make marijuana legal
How else we gon’ fight corona’s evil??
Hospital rooms for hot boxes
Medical paradoxes",artwhoring,mumbai india,"You think this is funny or what. artist-poet-propaganda machine- token representation//21// i sound worthwhile on instagram, here I’m trying to act my age",13626,593,8518,True,
2020-02-08 19:48:39+00:00,RT @arclight2011: Feb 8 - Shenzhen Lockdown? - Live from China - Coronavirus Updates https://t.co/Ie3BlbDqcT via @YouTube,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36724,False,Feb 8 - Shenzhen Lockdown? - Live from China - Coronavirus Updates https://t.co/Ie3BlbDqcT via @YouTube
2020-02-08 19:48:40+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",GauravG09430286,jamshedpur jharkhand india,Advocate + 💯% Hindu,440,737,7147,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 19:48:43+00:00,"Coronavirus: Two medical students quarantined in Mumbai
https://t.co/PEbi7UENgV",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11895,65,118079,True,
2020-02-08 19:48:46+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Ashishtrpathi1,uttar pradesh india,,970,310,312953,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 19:48:50+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",igautamvatsa,bihar india,proud indian,42,71,936,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-08 19:48:53+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,Arunsingh2207,bengaluru india,Stand up Comedian.,16,556,660,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 19:49:01+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",WolfyArora,india,Currency & Energy Trader.,39,68,578,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-08 19:49:13+00:00,"RT @artwhoring: Straight up ballin w some dope
Marijuana for corona, wash yo hands w soap
Marijuana can enchant, call it a magical plant
Th…",MayankYadav_Mak,india,Haven't you already seen the eyeballs in the artwork of my profile picture has two smileys?,19,328,1830,False,"Straight up ballin w some dope
Marijuana for corona, wash yo hands w soap
Marijuana can enchant, call it a magical plant
This dude vivek and the shit he tweets, I cant
a joke can’t distinguish between another joke 
Marijuana to corona
Cure common colds w coke https://t.co/FdlrAICjpC"
2020-02-08 19:49:13+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,karnvahi,ahmadabad city india,"Nationalist, Jansanghi",113,1571,61979,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 19:49:16+00:00,"thanks for always popping up on my timeline to bring laughter.
#NotAllHeroesWearCapes 🤗 https://t.co/n8SjH2zotR",devchauhan29_11,gwalior india,भारतीय 🇮🇳| हिन्दू| studying law| history buff| Man. United fan | have an unhealthy obsession for coffee|,241,694,5664,False,
2020-02-08 19:49:18+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",TanweerF,india,"Nature lover.
Music addict.
MAMCJ at Kashmir University.
Former entertainer: youtube ATZ videos
Always expect unexpected.
If u can dream it, u can do it.",37,78,157,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 19:49:21+00:00,"@shanlei00 yeah most of the videos looks authentic. A few are fake though, from past or other countries. Seeing the brutality makes me sad. I never knew about china this much earlier. Now i feel that complete freedom is a luxury that we have.",akashx10,new delhi india,"#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",220,293,398,False,
2020-02-08 19:49:21+00:00,"RT @eternallyixing: yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of ho…",Exohearted4life,india,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,877,214912,False,"yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of hope, I hope to give this to all the frontline workers &amp; friends who are combating this epidemic, I hope they can keep fighting &amp; we can get through it together https://t.co/RM1kvfMGIv"
2020-02-08 19:50:05+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",119,765,22587,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 19:50:14+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Gurud_hustler,tamil nadu india,still kïll,31,177,903,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 19:50:22+00:00,"RT @techopcode: #Starbucks Closes More Than 2,000 Stores In #China Amid #Coronavirus Outbreak https://t.co/sPxFlyeMW1",techopcode,india,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10072,8997,17629,False,"#Starbucks Closes More Than 2,000 Stores In #China Amid #Coronavirus Outbreak https://t.co/sPxFlyeMW1"
2020-02-08 19:50:24+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,Arunkm1980,bengaluru india,"Technologist, INTEREST - Social Justice, Secularism, Unity in diversity, Democracy. Being Indian is my priority. RTs are not endorsements. Views are personal.",54,89,8068,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 19:50:28+00:00,RT @techopcode: #Hackers use phishing attacks to take advantage of #coronavirus crisis https://t.co/AHryUTLlA3,techopcode,india,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10072,8997,17629,False,#Hackers use phishing attacks to take advantage of #coronavirus crisis https://t.co/AHryUTLlA3
2020-02-08 19:50:29+00:00,"RT @nuch_ba: Breaking news!! Thai doctors had found new treatment regimen for corona virus. After giving Oseltamivir, Lopinavir and Ritonav…",Nil290,india,Fan of MATRABHUMI Hindustan. No bakwass about our nation otherwise we bhakts are very intolerant to antinationals.,1882,1872,34494,False,"Breaking news!! Thai doctors had found new treatment regimen for corona virus. After giving Oseltamivir, Lopinavir and Ritonavir to an infected patient, symptoms improved rapidly and the PCR blood test came back negative withb 48 hr. #Coronarivus  #WuhanCoronavirus https://t.co/3n89CjfdVz"
2020-02-08 19:50:37+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Srinjay_Dam,india,Test Analyst Intern for @OdessaTech | Gamer | Otaku,42,129,271,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
