created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 15:14:35+00:00,RT @chandrarsrikant: Amazing preparedness by the Kerala Govt on Coronavirus. Lots of lessons to learn from its proactive Health Minister KK…,mknid,bengaluru india,Long-form journalist at Mint. Assistant Editor tracking what's going on in the south. Writes abt all things Kerala. Tweets personal. May you find your sentence.,5572,1491,12250,True,"Amazing preparedness by the Kerala Govt on Coronavirus. Lots of lessons to learn from its proactive Health Minister KK Shailaja. 
https://t.co/gPdVTrKYvt"
2020-02-08 15:14:40+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",IMRANSAIFI1234,india,,601,1047,32072,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 15:14:46+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,abhijain1985,delhi india,"Simple, going with the flow kind man, spiritual, God fearing, interested in politics, proud Indian.",71,356,3910,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:14:48+00:00,RT @ChinaDaily: Stay strong #Wuhan: Light shows across China lift spirits in anti-virus battle #LanternFestival #coronavirus https://t.co/1…,Thangar43658906,sankarankoil india,@actor Vijay @Samantha music director yuvan Shankar raja Ms dhoni,67,920,1597,False,Stay strong #Wuhan: Light shows across China lift spirits in anti-virus battle #LanternFestival #coronavirus https://t.co/1d5zmXTuIM
2020-02-08 15:15:00+00:00,"#Apple had closed all 42 stores in the country from February 1 based on the advice from leading health experts, though the closures were expected to last through February 10 it is now revealed that the reopening time is on hold until further notice.

https://t.co/fLdDL7NOuP",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5585,408,113218,True,
2020-02-08 15:15:04+00:00,@Amena__Bakr What is the use of deeper cut when there is no demand .China major consumer is totally locked down ..,prashantksharma,delhi india,Young neurosurgeon,174,526,1031,False,
2020-02-08 15:15:05+00:00,RT @NHPINDIA: An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronaviru…,simrandubey6,new delhi india,physiotherapist ⚕️,11,65,110,False,An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronavirus causes illness ranging from the common cold to more severe diseases as Mers-CoV and SARS-CoV. #Coronavirus #nCoV @PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/yXoqLKbTQP
2020-02-08 15:15:06+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,bharat3785,pune india,"IndiaFirst, RTs not endorsement, Views Personal",83,187,9623,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:15:12+00:00,"RT @antil_seema: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoron…",Sandeep52000398,kaithal india,🙏🙏ßᎪᏁᎠᎥ ᏟhᎾᎠ sᎪᏆᎶuᏒu ᏒᎪmᏢᎪᏞ jᎥ ᏢᎪᏒmᎪᏆmᎪ ᏦᎥ jᎪᎥ hᎾ🙏🙏,37,18,2226,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/kNKQfSS0Qx"
2020-02-08 15:15:14+00:00,RT @anthonyfurey: Are quarantine protocols already being broken at Trenton? And who were the half dozen non-citizens who were on the flight…,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80020,False,"Are quarantine protocols already being broken at Trenton? And who were the half dozen non-citizens who were on the flight? Important questions posed by @joe_warmington, who was reporting from the scene:  https://t.co/Geifm36cie"
2020-02-08 15:15:14+00:00,"RT @oommen: Nidheesh interviews the no-nonsense health minister of Kerala, Smt KK Shailaja:

@mknid 
Coronavirus-free Kerala in 3-4 weeks:…",mknid,bengaluru india,Long-form journalist at Mint. Assistant Editor tracking what's going on in the south. Writes abt all things Kerala. Tweets personal. May you find your sentence.,5572,1491,12250,True,"Nidheesh interviews the no-nonsense health minister of Kerala, Smt KK Shailaja:

@mknid 
Coronavirus-free Kerala in 3-4 weeks: State health minister https://t.co/9BsCdDv63e"
2020-02-08 15:15:21+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,gopika1989,heart of india,"Treat me the same way you Want me to treat you.👍🌹💐
Strictly No DM.❌❌❌❌❌",212,1608,8152,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:15:23+00:00,"RT @SuB8u: The future is already here. It's just unevenly distributed. And it is using extreme situations to make a case for itself. 
https…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,99,234,65067,False,"The future is already here. It's just unevenly distributed. And it is using extreme situations to make a case for itself. 
https://t.co/U4z95das1y https://t.co/7b56Q43qdt"
2020-02-08 15:15:29+00:00,"Coronavirus shut down plants of well-known companies in China, production affected badly - Window To News https://t.co/FmiZRFttLZ

#Coronavirus,#China,#world,#Android",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,785,128231,False,
2020-02-08 15:15:32+00:00,New report on 138 Coronavirus cases reveals disturbing details - Economic Times https://t.co/s0s2gf3vib,lifenursingcare,new delhi india,ELDERLYCARE | BABYCARE NURSINGCARE FEMALENURSING | PATIENTCARE | DELHI | GURGAON | NOIDA +91 87 5078 5078,22,46,4859,False,
2020-02-08 15:15:32+00:00,New report on 138 Coronavirus cases reveals disturbing details - Economic Times https://t.co/LEo9SxCAvG,TeChWorlD3207,gujarat india,"Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51630,False,
2020-02-08 15:15:34+00:00,"RT @RT_com: Buckle up and don’t forget you #FaceMask! Russia’s #Omsk cabbie taking no chances

 #coronavirus https://t.co/PWvc6K7PlG",mizbahmed,hyderabad india,Salesforcer ☁️| Traveller 🌏| Football Fanatic ⚽️ | Emotional about Engines 🏎. There is life beyond limits and I am addicted to it 😈,54,78,1599,False,"Buckle up and don’t forget you #FaceMask! Russia’s #Omsk cabbie taking no chances

 #coronavirus https://t.co/PWvc6K7PlG"
2020-02-08 15:15:41+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",39,44,70251,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 15:15:43+00:00,"RT @haryannvi: “There are 636 CONFIRMED nCov deaths”. Confirmed by who?

This report in The Lancet estimates that as of 25 January, 75 815…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",41,254,16270,False,"“There are 636 CONFIRMED nCov deaths”. Confirmed by who?

This report in The Lancet estimates that as of 25 January, 75 815 have been infected in Wuhan alone as opposed to less than 1k CONFIRMED by China

https://t.co/jo99bY8SBf

Why would you trust Chinese govt? Innocent much? https://t.co/iDZSo4bQsq"
2020-02-08 15:15:44+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,geeta_patel_,india,"वक्त बहुत कीमती होता है😇😇
इसलिये अपना नही दुसरो का बर्बाद करे😂",893,490,23732,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 15:15:49+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",IMRANSAIFI1234,india,,601,1047,32072,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 15:16:01+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,mallubang77,bangalore india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,496,1351,192368,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 15:16:01+00:00,RT @AnantBhan: Important to remember that this is the same lab which did admirable work during the Nipah outbreak and worked with the Keral…,cds_mahe,manipal india manipaluni,,108,146,142,False,"Important to remember that this is the same lab which did admirable work during the Nipah outbreak and worked with the Kerala govt. And if I remember, also ICMR. Then why are they suddenly being black listed for this project. Knee jerk reactions Vs thought through decisions?"
2020-02-08 15:16:04+00:00,"RT @abba_ka_naukar: EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were…",bEiNgSaNn,india,LoVe CaRe ShArE :-),192,277,10493,False,"EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were almost about to take legal action against him.

LoL.

#BB13 #BiggBoss13 #AsimRiaz #InspirationAsim"
2020-02-08 15:16:12+00:00,"India bars entry of foreigners who have been to China after Jan 15, 2020 https://t.co/LyFke5O436",oie1718,hyderabad india,We freeze your brain.,27,0,17837,False,
2020-02-08 15:16:19+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",Neerajn33,india,"मानव जीवन के पांच क्लेश-
अविद्या , अस्मिता , राग , द्वेष और अभिनिवेश इन पर जीत पाकर ही मनुष्य बनता है व्यक्ति विशेष।।🙏🙏",101,196,9084,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 15:16:20+00:00,"RT @timesofindia: India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https…",Khakshar,india,As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise,608,226,75313,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https://t.co/3Vtzn54h2n"
2020-02-08 15:16:24+00:00,"Three suspected cases of coronavirus in Karnataka’s Udupi, patients kept in isolation https://t.co/yXQnpmOeLh",bhatkallys,bhatkal india,"News, Urdu Audio, Photos and Videos from Bhatkal and coastal Karnataka. Follow us for the latest updates from town.",871,40,9516,False,
2020-02-08 15:16:25+00:00,RT @mkananthTOI: A #Chinese national who came to #India has been asked to leave the country due to the #nCoV scare. On Saturday the tourist…,meghakaveri,bengaluru india,Journalist @thenewsminute . ACJ Alumna. Tweets personal. RT not endorsement.e-mail: meghak@thenewsminute.com (SBC/CBE/MAS/MDU). She/Her,7761,2265,15881,False,"A #Chinese national who came to #India has been asked to leave the country due to the #nCoV scare. On Saturday the tourist reached Rameswaram, from where he was escorted to #Madurai airport, from where he flew to #Chennai

@timesofindia #coronavirus #China"
2020-02-08 15:16:27+00:00,"RT @WBFex: #WBF Exchange distributes free masks to help to combat anti-pneumonia ❤️ https://t.co/7dOAzoA7PT
#coronavirus #CoronavirusOutbre…",digital_notice,guwahati india,"All about Blockchain & #Bitcoin
Check out @cnpdaily.
Northeast India's First & Only #Blockchain Media Agency
📬:media@digitalnotice.in
 #IndiaFightsCorona 🇮🇳",2428,4870,24369,False,"#WBF Exchange distributes free masks to help to combat anti-pneumonia ❤️ https://t.co/7dOAzoA7PT
#coronavirus #CoronavirusOutbreak"
2020-02-08 15:16:27+00:00,"RT @Rntk____: #coronaviruschina Live Updated 

A woman refuses to have her temperature taken. 
A medic beats her.
#CoronaVirus #China #coro…",amitsoin,india,,44,208,896,False,"#coronaviruschina Live Updated 

A woman refuses to have her temperature taken. 
A medic beats her.
#CoronaVirus #China #coronaviruswuhan #CoronavirusOutbreak #corona https://t.co/1ep8HutIsu"
2020-02-08 15:16:28+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",BelalZahid,india,रुके न जो झुके न वो हम वो इंक़लाब है 🇮🇳,76,485,15715,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 15:16:30+00:00,"RT @KiranKS: Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1551,190153,False,"Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days to avoid #Coronavirus threat.

When HK does this, China can't blame other countries for discouraging Chinese visitors now."
2020-02-08 15:16:31+00:00,"After South Korean company LG electronics and the Swedish telecommunication giant Ericsson, now graphics giant #Nvidia has announced that it is not sending its employees to the Mobile World Congress 2020 in Barcelona due to #coronaviruschina.

https://t.co/gYf1eqaUxK",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5585,408,113218,True,
2020-02-08 15:16:34+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,jiigneshh,india,जय हिन्द. Facebook/ jiignesh.patel,844,4997,66887,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:16:40+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",zunjebalaji,india,Zunje,1482,2849,23768,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:16:41+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",TheAgnos,new delhi india,empiricist,1896,1866,20789,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 15:17:08+00:00,RT @WHO: Closing of the #EB146 with @DrTedros. #HealthForAll https://t.co/ZO77lDEqKf,sirajan59613019,nanded waghala india,MAHARASHTRA BEST IDEAL TEACHER AWARDED Cohort 4 #TeachSDGs Ambassador! @TeachSD,410,1423,5816,False,Closing of the #EB146 with @DrTedros. #HealthForAll https://t.co/ZO77lDEqKf
2020-02-08 15:17:15+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",MadrasGangsta,chennai india,Everyone is a gangster until the real Gangster arrives 🔥 தளபதி ❤️ Messi ⚽ தோனி 🔥,1151,1143,48890,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-08 15:17:19+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,HareshVithlani,india,RTs = retweets = interesting and not endorsement. Views are personal,17671,15810,117423,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:17:20+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,RajputAdityajad,new delhi india,,12,59,4696,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:17:28+00:00,@amitmalviya One good thing is Corona virus may not visit Delhi. It's scared of Kejriwal.,amburravi,new delhi india,"Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",269,271,12864,False,
2020-02-08 15:17:30+00:00,Facebook Warns of Hit to Oculus Production From Coronavirus https://t.co/XmLC1WhKr6 https://t.co/vfWBcgruny,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8137,False,
2020-02-08 15:17:34+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",Pandey_DK_,india,"🚩 🙏🙏सिर्फ राष्ट्रवादी लोग ही हमसे जुड़े , धन्यवाद 🙏🙏हिन्दुत्व हमारी शान, जय श्री राम!🚩
Followed by @beingarun28 @Real_Anuj @Real_Atul1 धन्यवाद 🙏",1917,3182,11684,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 15:17:35+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1412,498,154525,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:17:50+00:00,"RT @timesofindia: India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https…",neutral_always,thane india,"Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",6,67,1940,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https://t.co/3Vtzn54h2n"
2020-02-08 15:17:52+00:00,RT @anu1122: Asterix comics had a character called #coronavirus and Guess what - he wore a mask #CoronavirusOutbreak #coronaviruschina http…,chatukhor,new delhi india,"Journalist, Consulting Editor at @NH_India",1761,965,44097,False,Asterix comics had a character called #coronavirus and Guess what - he wore a mask #CoronavirusOutbreak #coronaviruschina https://t.co/f346Shn5jD
2020-02-08 15:17:54+00:00,"RT @Rntk____: Can you believe this?? Shanghai, deserted....
Is rest of world is ready for such an emergency??? It is high time we start wor…",amitsoin,india,,44,208,896,False,"Can you believe this?? Shanghai, deserted....
Is rest of world is ready for such an emergency??? It is high time we start working on medical emergencies &amp; back up support teams to combat deadly outbreaks. 

#coronavirus #WuhanVirus
#ChinaVirus #China
#CoronavirusOutbreak https://t.co/T92fbAFKEu"
2020-02-08 15:17:55+00:00,"#Who press conference daily about corona virus and scientist's doing work on it vaccine.
@WHO #coronaviruschina #SaturdayThoughts https://t.co/11BYoSRCno",jat_jatni,meerut india,"SAVE EARTH💚
                                            Don't wait to be rich to be happy
                  

https://t.co/tKFYPbOAJR",580,461,4046,False,
2020-02-08 15:18:02+00:00,"and still is that BJP should stay with our core constituency. Look at the unnecessary offer to assist pakistani students stranded in china. Pakistan, unlike Maldives, is a big enough country to bring its students back. Whereas, just the otherday, a BSF youngster was killed by",AnilkumarKrish8,alleppey kerala india,,90,321,8282,False,
2020-02-08 15:18:02+00:00,This has been a productive week - on Tuesday my colleague @adityascripts and I wrote in the @Diplomat_APAC about the rising threats to global biosecurity and reasons why India/China should lead the discussions on improving biosecurity. https://t.co/3U7PPfs5Ea,TheNaikMic,bengaluru india,Founder @CloudKrate. Fellow @TakshashilaInst Technology Policy Programme.  Volunteer at Agastya International Foundation.,649,169,528,False,
2020-02-08 15:18:02+00:00,"On Thursday I put together a few questions about the Coronavirus outbreak. There is a lot of misinformation going around, so I attempted to distill the information to my best understanding. Thanks to @woman_rednow and @firstpost for publishing this. https://t.co/XKFch4IJjF",TheNaikMic,bengaluru india,Founder @CloudKrate. Fellow @TakshashilaInst Technology Policy Programme.  Volunteer at Agastya International Foundation.,649,169,528,False,
2020-02-08 15:18:02+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",simransanjay5,nagpur india,🙏KABIR IS SUPREME GOD🙏,583,522,54617,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-08 15:18:04+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",simransanjay5,nagpur india,🙏KABIR IS SUPREME GOD🙏,583,522,54617,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-08 15:18:11+00:00,RT @Aabhas24: Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals…,UnabashedIndian,india,"#Indian #AwareCitizen #Dalit but don't support many of the new-age, Anti-Indian, Anarchist Dalit leaders. Respect for our Indian culture, history and diversity.",85,337,15081,False,"Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals &amp; Global GDP went below China for the first time under Akbar the great. 

While folks like you sing: Mughals made India rich! https://t.co/5RD5uyTGtA"
2020-02-08 15:18:15+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ArunSri786,lucknow india,🇮🇳🇮🇳 Indian 🇮🇳🇮🇳,176,218,6943,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:18:19+00:00,RT @Pagan_Socrates: @Reuters @desertfox61I This is a Bio Weapon which decided to work from Home. Wuhan citizens who breathed this Virus are…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12085,2728,441561,False,"@Reuters @desertfox61I This is a Bio Weapon which decided to work from Home. Wuhan citizens who breathed this Virus are dead or on the verge of death, the rest went around the world for secondary infection, which is considerably low &amp; the virus loses its potency. Whom are rhe chinese trying to fool?"
2020-02-08 15:18:22+00:00,"RT @girishalva: Touching video. 
Be safe.. #PreventCoronaVirus",Saru81589968,india,"Namo 
Blessed by
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash 
@NAN_DINI_ @Amritapandeyy @Voice_For_India",22283,18123,81169,False,"Touching video. 
Be safe.. #PreventCoronaVirus https://t.co/DoRBeh5uvR"
2020-02-08 15:18:32+00:00,"RT @timesofindia: India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https…",iBharatwasi,india,भारत का रहने वाला हूँ भारत की बात सुनता हूँ,1208,324,25085,False,"India bars entry of foreigners who have been to China after Jan 15, 2020 

https://t.co/TCo4rIHnCc via @TOIBusiness https://t.co/3Vtzn54h2n"
2020-02-08 15:18:38+00:00,"@Reuters Imagine if some agency, who is usually trusted, were to say that #Coronavirus could spread by messaging apps!",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,480,65871,False,
2020-02-08 15:18:39+00:00,RT @0aisdfghjk: I’m trying to translate some posts on Chinese social media into English. I hope it can help the people who cares to see wha…,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1842,False,"I’m trying to translate some posts on Chinese social media into English. I hope it can help the people who cares to see what’s happening in Wuhan.
#Coronavirus
#WuhanCoronavirus https://t.co/JHHHZuervt"
2020-02-08 15:18:46+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,DThinkinIndian,india,"बिनय न मानत जलधि जड़, गए तीन दिन बीत। 
बोले राम सकोप तब, भय बिन होय न प्रीत।।",84,302,13304,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:18:51+00:00,RT @TheRedRiver1: The place where I live had a thriving Chinese population. They are now gone except for a handful. few but it is hard to m…,Rita_Banerji,india,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11364,377,103068,True,The place where I live had a thriving Chinese population. They are now gone except for a handful. few but it is hard to miss the many imprints of their bygone heritage. https://t.co/bZDjEbKyjV
2020-02-08 15:18:52+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",i_am_immortal_,new delhi india,"A political science student & enthusiast. Neutral in views.
Atheist to the core.",9,95,507,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 15:18:54+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,AdonisAvinash,india,"एक राष्ट्रसेवक🙏
खुद की पहचान ऐसे बताता हूँ: 17वीं शताब्दी का हृदय और 24वीं शताब्दी की बुद्धी वाला व्यक्ति। 
स्वस्थ रहें, व्यस्त रहें और मस्त रहें।",425,213,16202,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:18:57+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vinayvash,ncr india,"I love to those who love me.. 
#धर्म_एव_हतो_हन्ति, #धर्मो_रक्षति_रक्षितः
देश प्रेमी.. गौरवान्वित स्वयं सेवक... BJP supporter..",73,196,2715,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:19:04+00:00,"Imagine if some agency, who is usually trusted, were to say that #Coronavirus could spread by messaging apps! https://t.co/F3gDXUlF82",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,480,65871,False,
2020-02-08 15:19:05+00:00,RT @NatGeo: A father who quarantined himself and a doctor on the front lines recount the coronavirus outbreak’s first month https://t.co/CL…,JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",320,131,40972,False,A father who quarantined himself and a doctor on the front lines recount the coronavirus outbreak’s first month https://t.co/CLNbWdPbe3
2020-02-08 15:19:08+00:00,"RT @pulindsamant: Watching videos of ""Republic of China"" sealing Wuhan houses, hunting down escaping inmates, instead of trying to cure the…",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1139,1332,276718,False,"Watching videos of ""Republic of China"" sealing Wuhan houses, hunting down escaping inmates, instead of trying to cure them, confirms global perception of Chinese state being world's most ruthless, surpassing Russia of the yore! God, save the Chinese from the ""Republic of China""!"
2020-02-08 15:19:09+00:00,"How is Indian government supporting China in a medical emergency situation like fighting #coronavirus ? They are still our neighbours, we may need their support on one fine day..!",iamrealguru,bengaluru india,Founder & CEO at Criotam,134,418,2491,False,
