created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 00:25:17+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,FaazNoushad,vattekad kerala indiapo,Mortal enemy of the Savages in the American Police.,61,480,12982,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-04 00:25:13+00:00,"RT @indiatvnews: ""There is no need to panic. The government has already taken measures to stop the spread of coronavirus in India,"" Health…",pathakbk,india,Sanatan Bharatwanshi,325,578,19931,False,"""There is no need to panic. The government has already taken measures to stop the spread of coronavirus in India,"" Health Minister Dr Harsh Vardhan reassures the nation.  @DrHVoffice #Coronavirus https://t.co/zRUuI1clom"
2020-03-04 00:25:11+00:00,"RT @prsarahevans: Conferences cancelled #coronavirus:

Google Cloud Next
Adobe Summit
Mobile World Congress
F8 
Google News Initiative Summ…",knightcube,kolkata india,Software Developer specializing in AR/VR | Sub-30 Speedcuber | Avid Reader | Gamer | Bird lover🐦 Got any AR/VR work? Get in touch -https://t.co/1O62Z9310c,648,897,957,False,"Conferences cancelled #coronavirus:

Google Cloud Next
Adobe Summit
Mobile World Congress
F8 
Google News Initiative Summit 
Facebook Global Marketing Summit
Cisco Live Melbourne
CERAWeek 2020
Geneva International Auto Show
Game Developers Conference
F5 Agility 2020 conference"
2020-03-04 00:24:50+00:00,"@Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus #GodMorningTuesday https://t.co/SzifYf3DH0",BrijmohanDas10,sadaura india,Kabir is God,864,234,14045,False,
2020-03-04 00:24:36+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",vdhiman_89,india,My blood is made of coffee.,267,891,270092,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 00:24:13+00:00,"US coronavirus cases top 100, second patient confirmed in New York state https://t.co/vI4uRPZbzS https://t.co/C7b78npAuZ",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,3979,False,
2020-03-04 00:24:03+00:00,RT @PIB_India: #coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhm…,Himachalwaala,chandigarh india,,103,427,30929,False,#coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhmy6v
2020-03-04 00:24:00+00:00,RT @namita_kohli: Serious breach of privacy of Delhi patient who tested positive for #coronavirus happening at this point. Yesterday at the…,sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2636,2263,23143,False,Serious breach of privacy of Delhi patient who tested positive for #coronavirus happening at this point. Yesterday at the presser @MoHFW_INDIA officials and @drharshvardhan stressed on keeping details of the patient secret.
2020-03-04 00:23:56+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1417,1940,64318,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 00:23:40+00:00,"RT @Arunaurs: India is used to being held against higher standards by the world than China, Iran and Pakistan, because our constitution is…",hgangadhar1,bengaluru india,,161,98,25045,False,"India is used to being held against higher standards by the world than China, Iran and Pakistan, because our constitution is (was?) different than anyone else in the neighbourhood. https://t.co/1wPr8pUdB6"
2020-03-04 00:23:29+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2865,2069,241206,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 00:23:26+00:00,"RT @larrysalibra: @RyutaroUchiyama @balajis Like Singapore, Hong Kong releases similar COVID-19 information.  

People in other places (ie.…",iamssk,india,"Wireless R&D,Phd, ITU,WRC IP, IITM, 3GPP, Spectrum,5G,linux,QT, KDE, Passionate coder,golang,docker. twts are personal opinions",385,255,14725,False,"@RyutaroUchiyama @balajis Like Singapore, Hong Kong releases similar COVID-19 information.  

People in other places (ie. larger countries) should ask themselves what they're paying their governments for if they can't even get these basics right. https://t.co/fH0NaoVMsX https://t.co/52XoLTZl4l"
2020-03-04 00:23:24+00:00,RT @manishm345: 🤞Stay safe everyone https://t.co/IP3zg1fptN,ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5192,733,17358,False,🤞Stay safe everyone https://t.co/IP3zg1fptN
2020-03-04 00:23:23+00:00,"RT @CMO_England: Today the government published the action plan for COVID-19. It outlines what we are doing now, and what we intend to do,…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15618,11840,80757,True,"Today the government published the action plan for COVID-19. It outlines what we are doing now, and what we intend to do, to contain, delay, research and mitigate. We need to ensure our actions (including tradeoffs) and our timing are grounded on science. https://t.co/Ugz9PBQZwG"
2020-03-04 00:23:17+00:00,"RT @bhushannag: Corona Virus in Bangalore.. rather pressing the panic button, we should all take precautionary measures.

Let’s help govern…",karthick_sk65,bengaluru india,🙂,277,46,135358,False,"Corona Virus in Bangalore.. rather pressing the panic button, we should all take precautionary measures.

Let’s help government! https://t.co/u974UldQJS"
2020-03-04 00:23:13+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",sarathi611,chennai india,#StrongBharatiyaSarathy,531,1493,91949,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 00:23:10+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",GhayleNilesh,maharashtra india,,171,143,27478,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-04 00:23:11+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",thprasanth,bengaluru india,"India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",479,2580,18468,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 00:23:05+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",MUKESHBHALLA8,india,Being INDIAN is a speciality,162,353,16682,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 00:23:01+00:00,RT @MacrobondF: Last week turned out to be one of the worst weeks for the US stock market since 1940. Read our latest blog for some reflect…,knightcube,kolkata india,Software Developer specializing in AR/VR | Sub-30 Speedcuber | Avid Reader | Gamer | Bird lover🐦 Got any AR/VR work? Get in touch -https://t.co/1O62Z9310c,648,897,957,False,Last week turned out to be one of the worst weeks for the US stock market since 1940. Read our latest blog for some reflections and insights: https://t.co/JhatqiwZ8G #Macrobond #Dowjones #Covid19 https://t.co/788PWnYOtb
2020-03-04 00:23:01+00:00,"@RahulGandhi @PMOIndia Italians are major threat to India, they are spreading corruption and Corona virus. They must be deported immediately.",ManojPa22907398,pune india,,7,122,771,False,
2020-03-04 00:22:49+00:00,"BJP is #coronavirus for the country.
They do all to be in power. Gali, galauj, danga, khoon kharaba, kharid faraukht, everything. #KamalNath #MadhyaPradesh",madhavmantri,indore india,"Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2070,467,56073,False,
2020-03-04 00:22:39+00:00,"RT @MATTSMATTS: Coronavirus in agra: Six cases with 'high-viral load' detected in Agra. 
The six have been kept in isolation at Safdarjung…",KoYiKkoDaNn,kozhikode india,കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7932,3461,312015,False,"Coronavirus in agra: Six cases with 'high-viral load' detected in Agra. 
The six have been kept in isolation at Safdarjung Hospital in Delhi and their samples are being sent to NIV, Pune for confirmation. https://t.co/90y74tEnDB"
2020-03-04 00:22:24+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,KoYiKkoDaNn,kozhikode india,കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7932,3461,312015,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-04 00:22:23+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",BubaiRana12,west bengal india,Proud Hindu and nationalist,385,711,52953,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 00:22:00+00:00,"RT @KiranKS: Corona Virus: Out of the first 1000 deaths in China, Newsy found that 80% were above the age of 60. 

Fatality rate increased…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",633,1258,113838,False,"Corona Virus: Out of the first 1000 deaths in China, Newsy found that 80% were above the age of 60. 

Fatality rate increased with age. There was no child below the age 10 which died in the first 1000 death analysis. So immune system &amp; pre existing diseases play a role in deaths. https://t.co/nix3uc9Nnx"
2020-03-04 00:22:01+00:00,"#ECR2020 has been postponed due to #coronarovirus outbreak, was a wise decision taken by the organising committee but I have to go through the entire visa process again when it is scheduled in July 🤦🏼",dr_uttara,mumbai india,"MD Radiology , #FOAMed #FOAMrad, dog lover, bibliophile, Astrophotography enthusiast",274,333,483,False,
2020-03-04 00:21:54+00:00,RT @RMCpost: It should be clear to @PandaJay &amp; @NarendraModi... Bullies always pick on wimps and cowards... Try China and they will throw t…,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",723,485,82351,False,It should be clear to @PandaJay &amp; @NarendraModi... Bullies always pick on wimps and cowards... Try China and they will throw the whole UN out of China and probably into a sea... Cowards of @UNHumanRights would pee in their pants if you even mention China.. https://t.co/peJlR4tMAE
2020-03-04 00:21:55+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,iamssk,india,"Wireless R&D,Phd, ITU,WRC IP, IITM, 3GPP, Spectrum,5G,linux,QT, KDE, Passionate coder,golang,docker. twts are personal opinions",385,255,14725,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-04 00:21:56+00:00,RT @namita_kohli: Serious breach of privacy of Delhi patient who tested positive for #coronavirus happening at this point. Yesterday at the…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15618,11840,80757,True,Serious breach of privacy of Delhi patient who tested positive for #coronavirus happening at this point. Yesterday at the presser @MoHFW_INDIA officials and @drharshvardhan stressed on keeping details of the patient secret.
2020-03-04 00:21:34+00:00,"RT @mukeshb32116430: @SchoolOfMedici1 #Pharmacist_Cadre 
#grade_pay_for_pharmacist 
#coronavirusindia 
Corona ko haraam denge hum by sanita…",mahendrabajya8,jaipur india,"Govt.Pharmacist, sikar, Rajasthan ( india ) B. pharmacy Aryan
#Fight_against_corona #pharmacist_unsung_corona_warriors 🏹🎯 MNDY(Raj.)",1672,2441,7829,False,"@SchoolOfMedici1 #Pharmacist_Cadre 
#grade_pay_for_pharmacist 
#coronavirusindia 
Corona ko haraam denge hum by sanitation and hygiene
But cader and grade pay must needed"
2020-03-04 00:21:26+00:00,U.S. cuts rates over coronavirus economic impact as global death toll rises https://t.co/SqV1KhdnUE,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,
2020-03-04 00:21:19+00:00,How do I protect myself from the coronavirus? https://t.co/cw68raIAeM,007saanjaypatil,mumbai india,Latest news for everything,180,268,1403,False,
2020-03-04 00:20:34+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",imUtkarsh10,india,"Student of Science and Life, an Optimist and an ardent Cricket lover.",25,55,6580,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 00:20:17+00:00,RT @Ask_Mazhar: Does US Federal Reserve cuts interest rates will shield economy from coronavirus impact? . #FederalReserve #ratecut #intere…,ask_syndicate,hk india uae uk,"Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",601,3650,2279,False,Does US Federal Reserve cuts interest rates will shield economy from coronavirus impact? . #FederalReserve #ratecut #interest #coronavirus #economy #business #StockMarket #GDP #stockmarketcrash #COVID19 #America #recession #DowJones #stocks #asset #mazhar #global #BREAKING #india
2020-03-04 00:20:12+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Iamshiyad,india,Precious Metals Trader.,629,154,256328,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 00:20:09+00:00,"@CostaCoffee - Your “Corona”tion chicken sandwich looks really scary now. 

As per server, zero off take of this sandwich in last 48 hours. Rename it or take it off shelf. https://t.co/IH07pQV816",tchirag,new delhi india,Way to heart is thru stomach. RF over RAFA. Love numbers rather than alphabets. sucker for soups. self taught coder.,419,1320,2442,False,
2020-03-04 00:20:06+00:00,"RT @adnanOnlyne: @Firoze_ @Ra_shmi_Tweets Allah's Messenger (ﷺ) said, ""If you hear the news of an outbreak of an epidemic (plague) in a cer…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2832,5001,55888,False,"@Firoze_ @Ra_shmi_Tweets Allah's Messenger (ﷺ) said, ""If you hear the news of an outbreak of an epidemic (plague) in a certain place, do not enter that place: and if the epidemic falls in a place while you are present in it, do not leave that place to escape from the epidemic ."
2020-03-04 00:20:00+00:00,"Concerts, sports events in UAE cancelled, postponed as coronavirus spreads

https://t.co/LcH66Jv1Ko https://t.co/Y8ItehahgG",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569465,126,739080,True,
2020-03-04 00:19:52+00:00,"""Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says"" #Coronavirus https://t.co/f9q7bU3pif @UN @WHO @ajplus @QuickTake 
@onlyyoontv @YonhapNews @WilliamYang120 
#COVID19 90000 infected, 3100 killed globally;100+ cases,6 deaths in USA.",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",6124,4310,27975,False,
2020-03-04 00:19:53+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",willazhar,mumbai india,"रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",219,1872,9703,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-04 00:19:41+00:00,Does US Federal Reserve cuts interest rates will shield economy from coronavirus impact? . #FederalReserve #ratecut #interest #coronavirus #economy #business #StockMarket #GDP #stockmarketcrash #COVID19 #America #recession #DowJones #stocks #asset #mazhar #global #BREAKING #india,ask_syndicate,hk india uae uk,"Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",601,3650,2279,False,
2020-03-04 00:19:31+00:00,"Coronavirus Precautions, Dos And Don’ts, Common Misconceptions https://t.co/JCMk9itbXh https://t.co/h8ufRVBqPQ",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,27890,False,
2020-03-04 00:18:48+00:00,"Wearing a face mask when you’re not sick isn’t helpful in protecting against the #coronavirus, the CDC says, but those who have symptoms should wear one to avoid infecting others.

Face masks can increase a healthy person’s risk of becoming infected, McClatchy News reported.",BiswapriyaMisra,amaravati india,BioOmician | #Metabolomics |Alumnus: @IITKgp @ETH_en @USMOfficial1969 @UF @txbiomed @wakehealth | Computational Biologist @envedatx |Bio:https://t.co/Uz1nZVRxqs,2917,1485,48819,False,
2020-03-04 00:18:14+00:00,RT @sdtiwari: Homeopathy is quite helpful in prevention and cure of corona virus. Please spread this message. https://t.co/qitYM2muk1,Ravinde38200477,haryana india,"भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1205,1016,71037,False,Homeopathy is quite helpful in prevention and cure of corona virus. Please spread this message. https://t.co/qitYM2muk1
2020-03-04 00:18:15+00:00,Coronavirus no go zones: Will UK issue travel ban like Trump? Will there be ‘no go zones’? - Express https://t.co/n4etxDzWBv #UK #Travel,DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,341,24,33385,False,
2020-03-04 00:18:12+00:00,"RT @VartikaOM: Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam B…",jyoti71162714,punjab india,hari om,437,423,8963,False,"Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam Bapuji.
#CelebrateHoli2020InVedicWay to prevent infections and diseases. https://t.co/i52mzWJs9A"
2020-03-04 00:17:53+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",723,485,82351,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 00:17:42+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",officialskmani,siwan india,"proud indian | Hindu| State Executive Committee, BIHAR @dynastymukt | Member of District Executive Committee @bjym siwan, Bihar",103,365,2345,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 00:17:35+00:00,Google pitches free trials of its enterprise G Suite conferencing tools as part of a coronavirus response https://t.co/A1ahzHwkew https://t.co/udrzG64fry,Rajput_Royal90s,delhi india,"🕉!nf|uenze₹, tweeter addict #Engineer #Blogger #FitnessFreaks [National Badminton Player ] #guitarist #gameaholic #traveler #foodie #Delhi 🔯🎭 #Followme",7035,2098,12492,False,
2020-03-04 00:17:27+00:00,"RT @TaiwanBirding: Taiwan vs UK

The one with fewer coronavirus cases, is well prepared, not panicking...and has scimitar-babblers. 

Sprin…",shreenathmantri,chhattisgarh india,"Do not like insulting or irritating others and do take maximum care in maintaining decency, still if tweets/retweets hurt any ... unconditional appologies.",1275,663,5887,False,"Taiwan vs UK

The one with fewer coronavirus cases, is well prepared, not panicking...and has scimitar-babblers. 

Spring tours running as normal. #TaiwanisnotChina #LearnFromTaiwan https://t.co/ornYJo9AmH"
2020-03-04 00:17:25+00:00,"RT @EconomicTimes: Ministry of Health released an animated safety video with lyrics telling its citizens to 'push back the virus'.
 
https:…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17246,False,"Ministry of Health released an animated safety video with lyrics telling its citizens to 'push back the virus'.
 
https://t.co/xjAILnuKni"
2020-03-04 00:16:59+00:00,RT @BBCWorld: Tedros Adhanom Ghebreyesus: The Ethiopian at the heart of the coronavirus fight https://t.co/MnE4q08FGb,Muthukumar2802,coimbatore india,civil engineer,846,1506,99130,False,Tedros Adhanom Ghebreyesus: The Ethiopian at the heart of the coronavirus fight https://t.co/MnE4q08FGb
2020-03-04 00:16:57+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,SoulVersified,new delhi india,#MentalHealth #Disability Columnist~Author~#Translator~Awarded Bi-lingual #Blogger & Poet~Ember lives as IceCube~Subversive~#TeaLover~SingleParent~She/Her,3004,1110,33443,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-04 00:16:53+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",skvselva,coimbatore india,Senior Engineer - Android,104,370,222,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 00:16:19+00:00,"RT @biancoresearch: My latest column about the Fed cut today.

I will be on Bloomberg TV at 3:30PM ET talking about it.

https://t.co/JAHha…",dollar_doctor,mumbai india,"Building India's largest #EXIM community || @Bloomberg & @DGFTIndia certified ¦ ❤️Macro Economics & Geopolitics || We #remit International News, locally 🇮🇳",74,754,1138,False,"My latest column about the Fed cut today.

I will be on Bloomberg TV at 3:30PM ET talking about it.

https://t.co/JAHha2yrIt"
2020-03-04 00:16:03+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1764,500,88776,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-04 00:15:55+00:00,RT @debarati_m: Will be happy if proven wrong but going by the sentiments of a few it appears like they want #nCoV to spread bit faster in…,Ram56941642,india,,126,294,54859,False,Will be happy if proven wrong but going by the sentiments of a few it appears like they want #nCoV to spread bit faster in India so that they can validate their fear-mongering and talk over drinks that how the government has abysmally failed to contain this pandemic
2020-03-04 00:15:50+00:00,"RT @XianNewman: Very cool 😎 If anyone needs assistance adapting to the present situation or getting users up and running (no charge), just…",schoraria911,bengaluru india,Spreadsheet nerd 🤓 | #GoogleAppsScript junkie ➡️ | G Suite @GoogleDevExpert | #NoCode Builder @dashdash | Editor: @AppsScriptInfo,485,224,1898,False,"Very cool 😎 If anyone needs assistance adapting to the present situation or getting users up and running (no charge), just ask - I’m here to help! 👋🏼 We're all in this together 💚 #GSuite #Covid_19 https://t.co/UBI0librFb"
2020-03-04 00:15:40+00:00,"RT @AUOYI: Barrister @asadowaisi On #coronavirus .

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusReachesDelhi 
#Coronavirushyderabad
#C…",faizmim8,hyderabad india,"HYD❤||
Student MUSLIM Activist||
#AIMIM ADMIN||
.
||Don't Expect Any Thing From ManKind Depend Only On ALMIGHTY Allah(S.W.T)",82,211,2387,False,"Barrister @asadowaisi On #coronavirus .

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusReachesDelhi 
#Coronavirushyderabad
#Corona #Covid_19 #CoronaOutbreak https://t.co/VjvLcZ1sv3"
2020-03-04 00:15:16+00:00,RT @CNN: Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel…,PrashantSarang8,mumbai india,,14,85,402,False,"Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel coronavirus, the company said in a message posted on its official blog https://t.co/P9na3YrRen"
2020-03-04 00:15:08+00:00,"Now, ‘corona-free’ certificate must for Kuwait travel https://t.co/HE18kfK97y",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1553500,22,252588,True,
2020-03-04 00:15:00+00:00,RT @ACTBrigitte: The most selfless President in US History!! https://t.co/c16Gg9wWqh,MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",512,1112,36417,False,The most selfless President in US History!! https://t.co/c16Gg9wWqh
2020-03-04 00:14:50+00:00,"RT @AgentSaffron: Compare Global reactions to India-Delhi riots and China-Xinjiang state policy.

Tells you a whole story about the mismatc…",Sudarshan_Mlth,india,,695,267,125583,False,"Compare Global reactions to India-Delhi riots and China-Xinjiang state policy.

Tells you a whole story about the mismatch between 2 aspiring Asian Superpowers.."
2020-03-04 00:14:47+00:00,A China Belt And Road Project Becomes A Corridor To Nowhere https://t.co/ADLmbnX1gC https://t.co/qL0nHrdbmH,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,27890,False,
2020-03-04 00:14:45+00:00,RT @PIB_India: Observe these basic measures to protect yourself from #coronavirus    #Covid_19 https://t.co/atfngOKUwH,Gowthaamsk,tiruppur india,,12,102,12,False,Observe these basic measures to protect yourself from #coronavirus    #Covid_19 https://t.co/atfngOKUwH
2020-03-04 00:14:42+00:00,"RT @CNBC: President Trump is donating his fourth quarter 2019 salary ($100,000) to ""support the efforts being undertaken to confront, conta…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17246,False,"President Trump is donating his fourth quarter 2019 salary ($100,000) to ""support the efforts being undertaken to confront, contain, and combat Coronavirus,"" White House press secretary Stephanie Grisham said. https://t.co/jd6oBhjgpj"
