created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 21:39:36+00:00,"RT @TataTech_News: As OEMs get ready to restart operations amidst #COVID19 &amp; target to address multiple challenges across the value chain,…",mishrasanjeew,madhubani india,पहले ढ़ंग का इंसान बनो,176,466,29585,False,"As OEMs get ready to restart operations amidst #COVID19 &amp; target to address multiple challenges across the value chain, our RESET approach can enable forward-thinking businesses to adapt to the New Normal. Click here to learn more: https://t.co/nGmY1MDowV #EngineeringABetterWorld https://t.co/y26mGIwTFo"
2020-05-02 21:39:37+00:00,"News Reporter And News Channel Know This, No One Is Interested To Know, How Government Is Supporting Needy And Poor In This Pandemic Situation, Thats Why To Run Channels They Just Relay On Targeting Muslims.

#StopTargetingMuslim",mujju2120,thane india,"Social Worker, Traveller, Foodie And Tea Lover.",15,62,141,False,
2020-05-02 21:39:39+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",JournalistNazir,lucknow india,लिखना मेरा अधिकार है मेरा व्यक्तिगत विचार है Correspondent @ Current Media News Agency .,29,350,104,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-02 21:39:45+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",nikhil_2433,navi mumbai india,Engineer| #CricketLover| #MusicLover| A learner,26,519,1761,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-02 21:39:47+00:00,"RT @AafoNaaz: Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia student…",nikhatsuhail,india,I proud I am Indian Muslim,55,109,1230,False,"Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia students👉Target Muslim
Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 21:39:48+00:00,RT @ShivajiIRTS: A special train ON STATE GOVERNMENTS requests carrying 1104 migrant labourers left fr Gorakhpur frm Bhivandi Stn @Central_…,TriratnaJade,hyderabad india,अवघडय.... लय अवघडय समजयला गाबडु...,128,132,2412,False,"A special train ON STATE GOVERNMENTS requests carrying 1104 migrant labourers left fr Gorakhpur frm Bhivandi Stn @Central_Railway
Dep:00.58hrs(3.5.'20).
Following all norms of #Lockdown &amp; social distancing ONLY those passengrs BROUGHT and FACILITATED by STATE GOVT were permitted. https://t.co/eL3tnvawhj"
2020-05-02 21:39:49+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,mkgayaz,hyderabad india,Allhamdullila❤️,1,55,54,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:39:53+00:00,"RT @TheWebPeople_in: Introduction of Mitra robots for COVID-19 screening at Fortis Healthcare!

#innovation #technology #artificialintellig…",varshatherain9,navi mumbai india,,14,88,52,False,"Introduction of Mitra robots for COVID-19 screening at Fortis Healthcare!

#innovation #technology #artificialintelligence #covid19india #robotics #techforgood https://t.co/5gGJwxywPC"
2020-05-02 21:40:01+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",DanishK09554299,lucknow india,"Reader, Storyteller,Writer,Politics, Commerce Student,Poetry,Tea..That's All🖤",241,851,5999,False,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 21:40:01+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",Rohani86699020,patna india,"Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38106,37606,27365,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0KMaD"
2020-05-02 21:40:03+00:00,"Coronavirus Outbreak: Chris Evans joins Instagram, reveals he’s reuniting Avengers cast to raise funds – Firstpost https://t.co/2DTVva0F4i https://t.co/BmmakWhq9V",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27710,False,
2020-05-02 21:40:04+00:00,@DrSuneem People need to be made aware through campaigns that once patient recovers from Covid 19 he/she is as normal as others .Like it was done in case of AIDS,AkhoonArshid,india,Vice President SBIPL,79,164,198,False,
2020-05-02 21:40:12+00:00,RT @buzydoing: Safoora zargar was her in trimester pregnancy but Delhi /Modis coward police has arrested her &amp; charged her under UAPA for r…,shaikzaid007,nellore india,,38,35,75,False,"Safoora zargar was her in trimester pregnancy but Delhi /Modis coward police has arrested her &amp; charged her under UAPA for raising voice against draconian CAA, which is illegal &amp; unconstitutional. 
 
We demand for her release.
#FreeSafoora #freejmi https://t.co/EptMOIo9Gy"
2020-05-02 21:40:14+00:00,"RT @Er_Khhaan: •Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for…",ahmad_sayeem,gurgaon india,,1039,1344,35561,False,"•Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for Spreading Corona.

•Now Police is also identifying &amp; harrasing Muslims by their clothes...

#StopTargetingMuslim https://t.co/PCw11oxb0h"
2020-05-02 21:40:21+00:00,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2101,5000,261686,False,"In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverished Muslim families. This is what #Modi’s #Hindutva reign reaps: the marginalization of 200M Muslims. Complete #ModiMadness. 
 https://t.co/skWhybPJR0"
2020-05-02 21:40:27+00:00,@CMOMaharashtra Sir well We are all aware that Covid 19 cases in Maharashtra Mumbai and Pune Day and Day increase cases including death reports also well I Recommend Dr Kalyan Banerjee Advance Homeopathy New Delhi www.drkbanerjee.con,anasua1506,delhi india,Retired Principal Central School,1,49,78,False,
2020-05-02 21:40:31+00:00,"""She is in Jail But He is on Bail""

At the time of her arrest, Safoora Zargar was pregnant. 
The Govt of India has ruthlessly arrested a pregnant woman&amp;sent her to an overcrowded prison during #COVID19!
DEMAND HER RELEASE NOW:  
#ReleaseSafoora 
@LuvAminaKausar
@SQMasood https://t.co/zAu9eyINaE",ahsan_al_hindi,lucknow india,"𝐈𝐧𝐝𝐢𝐚𝐧,𝐂𝐨𝐦𝐦𝐞𝐧𝐭𝐞𝐫,𝐏𝐨𝐞𝐭.",214,382,641,False,
2020-05-02 21:40:35+00:00,"Corona Updates.        

It would be interesting to see the outcomes these decisions. The next few weeks will show us what works &amp; what not.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #stayhome #staysafe @diljitdosanjh @JustinTrudeau @RajaBrar_INC https://t.co/O8H4ehsDw8",sadahaqnews,c new delhi india,Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25076,10,21019,False,
2020-05-02 21:40:35+00:00,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…,omsjinna,sholinganallur india,குறிக்கோள் இல்லாத முட்டாள் தான் தோற்று போனதற்கு ஆயிரம் காரணம் சொல்வான்...!!!!!,324,779,751,False,"Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of attack on Muslim vendors are disturbing. The rise of Islamophobia in India is worrisome. Prime Minister of India must act!
#UNHR #Indian #islamophobia_in_india"
2020-05-02 21:40:40+00:00,"RT @SinghLions: Thai Sikh couple in Bangkok, @AekSethi and his wife celebrated their first wedding anniversary by serving food and beverage…",TavneetGogia,mumbai india,"Photography ,Punjabi ,Dance ,Music ,Travel ...",22,64,109,False,"Thai Sikh couple in Bangkok, @AekSethi and his wife celebrated their first wedding anniversary by serving food and beverages to homeless and needy people amid the #COVID19 lockdown in Thailand. Proud to be a school mate of Aek Singh Sethi. ❤️ https://t.co/Q4h1VXxpQA"
2020-05-02 21:40:44+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",optimisticsajid,kolkata india,"AI and Machine learning is the heart of life,Love to Explore the basics. Blood Group is B+ive always available for anyone,Irrespective of religion caste & creed",85,72,5430,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 21:40:45+00:00,RT @iMac_too: Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus…,soumyakolwala,kolkata india,Acche din,978,1045,14371,False,Marathi media is doing great disservice to people of Maharashtra by going extra soft on Kaka-UTha-Pappu govt in #ChineseVirus crisis. Ultimately virus will not spare any section of society unless tackled professionally by government machinery. And that's not happening
2020-05-02 21:40:47+00:00,"RT @3eeb1d83ceb7490: Islamo fobiya is its highest level in India,  Indian Media, RSS and BJP Leader are blaming to Muslims that they are th…",3eeb1d83ceb7490,kanpur india,"Singer,  Connect us for Online advertising",49,379,511,False,"Islamo fobiya is its highest level in India,  Indian Media, RSS and BJP Leader are blaming to Muslims that they are the causes of ""Corona Virus"" in India. There are many Muslims have arrested for the name of Corona Virus and there are every muslim area is red zone in India."
2020-05-02 21:40:50+00:00,"RT @htTweets: The US has allowed the emergency use of the experimental antiviral drug remdesivir to treat #Covid19

(report by @sanchx) 

h…",jaspritcheema,new delhi india,,726,291,2678,False,"The US has allowed the emergency use of the experimental antiviral drug remdesivir to treat #Covid19

(report by @sanchx) 

https://t.co/KcOamO9v7G"
2020-05-02 21:40:54+00:00,"@AjazkhanActor Listen bigots,
Islamophobia is not the cure for corona virus.
#StopTargetingMuslim",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,149,217115,False,
2020-05-02 21:40:55+00:00,RT @Iamkavitak: Different stages of my Lockdown 🥴 https://t.co/fj1N28NtWb,Mohsin_Jodhpuri,jodhpur india,ऐसी तकदीर न पाई थी कि तुमको पा सकता… ऐसी याद्दाश्त न मिली थी कि तुमको भुला सकता..⛎♓🅰,11,32,195,False,Different stages of my Lockdown 🥴 https://t.co/fj1N28NtWb
2020-05-02 21:41:02+00:00,"RT @TanuMis50580148: Seaferers r not indian sir?coz sari coun.apney mariners ko bula rhe h but wat about india chor diya unhe ship ,yh indi…",shambhutw95,india,Indian Responsible citizen & social responsible  . passion to being social worker ..🙏JAI  HIND 🙏,121,1271,1690,False,"Seaferers r not indian sir?coz sari coun.apney mariners ko bula rhe h but wat about india chor diya unhe ship ,yh india mein lockdown abhi start hua h bt mariners k liye bahut pehle strt ho chuka h n no1cres for dem itney month se dey r wait.forsignoff @shipmin_india @PMOIndia"
2020-05-02 21:41:06+00:00,Well done Pathan brother Insha allah we will beat Corona together https://t.co/lxvia0ZYSs,AamirKh81384791,madhya pradesh india,professional photographer and cricket lover,0,206,119,False,
2020-05-02 21:41:06+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,juni_shiz,kolkata india,Manchester United🇾🇪❤️ Iron Mike💪🏻👊🏻 Politics😷🙏🏻 HOES before BROS 🖤,260,419,1913,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 21:41:10+00:00,"RT @allsafevpn: During the Pandemic we offer Free Trial to show our solidarity to who are in Quarantine!👍 
SHOP FOR FREE!TUTORIAL https://t…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31918,1,1877262,False,"During the Pandemic we offer Free Trial to show our solidarity to who are in Quarantine!👍 
SHOP FOR FREE!TUTORIAL https://t.co/ueFLQP4rVi
#vpn #vpnsale #vpnsatinal #netflix #spotify #covid #sars #cybersecurity #vpn #remoteaccess #security #hackers #gta5 #gta #cod #callofduty https://t.co/iHN8Hhd2xc"
2020-05-02 21:41:20+00:00,"RT @Vineet___sharma: India fighting at many fronts .... Corona , fake secualrism , economy and now terrorism ..... radicalisation at its pe…",sandeep_helkar,india,,127,700,4920,False,"India fighting at many fronts .... Corona , fake secualrism , economy and now terrorism ..... radicalisation at its peak.  #Handwara https://t.co/M3oywGfMGP"
2020-05-02 21:41:21+00:00,Godi Media doesn't show this failures https://t.co/pYjouhIcTn,RiyazSharief4,hyderabad india,Try not to become a man of Success but rather try to become a man of value,502,511,7114,False,
2020-05-02 21:41:26+00:00,"RT @sagarcasm: The lockdown won't last long

The lockdown: https://t.co/GteUFwWRMC",SmarakChatting,kolkata india,Avid Film enthusiast and animal lover. I drink water and I know things!,150,2282,4478,False,"The lockdown won't last long

The lockdown: https://t.co/GteUFwWRMC"
2020-05-02 21:41:26+00:00,"https://t.co/WHWqovYgqd

PLEASE READ.",AhsanIzza,new delhi india,"Undergrad Student, Jamia Millia Islamia",196,213,184,False,
2020-05-02 21:41:29+00:00,"RT @qarisohaibrjd: Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting M…",khanfarooque5,gorakhpur india,Proud Indian Muslim😎,142,327,3039,False,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim"
2020-05-02 21:41:29+00:00,"RT @SitaramYechury: It is sheer cruelty to expect workers who have absolutely no earnings for the last two months, because of the lockdown,…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,149,217115,False,"It is sheer cruelty to expect workers who have absolutely no earnings for the last two months, because of the lockdown, to pay for their own train tickets. Nor can State Governments bear this financial expenditure when they have not received any help from the Central Government. https://t.co/URGtakuKVA"
2020-05-02 21:41:31+00:00,"RT @naukarshah: @SethiVed @narendramodi I am trying to ask the PM, if there was a set of goals that the govt planned to achieve during the…",aakifshamsi,new delhi india,"IT Consultant, Technofunctional

Enabling better retail across globe with Oracle Retail products and custom solutions.",210,240,8157,False,"@SethiVed @narendramodi I am trying to ask the PM, if there was a set of goals that the govt planned to achieve during the Lockdown, and if yes to share them along with the progress. But you are right."
2020-05-02 21:41:31+00:00,"RT @saahilmenghani: @FaheemYounus You have been a reliable source of information. Thank you.

With regards to coronavirus, which of these s…",javedud7,mumbai india,,233,470,61334,False,"@FaheemYounus You have been a reliable source of information. Thank you.

With regards to coronavirus, which of these should be preferred to clean surfaces like table tops- Soap-water, detergent-water or disinfectants?"
2020-05-02 21:41:32+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,prateekchugh,chandigarh india,"Law graduate, rationalist, agnostic...
believes in insaniyat",63,354,4132,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 21:58:33+00:00,"RT @GauravPandhi: Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Heal…",INCUttarPradesh,uttar pradesh india,Official Twitter Account of Uttar Pradesh Congress.,278608,411,25448,True,"Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Health Care infra that is helping fight Covid19 was setup during Congress Govt which is not in power since more than 6 yrs!

YOU DIDN'T BUILD EVEN ONE HOSPITAL https://t.co/MlaVE7Bdr2"
2020-05-02 21:58:37+00:00,@IndiGo6E My PNR is CDNHVL .I booked air ticket from ccu to maa on 12th march for 23rd march and  resheduled it on 19 th march for 26 th may due to covid outbreak.But I have not get back my credit amount till now.and also I cant edit my booking now.,SwarnenduSark13,beliatore india,Have fun gyes,5,0,68,False,
2020-05-02 21:58:38+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 2

2 new cases &amp; 8 recoveries reported today

Active number of cases are below 100; it is at 96…",neerajKsahni,delhi india,"जय भीम , जय भारत",38,133,1287,False,"#COVID19 Update | May 2

2 new cases &amp; 8 recoveries reported today

Active number of cases are below 100; it is at 96 now.

Tally of recovered cases has reached 400. (80% of the confirmed cases)

📍 80 hotspots
👥 21,894 under observation
🧪 31,183 samples tested; 30,358 -ve https://t.co/j4N01fYZQ3"
2020-05-02 21:58:46+00:00,"RT @HasanRoomiSP: It is a being conspired to making second class citizen to Indian Muslims.
Firstly they have tried CAA&amp;NRC, now rumors are…",ShorabhKhan,punjab india,Hate  politics......,11,50,182,False,"It is a being conspired to making second class citizen to Indian Muslims.
Firstly they have tried CAA&amp;NRC, now rumors are being surfaces up that Muslims are spreading Corona.
This is not acceptable!!!
#StopTargetingMuslim https://t.co/1aAAFx2hzN"
2020-05-02 21:58:46+00:00,"RT @AzharPardhan: @MJALSHRIKA 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Targ…",wasny007,india,,267,376,6031,False,"@MJALSHRIKA 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 21:58:50+00:00,"@ANI @otvnews watch these transactions closely of migration of workers, also request @SpBhadrak @spjajpur @SPBalasore to take utmost care as those locations are under @redZone #Covid19 thanks to all of you for your great support and we must be brave and work together now too. https://t.co/ypU8rUmdoD",kulamani86,india,Earthian 🌎 |always believe in Humanity | Traveller |💧Animal Lover| Green & renewal Energy ⛮,38,166,694,False,
2020-05-02 21:58:53+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that.,bhabanism,pune india,"Co-founder - India Street Photography Collective https://t.co/oHf7Z3j48y
https://t.co/NgD4OmifOk

Software Engineer, IIT alumni",398,403,2902,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
2020-05-02 21:58:53+00:00,RT @naukarshah: Post-Lockdown is not Post-Covid.,najeebimrankhan,hyderabad india,,36,123,4747,False,Post-Lockdown is not Post-Covid.
2020-05-02 21:58:53+00:00,"@realDonaldTrump 

Dear sir 
Now please complete focus on corrona virus and treatment ,as well as global economic slow down, automatically all people will vote for u in election...

I think u did fantastic job till time.

It might be game of China for election",vijay_hll,jalgaon india,,15,75,99,False,
2020-05-02 21:58:58+00:00,RT @sripriya: GOVERNMENT OF TAMILNADU: HYGEINE SERVICES SHOULD BE MADE MANDATORY POST PANDEMIC. - Sign the Petition! https://t.co/CehtcdFns…,cak2u,india,Indian tamilian MNM member,55,14,1830,False,GOVERNMENT OF TAMILNADU: HYGEINE SERVICES SHOULD BE MADE MANDATORY POST PANDEMIC. - Sign the Petition! https://t.co/CehtcdFnsP via @ChangeOrg_India
2020-05-02 21:58:58+00:00,"US okays remdesivir for emergency Covid-19 use
https://t.co/1ThevlFgv3",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19652,12,172062,True,
2020-05-02 21:58:59+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",kiranlovesminu,india,"🄻🄸🄵🄴 🅆🄸🄻🄻 🄴🄽🄳 🄱🅄🅃 
(🅳🅷🅰🆁🅼🅰 & 🅺🅰🆁🅼🅰 )
🅂🅃🄸🄻🄻  🅁🄴🄼🄰🄸🄽🅂",28,275,1331,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 21:58:59+00:00,"RT @State_IO: .@iingwen, the contrast with the #PRC is striking.  China's response to the outbreak of #COVID19 has been to hide the facts,…",RareRanker,india,I am a nationalist and  am proud to say so.,45,191,1656,False,".@iingwen, the contrast with the #PRC is striking.  China's response to the outbreak of #COVID19 has been to hide the facts, muzzle its scientists, and censor discussion.  #Taiwan's response has been and continues to be a model for the world.  #TweetforTaiwan #TaiwanModel https://t.co/KADqwnLsrr"
2020-05-02 21:59:01+00:00,"Second night without electricity in Srinagar. Why All Those Things Happen In Ramazan Only
 Iftar &amp; prayers are all happening in the dark In Srinagar.
During Lockdown I Can't Stay Without Mobile. How Srinagar's People are Staying Without Light?
Is this Digital India?

@asadowaisi",AmirUllahKhnMIM,hyderabad india,Active Worker and Social Media Admin Of AIMIM All India Majlis E Ittehad Ul Musleemen,339,714,690,False,
2020-05-02 21:59:03+00:00,"RT @PIB_India: #Lockdown #IndiaFightsCOVID19

#Railways only accepting passengers BROUGHT and FACILITATED by State Governments. 
Read here:…",noorul_007,india,Architectural Consultant,142,164,12860,False,"#Lockdown #IndiaFightsCOVID19

#Railways only accepting passengers BROUGHT and FACILITATED by State Governments. 
Read here:

https://t.co/6R5EFnAbbe"
2020-05-02 21:59:07+00:00,"Muslims in India have been attacked after a religious gathering in the capital allegedly led to a rise in coronavirus cases, with the minority being blamed for the spread of the disease.
#StopTargetingMuslim

@AJENews  https://t.co/6LXb0sfZd5",MuftiAnwarKhan,india,Academician,1207,519,758,False,
2020-05-02 21:59:08+00:00,Now plasma is secular but virus is religious?and what r they doing with it? https://t.co/bu39Djme02,SyedArshAli5,india,"i love my country🇮🇳

Five days of rule, so much intoxication We are the ones who have been Sultan for centuries!
🏊LOVER🖤 @PoS__community",2816,3249,5486,False,
2020-05-02 21:59:10+00:00,"Appreciating Warriors highly respectable..
but who will clean the petals after showering????
Sanitation Workers.. They are warriors too
#COVIDー19 #justathought",ruqs14,bhiwandi india,"Just a girl who love...🏸🍃🚴‍♀️🍫🍟🎶🌧️🌸
Nutrition Consultant & Environment Lover💫


https://t.co/An8HbdKD86",82,92,2036,False,
2020-05-02 21:59:16+00:00,"RT @shahjhan_malikk: @LadyVelvet_HFQ Dear UAE!
While you’re sending a plane carrying seven tonnes of medical supplies to #India to boost th…",nisar_perwez,india,"An INC worker who believes in constitution of 🇮🇳 India. 

nisar ahmad perwez /इंस्टाग्राम",1013,5000,44037,False,"@LadyVelvet_HFQ Dear UAE!
While you’re sending a plane carrying seven tonnes of medical supplies to #India to boost the country's efforts to curb the spread of #COVID__19,please advise them  do not discriminate &amp; torture your #Muslim brothers during #CoronaVirus
Yours Sincerely, 
Indian Muslims"
2020-05-02 21:59:22+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",harendra_pal,delhi india,"भारतीय, सनातनी ,Non-Secular, Feeling blessed",56,223,3356,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 21:59:25+00:00,"RT @Satya_Vachann: Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and speak for resolution, pleas…",ShorabhKhan,punjab india,Hate  politics......,11,50,182,False,"Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and speak for resolution, please. 🙏

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/3Hh8Lzk0zj"
2020-05-02 21:59:25+00:00,RT @VOANews: FDA Approves Emergency Use of Remdesivir to Treat COVID-19 https://t.co/MtJXz2W1FS,HafeezJahun,india nigeria,FOUNDER~Association of youths Healthcare professionals of Nigeria||CEO Succour Hand Endowment & BONZER MEDICALS LTD||ONE YOUTHS Ambassador||POLITICAL ANALYST|⚽️,5023,4786,2386,False,FDA Approves Emergency Use of Remdesivir to Treat COVID-19 https://t.co/MtJXz2W1FS
2020-05-02 21:59:29+00:00,"RT @NarasimhaRao10: Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work - The Econom…",ganeshkumar1789,new delhi india,,527,261,24678,False,"Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work - The Economic Times https://t.co/37cL2o0oZr"
2020-05-02 21:59:49+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,SaadMohammedKh2,india,Don’t stop when you’re tired. Stop when you’re done.,45,59,8549,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 21:59:53+00:00,"Listen Bigots and Hatemongers Islamophobia is not Cure for Corona Virus.
#StopTargetingMuslim",SameerS31548543,kanpur india,"Proud to be an INDIAN , Law Student. 100% FB",398,484,305,False,
2020-05-02 21:59:55+00:00,RT @Dinesh_Bhartiya: #StopTargetingMuslim coz we  can't prove they r INNOCENT culprits spreading CORONA JIHAD 👇 https://t.co/qwsHO6mCIL,Superhuman786,india,"Atmanirbhar Bharat, Made in India!
RTs do not imply Endorsements
IG - thenakulbhardwaj",981,246,8443,False,#StopTargetingMuslim coz we  can't prove they r INNOCENT culprits spreading CORONA JIHAD 👇 https://t.co/qwsHO6mCIL
