created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:58:24+00:00,"RT @GST_ARMY: RESTART INDIA
RESET GST
RESTART GST

#ResetGst #RestartGst
#RestartIndia

#gstnfailed #GSTN @nsitharamanoffc  #GST  @cbic_ind…",Gauravkukreti16,india dehradun,"राष्ट्र सर्वोपरि,सभी धर्मो  का सम्मान,मोदी जी का समर्थक और आलोचक दोनों हूँ,जन्म से सनातनी हूँ मरते दम रहूँगा.
( टैक्स एंड प्रॉपर्टी कंसलटेंट )",585,993,30068,False,"RESTART INDIA
RESET GST
RESTART GST

#ResetGst #RestartGst
#RestartIndia

#gstnfailed #GSTN @nsitharamanoffc  #GST  @cbic_india #InspectorRAJ @GST_Council @PMOIndia #WaiveGSTLatefees3B 
@RahulGandhi #GSTR1 
@INCIndia @FinMinIndia 
#ScrapGSTLateFee https://t.co/dBXiTozzE2"
2020-05-31 10:58:25+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history,asutosh_440,cuttack india,asutosh440@gmail.com,27,21,2456,False,
2020-05-31 10:58:25+00:00,"RT @Ankit55755069: #rgpv_spreading_corona_virus
Mama g.@ChouhanShivraj..shrm kro.bina election jite cm bne ho.
Thora bacche k bare m Soch l…",IQBAL_KHAN020,bhopal india,,47,292,439,False,"#rgpv_spreading_corona_virus
Mama g.@ChouhanShivraj..shrm kro.bina election jite cm bne ho.
Thora bacche k bare m Soch lo.
80% bacche out of mp k h. Mp ko red zone bna k rkha h aapne.mpbahar k bacche ko Corona se Kuch hua to 
Kha aap zimmewari loge.
@AajTakTweets
@ndtv 
@republic"
2020-05-31 10:58:25+00:00,"RT @Captain__x: Atank hi atank is crap version of the godfather

People died because of watching this movie &gt;&gt;&gt;corona virus

Reamake ki pai…",Akkian_Bunny,mumbai india,"Die-Heart Fan of @akshaykumar 🔥 & @alluarjun💥 Also Likes SRK,Ranbir,Ayshmann,Tiger,Prabhas,Jr.NTR,MB,RC,Rajini,Vijay,Suriya,Ajith,Vikram,Dhanush,Yash,Sudeep",649,719,50362,False,"Atank hi atank is crap version of the godfather

People died because of watching this movie &gt;&gt;&gt;corona virus

Reamake ki paidaish Aamir khan https://t.co/69e0KdzChQ"
2020-05-31 10:58:25+00:00,"RT @INCIndia: ""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to mode…",PRADEEPBHAIPAT1,madhya pradesh india,"I am Indian 🎯
मैं उसके साथ हूं जो देश के हित में काम करेंगे📲
हिन्दू हूं , अंधभक्त नहीं ।🅿️🅱️🅿️🇮🇳",854,125,73966,False,"""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to modelers, it would have perhaps been better served"" - says a statement by healthcare experts &amp; epidemiologists. 

https://t.co/6emX9RLhHf"
2020-05-31 10:58:27+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",SSP79,bengaluru india,#MeinBhichowkidar,274,355,189325,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 10:58:27+00:00,RT @abhisar_sharma: Shocking,nileshpotbhare,india,#changes out now,11965,12858,574812,False,Shocking https://t.co/QVFxTAVNQl
2020-05-31 10:58:27+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",VISHALJ17021983,india,"मे हिन्दुत्व जगाने आया हु हिन्दुत्व जगाके जाउगा !!
कोई जागे या ना जागे मे अपना कर्तव्य निभाके जाउगा!",941,2245,10488,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:58:29+00:00,RT @nistula: Full Text: Top medical experts on Indian government’s mishandling of Covid-19 – and the way forward https://t.co/VGwK1QYt1o,AquaRag1,bengaluru india,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,117,20714,False,Full Text: Top medical experts on Indian government’s mishandling of Covid-19 – and the way forward https://t.co/VGwK1QYt1o
2020-05-31 10:58:29+00:00,Proud of you sir. #KIITKISSFightsCovid19 @achyuta_samanta @kissfoundation @KIITUniversity https://t.co/2dUMslG2Z1,Abhijit16565848,bhubaneswar india kiss ac in,Under blessing of Dr @achyuta_samanta sir🙏,121,896,806,False,
2020-05-31 10:58:29+00:00,"RT @TaankDiksha: Got So much of transformation after Attending IE aka Inner Engineering program 💖
#MyLifeMyYoga
#MyInnerEngineering
Inner E…",rsvinodkumar691,nagercoil india,,104,15,18130,False,"Got So much of transformation after Attending IE aka Inner Engineering program 💖
#MyLifeMyYoga
#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/GEbXBG1AZU https://t.co/jmTOGgkT9K"
2020-05-31 10:58:29+00:00,"RT @desi_kaptaan: •sadhus killed 
•Girl raped by Muslim in rajasthan
•Ankit saxena murdered in delhi
•Rajneet bachchan( hindu maha sabha me…",vijay_sistla,hyderabad india,యతోధర్మస్తతో జయః,42,209,7844,False,"•sadhus killed 
•Girl raped by Muslim in rajasthan
•Ankit saxena murdered in delhi
•Rajneet bachchan( hindu maha sabha member) shot  dead in lucknow
•Boy was killed in patna ,bihar for asking for social distancing
•Man was shit dead in prayagraj
 #HinduLivesMatter
(1/n)"
2020-05-31 10:58:30+00:00,RT @drnirmalrout: Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovi…,Alokjena777,bhubaneshwar india,"Right to equality, right to freedom.",14,58,564,False,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history
2020-05-31 10:58:30+00:00,"RT @srinivasiyc: हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https:…",manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1310,757,31720,False,"हमें आपकी मदद की जरूरत है,
छोटा-छोटा योगदान भी चमत्कार कर सकता है !

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQCqo1J

Or You can also Donate directly in our Bank Account 👇 https://t.co/FYfkWMUIse"
2020-05-31 10:58:30+00:00,"Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness and disseminate information on social distancing, washing hands and respiratory hygiene in thier respective district. 
#KIITKISSFightsCovid19 @achyuta_samanta https://t.co/PmLl3Mg4Et https://t.co/pVOYouJhuN",kangres_soren,bhubaneshwar india,"TGT, Assistant teacher at KISS",81,187,202,False,
2020-05-31 10:58:31+00:00,"COVID Hospitals in the state of Odisha are managed by #kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of #Achyuta_Samanta",Rudramohapatra8,bhubaneshwar india,,8,61,46,False,
2020-05-31 10:58:31+00:00,RT @deepakkmyadav: Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCov…,deepakkmyadav,bhubaneshwar india,,22,16,605,False,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history #KIITEL
2020-05-31 10:58:31+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. #achyuta_Samanta with his #kiituniversity and #kissfoundation is creating history,Rudramohapatra8,bhubaneshwar india,,8,61,46,False,
2020-05-31 10:58:32+00:00,"#1YearofModi2
India faced a COVID crisis in 1 year of Modi 2.0. But every obstacle is a stepping stone for the rise of self-reliant India under PM Modi’s leadership. India continues to battle Coronavirus while keeping the high spirits alive.",laadravee,indian in india,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1651,21752,False,
2020-05-31 10:58:32+00:00,"RT @ZeeNewsEnglish: Namaste Trump event responsible for COVID-19 crisis in Mumbai, Gujarat, Delhi: Sanjay Raut

https://t.co/tclb2R86gJ

#C…",nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4565,469,98049,False,"Namaste Trump event responsible for COVID-19 crisis in Mumbai, Gujarat, Delhi: Sanjay Raut

https://t.co/tclb2R86gJ

#CoronavirusIndia

#namastetrump

#SanjayRaut"
2020-05-31 10:58:32+00:00,RT @INCMinority: Utter failure of the Modi Govt have pushed India to become the 9th worst affected country from Coronavirus. The PR oriente…,badera_vivekiyc,maheshwar india,#member @iyc #supporter @inc,514,1015,72475,False,Utter failure of the Modi Govt have pushed India to become the 9th worst affected country from Coronavirus. The PR oriented Modi Govt who believed in optics than saving the lives of citizens is responsible for the ongoing health crisis. https://t.co/cz7gOjgCh6
2020-05-31 10:58:32+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,awasthi_prachi,new delhi india,"Daughter, student, short tempered, work in progress 😀😀",193,36,1530,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 10:58:32+00:00,"Chandigarh update: 

40 year old male, resident of Khuda Ali Sher has tested positive for nCoV as per report received from PGIMER. He is in isolation at GMSH-16.

Total count: 293
Active cases: 90

@timesofindia",nagarkoti,chandigarh india,Journalist @timesofindia. Formerly @thetribunechd and @JagranNews. UT administration | CBI | NIA | Environment | Transport | Power | Forest & Wildlife,6704,437,8141,False,
2020-05-31 10:58:32+00:00,"RT @AjayM95: sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many of students fa…",yashwantkumarm8,sawai madhopur india,"#यशवंत__मीणा__🙏🙏
https://t.co/cykpDpQL2v",322,464,625,False,"sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many of students family are poor. 
#PayOurRoomRent 
@PMOIndia @ashokgehlot51 @HRDMinistry @anzul_kumar19  @pantlp @aajtak"
2020-05-31 10:58:33+00:00,#KIITUniversity delivered cooked food to the on-duty police personnel in and around the capital city of #Bhubaneswar during lockdown. #KIITKISSFightsCovid19 #achyuta_samanta,Rudramohapatra8,bhubaneshwar india,,8,61,46,False,
2020-05-31 10:58:33+00:00,Kalinga Institute of Medical Science (KIMS) also supports a COVID hospital in Jiranga and has provided PPE to the health workers #KIITKISSFightsCovid19 with guidance of @achyuta_samanta,DipaliMohanty2,bhubaneshwar india,Nursing Supervisor,14,12,50,False,
2020-05-31 10:58:33+00:00,"Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness and disseminate information on social distancing, washing hands and respiratory hygiene in thier respective district. 
#KIITKISSFightsCovid19 @achyuta_samanta",Himansh94890348,new delhi india,Thank you God 🌺🌺 for everything you have blessed me with 🙏💓,28,28,412,False,
2020-05-31 10:58:33+00:00,"#KISSFoundation is going to provide research assistance to #UNDP_India to study the impact of Corona on migrants. #KIITKISSFightsCovid19
https://t.co/wkK9orMV6H 
#KIITKISSFightsCovid19
#Achyuta_Samanta",Rudramohapatra8,bhubaneshwar india,,8,61,46,False,
2020-05-31 10:58:34+00:00,"RT @Sunilrane_bjp: Simple things that we need to follow to prevent the #COVID-19, are washing hands with soap, covering our mouths while co…",JIGNEISHBHATT,mumbai india,,2,17,129,False,"Simple things that we need to follow to prevent the #COVID-19, are washing hands with soap, covering our mouths while coughing or sneezing and not touching our face regularly. https://t.co/cjWD3lwqfq"
2020-05-31 10:58:34+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,Deep_Bhadke,chandrapur india,"Bura Jo Dekhan Main Chala, Bura Naa Milya Koye Jo Munn Khoja Apnaa, To Mujhse Bura Naa Koye - sant kabir",25,98,65,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 10:58:34+00:00,#KIITUniversity and #KISSFoundation are feeding thousands during lockdown.  #KIITKISSFightsCovid19,Rudramohapatra8,bhubaneshwar india,,8,61,46,False,
2020-05-31 10:58:34+00:00,"Together we can overcome this pandemic, @achyuta_samanta sir with help of @KIITUniversity
And @kissfoundation have bolstered local action by utilising staff and student as a volunteer force. 
#KIITKISSFightsCovid19 #KISSCares",akhileshtiwar,rewa india,,36,70,485,False,
2020-05-31 10:58:35+00:00,"RT @ranjan804: @ashishgakrey @hr_shapers Ashish Let me add One more DQ,. ""Decency Quotient"" It will always remain an important factors for…",HRinfluencers,mumbai india,Disruption Digitalization New Age Workforce Centennials Gig Economy Work from Anywhere Wearables BYOD Design Thinking Wellness Go Green Collaboration Agility,531,54,5946,False,"@ashishgakrey @hr_shapers Ashish Let me add One more DQ,. ""Decency Quotient"" It will always remain an important factors for leaders Covid or no Covid"
2020-05-31 10:58:35+00:00,"RT @PMOIndia: During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the fore…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,482,714457,False,"During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the forefront of battling COVID-19. #MannKiBaat https://t.co/KPkK8RMbEn"
2020-05-31 10:58:35+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",LakhanR32542661,new delhi india,"BJP Sadar Bazar Mandal, secretary OBC Morcha Bhartiya Janta party",51,46,2380,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:58:35+00:00,Sab to khol diya lockdown bacha hai ab https://t.co/eHEOayTb6K,31st_february,new delhi india,fan of @sachin_rt | @Arsenal |  @RafaelNadal,170,506,9467,False,
2020-05-31 10:58:35+00:00,"RT @ImRaina: Selfless service to humanity is also a selfless service to god. In the light of #Covid_19 pandemic, @DelhiPolice has gone beyo…",ImakashRaina,madurai south india,◾𝙳𝙸𝙴 𝙷𝙰𝚁𝙳 𝙵𝙰𝙽 𝙾𝙵 @Imraina ❤️|◾𝙵𝙰𝙽 𝙾𝙵 𝚃𝙷𝙰𝙻𝙰𝙿𝙰𝚃𝙷𝚈 𝚅𝙸𝙹𝙰𝚈🔥|◾𝙲𝚁𝙸𝙲𝙺𝙴𝚃 𝙸𝚂 𝙼𝚈 𝙾𝚇𝚈𝙶𝙴N🏏❤|◾𝚂𝙿𝚁𝙴𝙰𝙳 𝙻𝙾𝚅𝙴 ♥️|,430,109,12597,False,"Selfless service to humanity is also a selfless service to god. In the light of #Covid_19 pandemic, @DelhiPolice has gone beyond the call of duty so many times and performed selflessly! I salute Delhi Police.
#DilKiPolice
@CPDelhi @DCPNewDelhi"
2020-05-31 10:58:35+00:00,RT @dhanish77in: @viralsalman @KiritSomaiya @ramkadam @aakuraj @mohitbharatiya_ @ganeshmpandey @JavedShroff @rajeshtope11 Private Hospital…,aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9623,2331,293562,False,@viralsalman @KiritSomaiya @ramkadam @aakuraj @mohitbharatiya_ @ganeshmpandey @JavedShroff @rajeshtope11 Private Hospital not taking patients with out Covid-19 test if case accident or heart not giving emergency treatment so ratio of die is more in Mumbai. Any new gr come.?@nlshetty35
2020-05-31 10:58:35+00:00,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",GrungeZayn_,india australia,"20
bi and a witch - a bitch",2656,2470,48007,False,"when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready with tear gas, rubber bullets, flash guns, and tacticle gear for cops in multiple cities. it really shows where the priorities in this country are."
2020-05-31 10:58:35+00:00,"RT @SaketGokhale: Evidence of how @drharshvardhan lied to Parliament on Covid-19 testing.

Responding to a question on 11 Feb, Health Min l…",ravirajanpawar,india,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",522,1150,35300,False,"Evidence of how @drharshvardhan lied to Parliament on Covid-19 testing.

Responding to a question on 11 Feb, Health Min listed out 15 labs &amp; said ALL have sufficient reagents for Covid-19 testing.

Truth? India had a testing kit shortage &amp; was IMPORTING testing reagents in March. https://t.co/DnwhMNcOKW"
2020-05-31 10:58:36+00:00,RT @digambar_pujari: Its a magnificent work by 👍 @achyuta_samanta @KIITUniversity @kissfoundation #KIITKISSFightsCovid19,PadhanSrikara,bhubaneshwar india,kalinga Institute of social sciences,35,43,133,False,Its a magnificent work by 👍 @achyuta_samanta @KIITUniversity @kissfoundation #KIITKISSFightsCovid19 https://t.co/ElzeRydOE5
2020-05-31 10:58:36+00:00,"@achyuta_samanta sir set up a 200 bedded COVID hospital at Kandhamal district managed by Kalinga Institute of Medical Science (KIMS) 
@KIITUniversity @kissfoundation 
#KIITKISSFightsCovid19",AnjanKumar2728,india,"Believe in the power of Trinity...The Unseen Power.
Racer amongs human race...",50,397,225,False,
2020-05-31 10:58:36+00:00,RT @SwatiAg16160182: The govt closed the colleges when there were only 1-2 patients of covid-19 in the state but they are reopening it when…,SOURAVGOUR10,goharganj india,mech boy  sirt bhopal,11,42,348,False,The govt closed the colleges when there were only 1-2 patients of covid-19 in the state but they are reopening it when there are approx.7000 patients of covid-19 in M.P . As per Wikipedia there are 260000 active students in rgpv which approx. give 260000 X 1300 = ₹338000000 .
2020-05-31 10:58:36+00:00,"RT @desi_kaptaan: •sadhus killed 
•Girl raped by Muslim in rajasthan
•Ankit saxena murdered in delhi
•Rajneet bachchan( hindu maha sabha me…",akshat007123,india,Proud to be Indian🇮🇳,77,1066,2474,False,"•sadhus killed 
•Girl raped by Muslim in rajasthan
•Ankit saxena murdered in delhi
•Rajneet bachchan( hindu maha sabha member) shot  dead in lucknow
•Boy was killed in patna ,bihar for asking for social distancing
•Man was shit dead in prayagraj
 #HinduLivesMatter
(1/n)"
2020-05-31 10:58:36+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,AdvNileshSharma,pune india,Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,424,1514,18106,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 10:58:38+00:00,RT @ashishgakrey: SQ+EQ+IQ+PQ = Success....NOW is DQ Digital Quotient is more important while in Covid or Post Covid #HRFirstCut @hr_shaper…,HRinfluencers,mumbai india,Disruption Digitalization New Age Workforce Centennials Gig Economy Work from Anywhere Wearables BYOD Design Thinking Wellness Go Green Collaboration Agility,531,54,5946,False,SQ+EQ+IQ+PQ = Success....NOW is DQ Digital Quotient is more important while in Covid or Post Covid #HRFirstCut @hr_shapers #HRShapers
2020-05-31 10:58:38+00:00,"RT @ashokgehlot51: To a great extent, we have succeeded in keeping the #corona infection under control. It is necessary to understand the i…",DrNareshJohri1,gwalior india,male,440,1270,18301,False,"To a great extent, we have succeeded in keeping the #corona infection under control. It is necessary to understand the importance of wearing mask, maintaining social distance and frequently washing hands so that we remain safe in coming times. #COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-31 10:58:40+00:00,"Four and a half crore Odias united to honour the sacrifice our #CovidWarriors who are risking their lives to keep us safe from #COVID19 pandemic. On CM @Naveen_Odisha’s appeal, Odias from across the world recited #BandeUtkalaJanani in one voice. #OdishaHonorsCovidWarriors https://t.co/FP6rSk842O",bjd_odisha,odisha india,"The Official handle of Biju Janata Dal, Odisha. Join us on : https://t.co/hsEbWu5elZ",231477,50,11347,True,
2020-05-31 10:58:41+00:00,"RT @nk_m007: હુ પણ શિક્ષિત બેરોજગાર.
The worst situation during covid 19 is also a result of government not recruiting Mphw staff since las…",RAHEVARDEVRAJS1,gujarat india,Engineer,92,77,11415,False,"હુ પણ શિક્ષિત બેરોજગાર.
The worst situation during covid 19 is also a result of government not recruiting Mphw staff since last FOUR years. 
#Recruit_MPHW_FHW 
#ResumeGujRecruits
@devanshijoshi71 
@sandeshnews 
@CMOGuj https://t.co/2kN7x3g7Mo"
2020-05-31 10:58:41+00:00,"RT @Sriniba76017575: Kalinga Institute of Medical Science (KIMS) also supports a COVID hospital
in Jiranga and has provided PPE to the heal…",PadhanSrikara,bhubaneshwar india,kalinga Institute of social sciences,35,43,133,False,"Kalinga Institute of Medical Science (KIMS) also supports a COVID hospital
in Jiranga and has provided PPE to the health workers
#KIITKISSFightsCovid19 with guidance of @achyuta_samanta"
2020-05-31 10:58:42+00:00,"RT @StarMaa: #StayHome and Enjoy #Prabhas's All India Blockbuster #Baahubali2 today at 5:30 PM on @StarMaa

#StayHomeStaySafe #MaaPrayatnam…",Hari03101819,visakhapatnam india,🔥🔥PRÃBHÁẞ FÁN ÎKKÄDÀ🔥🔥🔥🔥🔥🔥🔥SINGLE💪,741,960,50134,False,"#StayHome and Enjoy #Prabhas's All India Blockbuster #Baahubali2 today at 5:30 PM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/dVk2zMOmKf"
2020-05-31 10:58:43+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",adubey118,new delhi india,"कद बढ़ा नहीं करते हैं,
ऐड़ियां उठाने से..
उँचाईया अक्सर मिलती हैं,
सर झुकाने से...!..... Mechanical Engineer",27,266,154,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 10:58:43+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",shantonu123,mumbai india,"Nation https://t.co/0WP5pqv3eC a nation we can do
anything ,if we will stay United.",290,1163,14039,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:58:44+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,RangamT,vododara india,"स्वयमेव मृगेन्द्रता | Obedient Citizen | Civil Engineer Building #NewIndia | Young Entrepreneur | Social Contributor | Founder, @bhavyabharatfdn |Tabla|",726,309,2197,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 10:58:45+00:00,"RT @Praveen82433696: t’s wonderful to see @ishafoundation &amp; @SadhguruJV to put themselves fully to take care of
everyone.! Providing the ne…",Vinothkumarisha,chennai india,"Sadhguru follower, God seeker, software engineer for survival.",378,778,5112,False,"t’s wonderful to see @ishafoundation &amp; @SadhguruJV to put themselves fully to take care of
everyone.! Providing the needed to the neighbouring villages, offering yoga to all in 50% off &amp;
free for COVID warriors..!! That’s really great...
#MyLifeMyYoga #ThankYouSadhguru https://t.co/XukfTPEpIu"
2020-05-31 10:58:45+00:00,RT @DBTIndia: @DBTIndia has formulated a Rapid Response Regulatory enabling mechanism for facilitation of Research and Development on COVID…,sbalendrasingh,new delhi india,"Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",212,274,4385,False,@DBTIndia has formulated a Rapid Response Regulatory enabling mechanism for facilitation of Research and Development on COVID-19. @drharshvardhan @RenuSwarup @BIRAC_2012. For more details: https://t.co/7F2jUnfDGV
2020-05-31 10:58:46+00:00,"RT @MurmuKashinath: We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight #COVID19…",PadhanSrikara,bhubaneshwar india,kalinga Institute of social sciences,35,43,133,False,"We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight #COVID19 . Together, #KIITKISSFightsCovid19"
2020-05-31 10:58:46+00:00,"RT @ManishTewari: COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.…",MarkAlpha9,new delhi india,curious thinker believer and a bit confused 🤨🙄,11,183,581,False,"COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.

Nepal draws up a new map that impinges on India’s territorial integrity. 

Economy is up a creek without a paddle. 

Seriously 

What is NDA/BJP celebrating"
2020-05-31 10:58:46+00:00,RT @ashokgehlot51: If we take health precautions then we can easily win the fight against #coronavirus.. #COVID19Pandemic #राजस्थान_सतर्क_है,DrNareshJohri1,gwalior india,male,440,1270,18301,False,If we take health precautions then we can easily win the fight against #coronavirus.. #COVID19Pandemic #राजस्थान_सतर्क_है
2020-05-31 10:58:47+00:00,"RT @moayush: He stated that these are tried and tested practices and need to be adopted to manage the current corona virus crisis, as they…",rsvinodkumar691,nagercoil india,,104,15,18130,False,"He stated that these are tried and tested practices and need to be adopted to manage the current corona virus crisis, as they strengthen the respiratory system.

He highlighted the initiative taken by the @moayush to launch the International Video Blog Contest - #MyLifeMyYoga."
2020-05-31 10:58:47+00:00,I think the Bear Saw Corona Virus inside 😀,profamishra,lucknow india,"National Secretary, Samajwadi Party. Former Cabinet Minister, Govt. of UP & Former MLA Lucknow (North)",16852,164,2114,True,
2020-05-31 10:58:47+00:00,"RT @SS12589238: It’s wonderful to see @ishafoundation &amp; @SadhguruJV take care of everyone! Providing the needy from neighbouring villages,…",Muthusivakumarr,tenkasi india,#,428,778,2166,False,"It’s wonderful to see @ishafoundation &amp; @SadhguruJV take care of everyone! Providing the needy from neighbouring villages, offering yoga to all at 50% off &amp; free for COVID WARRIORS. 
English - https://t.co/uWO5IoWv12
Tamil - https://t.co/0C94ROYH4l
#ThankYouSadhguru #MyLifeMyYoga https://t.co/XlzEMlqzeN"
2020-05-31 10:58:47+00:00,"RT @dpmeena2015: Just like Maharashtra Government,  every state government and central goverment should provide some assistance to the stud…",yashwantkumarm8,sawai madhopur india,"#यशवंत__मीणा__🙏🙏
https://t.co/cykpDpQL2v",322,464,625,False,"Just like Maharashtra Government,  every state government and central goverment should provide some assistance to the students and worker living on the rent across the country. Specially for lockdown period. #PayOurRoomRent  @ashokgehlot51 @PMOIndia @Arjun_Mehar"
2020-05-31 10:58:47+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",nakkuljerath,new delhi india,#family #loveplayingcricket #bikerbyheart #venturesome #experimentative,177,1006,1769,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
