created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 04:55:28+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,amuhammad0,kolkata india,SAP Consultant,33,163,396,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:55:33+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4974,378872,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 04:55:34+00:00,RT @Aryanwarlord: 1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; for…,hrishims,bengaluru karnataka india,,75,403,46550,False,"1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; former CCP leader &amp; billionaire Guo Wengui. That's some 20,400 dead in #Wuhan alone .
This needs to be investigated by international agencies. https://t.co/XhMKTsKi5q"
2020-02-09 04:55:40+00:00,RT @KarunaGopal1: I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that researc…,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,626,790,97250,False,"I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that research on cures for viruses may paradoxically end up spreading the very same viruses. 
Almost prophetic ..."
2020-02-09 04:55:41+00:00,RT @ikaveri: The Fukang Meteorite was found in China in 2000 and is about 4.5 billion yrs old.  Translucent golden crystals of gem quality…,mohabbatehind,india,Fascist Reformer. Killing the idea of fascism. He/him,159,392,6852,False,"The Fukang Meteorite was found in China in 2000 and is about 4.5 billion yrs old.  Translucent golden crystals of gem quality Olivine, peridot gleam among a silvery honeycomb matrix of nickel-iron.

So Fukang awesome! https://t.co/FUQTFZ42jy"
2020-02-09 04:55:48+00:00,RT @NavroopSingh_: Mangal in Moola with Ketu in Dhanu also means Trade &amp; Commerce will suffer globally. And its a very bad sign for China a…,karannkapoor63,india,"A Healer, A Professional Life Consultant, An Astrologer, Motivational Speaker,
Same #karannkapoor18
Friend in need for all facing problems in Life,
DM for Help",265,199,3062,False,"Mangal in Moola with Ketu in Dhanu also means Trade &amp; Commerce will suffer globally. And its a very bad sign for China as this is 12th Bhav of China kundli, 6th &amp; 12 axis will be activated meaning more spread of Virus &amp; toll rising as Mangal in 12th with Ketu &amp; Guru."
2020-02-09 04:55:51+00:00,RT @NavroopSingh_: #CoronaVirus cud spread rapidly across the world. Next wave of infections possible. Mars in 12th house of China symbolis…,karannkapoor63,india,"A Healer, A Professional Life Consultant, An Astrologer, Motivational Speaker,
Same #karannkapoor18
Friend in need for all facing problems in Life,
DM for Help",265,199,3062,False,#CoronaVirus cud spread rapidly across the world. Next wave of infections possible. Mars in 12th house of China symbolises mass deaths wid Rahu in 6th. On other hand Mangal Gandant with Ketu could invite wrath of Goddess Nriti or Dhumavati. This axis point signifies germs &amp; virus
2020-02-09 04:55:53+00:00,"RT @ChinaDaily: #EveydayHero Liu Juan is a community worker in #Wuhan. Ever since the novel #coronavirus outbreak, she's been on the frontl…",resh_mohan,kerala india,,65,354,19596,False,"#EveydayHero Liu Juan is a community worker in #Wuhan. Ever since the novel #coronavirus outbreak, she's been on the frontline fighting the epidemic. Reporters from #ChinaDaily have documented her day at work. https://t.co/GhoA8s60oT"
2020-02-09 04:55:55+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",insane_indori,india,degradable,102,79,2297,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 04:55:56+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:56:02+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",notyourgirl1997,pune india,"Web Developer 💕 
@infosysindia
Proud Indian 🇮🇳👳",183,75,705,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 04:56:02+00:00,"Coronavirus scare: Chinese man vomits on flight to Pune, in hospital - Times of India https://t.co/xYeKZJygwn",lifenursingcare,new delhi india,ELDERLYCARE | BABYCARE NURSINGCARE FEMALENURSING | PATIENTCARE | DELHI | GURGAON | NOIDA +91 87 5078 5078,22,46,4858,False,
2020-02-09 04:56:03+00:00,Putting alive people in body bags as garbage ..... making death more complicated...#coronavirus https://t.co/AWGwPc3Yt7,Laviher3,india,,333,334,4950,False,
2020-02-09 04:56:07+00:00,@Su4ita @vivekagnihotri I don't know why he is defending a meme? Just accept it. Weed doesn't cure coronavirus. No one's gonna murder you...,ApoorvRicky,new delhi india,student,37,287,5777,False,
2020-02-09 04:56:10+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",DarshuBhatia,india,"#Political observer #Strategy planner #Defense enthusiast 
#BJP supporter 

Blood group:B+

Pakistan and Turkey are terrorist nation",1099,1207,18104,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 04:56:12+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,64,351,24718,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 04:56:15+00:00,"RT @XHNews: Lucky baby: A woman infected with novel coronavirus pneumonia gave birth to a boy with no infection in Zhejiang, China. #FightV…",resh_mohan,kerala india,,65,354,19596,False,"Lucky baby: A woman infected with novel coronavirus pneumonia gave birth to a boy with no infection in Zhejiang, China. #FightVirus https://t.co/hQtK1RZUXi"
2020-02-09 04:56:17+00:00,RT @putuliza: The world has become too dependent on China &amp; thus nations let #CCP dictates its agendas. I'm sorry for #WuhanCoronavirusOutb…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2906,25803,False,"The world has become too dependent on China &amp; thus nations let #CCP dictates its agendas. I'm sorry for #WuhanCoronavirusOutbreak, but it's also a time of reflection. Do we really need that many goods &amp; tourists from CN? Can't we support our local economy? It does Earth good too! https://t.co/SVVb2fASuz"
2020-02-09 04:56:18+00:00,RT @NavroopSingh_: Transit of Mangal happens in Dhanu in India’s Astham Bhaav triggering the Grahan point once again. Means we could see mo…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3334,202,59417,False,"Transit of Mangal happens in Dhanu in India’s Astham Bhaav triggering the Grahan point once again. Means we could see more protests, violence &amp; strikes in coming days. India will have to be very careful about spread of #CoronaVirus as Mars conjuncts Ketu on 24th-25th February."
2020-02-09 04:56:22+00:00,RT @NavroopSingh_: Mangal in Astham bhav cud also trigger Earthquakes in North Eastern India as Mangal in moola directly puts fore vedha on…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3334,202,59417,False,"Mangal in Astham bhav cud also trigger Earthquakes in North Eastern India as Mangal in moola directly puts fore vedha on Revathi i.e. Nepal, Sikkim, Bhutan, Arunachal, Tibet, China, Burma. Also terror attacks &amp; calamities in North Kashmir like Naushera, POK, Gilgit, Garhwal in UK"
2020-02-09 04:56:24+00:00,#Coronavirus: Everything you need to know in a visual explainer #Corona101 https://t.co/pgix3wkO1G #CoronavirusOutbreak https://t.co/jmi04WFm2O,jasuja,new delhi india,"Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9828,611,59573,True,
2020-02-09 04:56:25+00:00,"RT @WBYeats1865: #China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths ar…",bfanofhm,india,Pint-sized. A quackhead. 🐥,487,473,9301,False,"#China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths are very underreported
- Bodies are decaying in outpatient department
- Government does not allow diagnosis to minimize no. of deaths
https://t.co/pbXCeZ4lLT"
2020-02-09 04:56:38+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",kamLi_021,bengaluru india,Engineer | Common Man | Vote For Development | Believe In YourSelf | Believe In Our Beloved PM.,57,190,9107,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:56:38+00:00,RT @economics: What the coronavirus means for global business (via @petercoy) https://t.co/7gPiE9apC3 https://t.co/Wz3WfGr9Tk,gaurav94gupta,india,"Politics enthusiast.
Trying hard to internalise this quote ""Great minds discuss ideas; average minds discuss events; small minds discuss people.""",8,82,194,False,What the coronavirus means for global business (via @petercoy) https://t.co/7gPiE9apC3 https://t.co/Wz3WfGr9Tk
2020-02-09 04:56:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,gahlotland,new delhi india,"Aisa hi hu mai..       
                                                    Retweets are endorsements.",68,322,8426,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:56:42+00:00,"RT @MudgalWorld: Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn",Bhanumavilla,hyderabad india,,8,10,1483,False,"Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn"
2020-02-09 04:56:48+00:00,@ashish_ghanate China for now,stufflistings,jalandhar india,"Techmaster. Leaks featured on Android Authority, 91mobiles, PocketNow, GizChina, GSMarena, PhoneRadar, 9to5Google, Mashable, Digit, Forbes India, Pcmag, HT, MSP",34133,235,53237,False,
2020-02-09 04:56:48+00:00,"RT @DellAnnaLuca: THE LAG PROBLEM IN OBSERVING CORONAVIRUS

There is a 3-9 days lag between contagion &amp; hospitalization and another 5-10 da…",MetaphorPritam,kharagpur india,Still learning!!,76,412,9007,False,"THE LAG PROBLEM IN OBSERVING CORONAVIRUS

There is a 3-9 days lag between contagion &amp; hospitalization and another 5-10 days between hospitalization and death.

This poses severe challenges (thread)"
2020-02-09 04:56:50+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",159,884,62073,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-09 04:56:50+00:00,RT @mail2tonnie: #coronavirus #coronavirussingapore please be safe!!! https://t.co/vOoorjPKCC,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1573,493,203298,False,#coronavirus #coronavirussingapore please be safe!!! https://t.co/vOoorjPKCC
2020-02-09 04:56:59+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",007_panditji,mankapur prayagraj india,"सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1941,2525,83709,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:57:00+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,vssivaji,chennai india,"வெற்றியோ தோல்வியோ முக்கியமல்ல..!
இறுதிவரை போராடினோமா என்பதே முக்கியம்.",189,170,6648,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 04:57:00+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4974,378872,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:57:04+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,689,79309,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 04:57:07+00:00,"RT @LiveNationTW: [SEVENTEEN ODE TO YOU WORLD TOUR IN TAIPEI Cancellation Announcement]
Due to coronavirus proliferation concerns, we are d…",SVTIndianCarats,india,"The only Fan Account from India for voting, for bday projects and for making SVT popular in India. Please fill the form in the link to be added in the WA group.",706,77,32410,False,"[SEVENTEEN ODE TO YOU WORLD TOUR IN TAIPEI Cancellation Announcement]
Due to coronavirus proliferation concerns, we are deeply sorry that SEVENTEEN WORLD TOUR ODE TO YOU IN TAIPEI on 29 February 2020 at NTSU (Linkou) Arena has been cancelled."
2020-02-09 04:57:07+00:00,RT @DrEricDing: Your average “flight attendants” on the US repatriation charter flight back from Wuhan. Nothing to see here. Totally normal…,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1549,704,10440,False,Your average “flight attendants” on the US repatriation charter flight back from Wuhan. Nothing to see here. Totally normal flight. It’s just like the flu folks. https://t.co/3cQIwELMTR
2020-02-09 04:57:10+00:00,"RT @LiveNationTW: The safety of artists, patrons and staff is our top priority and we will continue to act on advice from the authorities o…",SVTIndianCarats,india,"The only Fan Account from India for voting, for bday projects and for making SVT popular in India. Please fill the form in the link to be added in the WA group.",706,77,32410,False,"The safety of artists, patrons and staff is our top priority and we will continue to act on advice from the authorities on the coronavirus and take precautionary measures in line with prevention efforts."
2020-02-09 04:57:17+00:00,"RT @AJEnglish: ""Some westerners are calling the #Coronavirus the China Virus, but I don't remember people calling Zika the Brazil Virus, or…",resh_mohan,kerala india,,65,354,19596,False,"""Some westerners are calling the #Coronavirus the China Virus, but I don't remember people calling Zika the Brazil Virus, or Ebola the Congo Virus."" https://t.co/zUQkLJkPpU"
2020-02-09 04:57:18+00:00,RT @anupsoans: India will be nowhere near spending the promised 2.5% of GDP on health at the current rate at which budget allocation for he…,sheshnath99,kanpur india,"FMRAI, CITU.
RT/Like/Following is not endorsement.",242,636,7188,False,"India will be nowhere near spending the promised 2.5% of GDP on health at the current rate at which budget allocation for health is increasing.

 The allocation is short by over Rs 55,000 crore going by government’s own projection of what should have been allocated in 2020. https://t.co/cQnptj7a1D"
2020-02-09 04:57:18+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,iamwakaspatel7,mumbai india,Cr7 that's all,38,338,6396,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:57:22+00:00,"RT @Echinanews: The Leishenshan Hospital, another makeshift hospital in Wuhan, uses a modular design based on the layout of a field hospita…",resh_mohan,kerala india,,65,354,19596,False,"The Leishenshan Hospital, another makeshift hospital in Wuhan, uses a modular design based on the layout of a field hospital. The hospital will receive the first batch of patients on Saturday night. https://t.co/jLyjPaH1Yx"
2020-02-09 04:57:24+00:00,"RT @ChinaDaily: Keep up to date with foreign expats in #China, living through the #coronavirus outbreak, with our new series #BeStrongChina…",resh_mohan,kerala india,,65,354,19596,False,"Keep up to date with foreign expats in #China, living through the #coronavirus outbreak, with our new series #BeStrongChina. Meet Jennifer from the US in this video! #WhatsUp https://t.co/PY907XMcvU"
2020-02-09 04:57:24+00:00,Coronavirus death toll in China climbs to 811 https://t.co/c2q7CwiMwm,mpostdigital,new delhi india,No Half Truths|Facebook: https://t.co/09dXkl5is6|,607,57,91024,False,
2020-02-09 04:57:27+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,IYCTelangana,telangana india,"Official Handle of Telangana Pradesh Youth Congress Committee, RT's are not Endorsements. Incharge: @JebiMather; State President: @AnilTpyc",11351,85,78697,True,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:57:32+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",NEERAJCF,uttar pradesh india,#patriot #indian #hindu #Nationalist #RightWing #Spiritual,43,516,2065,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 04:57:41+00:00,RT @DellAnnaLuca: 9/ An example of lag https://t.co/QuUYDzxrn3 https://t.co/jjjo2zNOzf,MetaphorPritam,kharagpur india,Still learning!!,76,412,9007,False,9/ An example of lag https://t.co/QuUYDzxrn3 https://t.co/jjjo2zNOzf
2020-02-09 04:57:41+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,ABBASIRFAN7,india,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 

𝟖𝟎𝟕𝐊 𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗿𝘀 target





























.",969,1544,24686,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:57:43+00:00,"@ChinaDaily
It's time to take help from NATURE so just reach to those Old &amp;aged Chinese people who can make strong Inscence to remove VIRUS from a AIR
And
There is no way 
While AI&amp;Robot can help to ease the burden of doctors working 24/7
I hope china will find Cure soon...👍🏻👍🏻👍🏻 https://t.co/XCdcrI5P8N",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,
2020-02-09 04:57:50+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,adhish_sinha,gaya bihar india,,558,936,7533,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:57:50+00:00,"RT @indiatvnews: Foreigners who visited China after Jan 15 not allowed to enter India: DG Civil Aviation | Live Updates
https://t.co/GWDwMG…",KamalCheema19,gurgaon india,by d way :),186,194,5514,False,"Foreigners who visited China after Jan 15 not allowed to enter India: DG Civil Aviation | Live Updates
https://t.co/GWDwMGnumu"
2020-02-09 04:57:51+00:00,RT @XHNews: Wuhan is racing to create more temporary hospitals to cope with the surging number of patients infected with the coronavirus. T…,resh_mohan,kerala india,,65,354,19596,False,Wuhan is racing to create more temporary hospitals to cope with the surging number of patients infected with the coronavirus. This makeshift hospital was turned from a cultural building complex. #FightVirus https://t.co/PdqFsOG939
2020-02-09 04:57:51+00:00,"The death toll in #China due to 
novel coronavirus epidemic rose to 811, while the confirmed cases jumped to over 37,000, the National Health Commission announced on Sunday.
According to WHO, the SARS in 2003 that spread to 26 countries had killed 774 people.#nCoV2019. https://t.co/yEnDw1aCEf",drjpattanayak,india,"Paediatrician, travel enthusiasts, Medical and Political views are personal,RT are not necessarily endorsements.",27,28,4824,False,
2020-02-09 04:57:55+00:00,"RT @t_d_h_nair: When did DGCA start to regulate road, rail and water transport? 😳",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",202,348,63258,False,"When did DGCA start to regulate road, rail and water transport? 😳 https://t.co/WlXgduRsRD"
2020-02-09 04:57:56+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",resh_mohan,kerala india,,65,354,19596,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/QtlFTPasW6"
2020-02-09 04:58:00+00:00,RT @MotoringChat: Automakers scramble in case China auto parts production stays shut down https://t.co/U2IxkneNKG https://t.co/xRVkUYEFma,autoworldmag,bangalore india,"Car lover, Bangalorean!",792,1833,143743,False,Automakers scramble in case China auto parts production stays shut down https://t.co/U2IxkneNKG https://t.co/xRVkUYEFma
2020-02-09 04:58:03+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,pkpandit21,jaipur india,PHARMACIST/#INDIAFIRST/  tweets only 4 fun/ Rts are not endorsement .,1318,1042,37976,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:58:04+00:00,"These people consider China their second home. 

I am sure Uighur Muslims are their friend. They must consider Uighur Muslims their brothers first. https://t.co/mrH4l4p9qk",gahlotland,new delhi india,"Aisa hi hu mai..       
                                                    Retweets are endorsements.",68,322,8426,False,
2020-02-09 04:58:06+00:00,"Coronavirus: China health body warns against over-use of protective suits  
https://t.co/yONXiCAOLV",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21820,False,
2020-02-09 04:58:08+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Devendr68198060,nagpur india,,16,194,4451,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 04:58:09+00:00,"RT @ANI: China virus death toll soars to 803, official says: AFP news agency #Coronavirus",RKS016,new delhi india,As simple as possible...,18,212,6627,False,"China virus death toll soars to 803, official says: AFP news agency #Coronavirus"
2020-02-09 04:58:13+00:00,"RT @SundayGuardian: Coronavirus will hit global economy hard, writes Gaurie Dwivedi | https://t.co/eQBqeB1gsD",VIDITGUPTA,india,Chartered Accountant,139,398,33996,False,"Coronavirus will hit global economy hard, writes Gaurie Dwivedi | https://t.co/eQBqeB1gsD"
2020-02-09 04:58:16+00:00,"Big News!!! 
Also the trade should be kept on hold for a while.

#coronavirus https://t.co/WVyXJeM70g",ChiragNarula4,mumbai india,,83,222,246,False,
2020-02-09 04:58:18+00:00,"RT @rinku__arvind: #NoMeat_NoCoronaVirus
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",TannuSh55952717,karnal india,"God is One
visit https://t.co/IkfEIpWrH2",126,46,15707,False,"#NoMeat_NoCoronaVirus
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. 
#SundayMotivation
#SundayMorning https://t.co/v3LcvsInyd"
2020-02-09 04:58:20+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Vinod251995,mumbai india,Hail Hydra 😎,78,890,27412,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 04:58:20+00:00,"SARS was caused by a coronavirus too. Add “novel” to coronavirus or let’s call this CARS, Chinese Acute Respiratory Syndrome. https://t.co/dWRqpjkpAJ",MedicoYogi,india,Here to live a life by proxy. Politely political. Pantheist. Pediatrician. తెలుగు.,3843,495,43158,False,
2020-02-09 04:58:21+00:00,@spectatorindex @Piyu_Nair That's just the official numbers!! Original number is way too high and China is master of secrecy!! Check the Sulphur dioxide levels in Wuhan compared to other areas. Estimate is 14000 bodies being burnt to reach the current levels!!,BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,45,176,18728,False,
2020-02-09 04:58:24+00:00,"RT @IndiaToday: Brazil has said that two of its military planes flew to Wuhan, the epicentre of the outbreak, to rescue its citizens stuck…",ujjawalbc,mumbai india,"News Government,Shipping, Work for Persian gulf issues, social worker & upcoming Farmer",779,72,1185,False,"Brazil has said that two of its military planes flew to Wuhan, the epicentre of the outbreak, to rescue its citizens stuck in the city.
#Coronavirus

https://t.co/w6fooOSNjc"
2020-02-09 04:58:27+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",_sinful_soul,india,Sports Lover |Music Lover 🎧🎶| Student | Hunting for Peace,123,80,15992,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:58:34+00:00,Novel Corona virus impact on Bengaluru : Metro tunnel boring machines sourced from China not reaching here on time. delivery of TBM will be delayed by...,satishwe,bengaluru india,"Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",239,114,1645,False,
2020-02-09 04:58:36+00:00,Algorithm for Lab testing and Isolation of 2019-#nCoV. https://t.co/5QwEE6TI3f,drjpattanayak,india,"Paediatrician, travel enthusiasts, Medical and Political views are personal,RT are not necessarily endorsements.",27,28,4824,False,
2020-02-09 04:58:38+00:00,"How coronavirus outbreak impacted Bengal’s human hair, crab export business
https://t.co/g605wtPzsa",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11771,65,117490,True,
