created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:37:52+00:00,RT @arjyabratapande: Apni alag pehechhan stay home stay safe 💐💐🌷🌷 thanks to all itel team 🙏🙏 https://t.co/JwJSKRqZDo,Pradeep28703599,lucknow india,,5468.0,319.0,140070.0,False,Apni alag pehechhan stay home stay safe 💐💐🌷🌷 thanks to all itel team 🙏🙏 https://t.co/JwJSKRqZDo
2020-04-21 12:37:53+00:00,"#coronavirusindia
After a long gap, people who test positive for #Covid19 in #Kerala exceed the number of those who recovered. While 19 people test positive, 16 test negative for the viral disease. 
@xpresskerala 
@NewIndianXpress",sovividyadharan,kerala india,Journalist @NewIndianXpress,997.0,467.0,2548.0,False,
2020-04-21 12:37:54+00:00,"RT @OpIndia_com: No Congress, Dr Tedros saying the same thing as Rahul Gandhi is nothing to celebrate: Here’s why (writes @UnSubtleDesi)  h…",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",172.0,326.0,30148.0,False,"No Congress, Dr Tedros saying the same thing as Rahul Gandhi is nothing to celebrate: Here’s why (writes @UnSubtleDesi)  https://t.co/mDSeMLMXX5"
2020-04-21 12:37:54+00:00,"RT @htTweets: Imran Khan may be tested for the coronavirus or asked to go into isolation

https://t.co/V00BMZyXzB",igeetanjali,india,"they know so much about me , yet they know so little of me ...    swami🕉️                                                   
 #vibhuti ~ u r always on my mind",169.0,25.0,9371.0,False,"Imran Khan may be tested for the coronavirus or asked to go into isolation

https://t.co/V00BMZyXzB"
2020-04-21 12:37:55+00:00,Super... nalla irrungapa... makkal eppadi Panna enna.  Dont listen to experts. Dont  listen to ppl. This will be the result.. https://t.co/T8CB0V0bTS,gracesapna,india,"I just love being creative-- whether it is photography, graphic designing, or something new! Web/graphic designer,blogger. Running a boutique.",232.0,199.0,22764.0,False,
2020-04-21 12:37:56+00:00,RT @TOIIndiaNews: ICMR nod to pvt hospital to try plasma therapy for COVID-19 patients https://t.co/FOoyzSvaEX,VijaySi51720559,indore india,"work as a social worker at own ngo abhiveer
fearless in keeping views at any stage of world.cant tolerate wrong things in society.believe in spreading love. INC",61.0,182.0,3963.0,False,ICMR nod to pvt hospital to try plasma therapy for COVID-19 patients https://t.co/FOoyzSvaEX
2020-04-21 12:37:57+00:00,RT @Iyervval: Gee I’ve been saying this from early March - based on news reports. I guess the government either doesn’t read the news or th…,freeindic,india,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55.0,432.0,9802.0,False,Gee I’ve been saying this from early March - based on news reports. I guess the government either doesn’t read the news or the jackasses it employs don’t know how to do quality checks or build failure clauses into contracts. https://t.co/ynB5kxk9ra
2020-04-21 12:37:57+00:00,RT @EconomicTimes: .@WHO said on Tuesday that all available evidence suggests the novel coronavirus originated in animals in China late las…,kawalje11,nagpur india,"aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2470.0,2546.0,16476.0,False,".@WHO said on Tuesday that all available evidence suggests the novel coronavirus originated in animals in China late last year and was not manipulated or produced in a laboratory
 
https://t.co/GYR063wlJg"
2020-04-21 12:37:57+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,jatin2909,punjab india,"🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",587.0,1494.0,23662.0,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 12:37:57+00:00,RT @goyalsanjeev: #Mahadalits asked Muslims in area to obey #SocialDistancing in #Bihar. Irfan didn't like it &amp;brutally attacked dalits wit…,BattosaiLee007,india,Day to day life is becoming too complicated. Just want to make life simple by being ignorant about shitty ideas of libtards.,100.0,191.0,16329.0,False,"#Mahadalits asked Muslims in area to obey #SocialDistancing in #Bihar. Irfan didn't like it &amp;brutally attacked dalits with his jamaat. He shot dead Ravidas!

Murshid/Tipu/Irshad/Sona/Nadeem/Golu/Arif/Azhar (all Khans) arrested!
No TEARs 4 Dalits 4m anyone!
https://t.co/EYIBHitOra"
2020-04-21 12:37:58+00:00,"RT @PeaceMoin: Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/tNEx3yB…",howcanu_,india,andhbhqt kirpa karke duri banaye rakhe,387.0,1115.0,2048.0,False,"Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/tNEx3yB8vC

@dkgoel is his twitte Id as per LinkedIn Profile

@DelhiPolice can we expect some verifiable action against such hate mongers?

#Islamophobia_In_India https://t.co/BS1dCtznD6"
2020-04-21 12:37:58+00:00,RT @tanejamainhoon: Breaks my heart to see that the vitriolic spread by Indian RW is now starting to jeopardize our relationship with the M…,TiAaIiAo,mumbai india,"Cat lady, recovering Doors junkie and ill-advised liberal // current playlist: https://t.co/48caUl6jOY",139.0,213.0,1929.0,False,"Breaks my heart to see that the vitriolic spread by Indian RW is now starting to jeopardize our relationship with the Middle East, which has been my home growing up. Most countries in the Gulf have always treated Indians with love and respect so it's a shame to see RW behaviour. https://t.co/mRoeeAQdtW"
2020-04-21 12:38:00+00:00,"Jai gaumata You are doing a great job, even in the lock down.@DrPoojaNY https://t.co/NZmTrICkSC",nandibabalover,noida india,BJP supporter,13.0,103.0,403.0,False,
2020-04-21 12:38:01+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,DeepakP84619589,varanasi india,Jay Parsuram Baba Ki...,38.0,521.0,1185.0,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:38:01+00:00,"RT @listenshahid: Thanks to all the efforts. J&amp;K among best performers in containment &amp; testing. Let's continue with mutual faith &amp; trust,…",SuhailGaniLone1,srinagar india,AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,102.0,451.0,2276.0,False,"Thanks to all the efforts. J&amp;K among best performers in containment &amp; testing. Let's continue with mutual faith &amp; trust, follow the advisories. We are improving every day. No lowering of guard. Stay vigilant. #StayHome https://t.co/IZAjaWeJGT"
2020-04-21 12:38:04+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",182.0,223.0,21212.0,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 12:38:05+00:00,"With 67 new confirmed cases in the past 24 hours, #Corona count in MP climbs to 1552. Four more succumbed to the virus and the death toll reaches at 80. As on today, Indore has 915 and Bhopal 285 #COVID19 patients. @News18India @CNNnews18",ManojSharmaBpl,bhopal india,Bureau Chief @News18India @CNNnews18 #MadhyaPradesh #Chhattisgarh - Heart of #India .Tweets personal ज़िन्दगी वेद है !,9675.0,966.0,3796.0,False,
2020-04-21 12:38:07+00:00,"#COVID19  #IndiaFightsCorona 

19 More +ve cases! 10 from #Kannur district alone. 

Double digit positive cases in a single day after a long time. Not a good thing for #Kerala. 🙄",kboxstats,kozhikode india,Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12372.0,43.0,11401.0,False,
2020-04-21 12:38:08+00:00,"@ss_gurprit @vikramchandra Do you know Tablighi zamat spreading covid virus across the country,  don’t talk without reading the facts ,  do you want the articles I’ll send it",suresh27101,nashik india,,8.0,30.0,3298.0,False,
2020-04-21 12:38:09+00:00,@ 12 she was working in fields to feed her family instead of school. Govt or Poverty who failed? SG has announced INR 100K cmpnstn 2 the family. M'nt thnkn abt Covid ri8 now m thnkn daughters r blessings c lived for the family n when c died c still gave so much to the family. RIP https://t.co/cqZ4gr0Tbe,ankitshaw09,kolkata india,"ICAI.. Soon the world will know me.


































Be a human instead of religion goat.#Kolkatan #cityofjoy",15.0,284.0,466.0,False,
2020-04-21 12:38:09+00:00,RT @AksharPathak: lockdown day 29 https://t.co/pLAbbLzzaO,kirthekha,chennai india,,84.0,695.0,183.0,False,lockdown day 29 https://t.co/pLAbbLzzaO
2020-04-21 12:38:09+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",thalapathyfan62,mumbai india,Thalapathy fan,367.0,206.0,6755.0,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-21 12:38:09+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",girlpower0987,himachal pradesh india,"I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",5876.0,2068.0,5932.0,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:38:09+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",abhijain79,new delhi india,,19.0,36.0,2214.0,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:38:09+00:00,"RT @TheOliveKnife: COVID 19 will change the Geo-Political world for every. 

It can be called as ""Pole Shift""

We are blessed that India is…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",634.0,1115.0,115243.0,False,"COVID 19 will change the Geo-Political world for every. 

It can be called as ""Pole Shift""

We are blessed that India is headed by a statesman, not a slave"
2020-04-21 12:38:10+00:00,"If you are getting bored in this lockdown, just install windows vista on your PC and the whole day (or might be 2-3 days) will be spent to download and install hundred thousands updates.",Mizzling_Gaze,india,Main muft mein gyan batati hu .......................... insta: mizzling_gaze https://t.co/Bw2WY7vxea,16850.0,192.0,116542.0,False,
2020-04-21 12:38:10+00:00,"Fight Against #Corona
Fight Against #संतो_को_इंसाफ_दो
Fight Against #JahilJamat
Fight Against #KhasSamuday
Jay #YogiAdityaNath
Jay #Modi https://t.co/TLl8RrSMU9",Ankitnayatol,begusarai india,"सत्येन पूयते साक्षी धर्मः सत्येन वर्धते ।
तस्मात् सत्यं हि वक्तव्यं सर्ववर्णेषु साक्षिभिः ॥
Baki Sab Badhiya Hai...🇮🇳",26.0,32.0,31.0,False,
2020-04-21 12:38:11+00:00,"It's happening in India daily.
@kahlownyasin
@LadyVelvet_HFQ 
Now Indian Media speeding the hate against Indian Muslim's due to corona pendemic. https://t.co/UKfhGy96xM",Pathanrizwan191,new delhi india,"Biomedical Engineer ( PG in Biotechnology)  #PhD scholar*,
 Proud Indian ⁦🇮🇳⁩ , Proud Muslim",153.0,849.0,833.0,False,
2020-04-21 12:38:11+00:00,"RT @ErDiwakarDas: COVID19 
Vs 
Fake WhatsApp Forward

Cartoon Credit- #Kaptan
#संतों_को_इंसाफ_दो https://t.co/2oCj5has5Z",Shishir25381329,orissa india,KAR BHALA HO BHALA,687.0,231.0,3663.0,False,"COVID19 
Vs 
Fake WhatsApp Forward

Cartoon Credit- #Kaptan
#संतों_को_इंसाफ_दो https://t.co/2oCj5has5Z"
2020-04-21 12:38:12+00:00,"RT @TheDeshBhakt: US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in In…",sachaikasath,india,,10.0,46.0,5203.0,False,"US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in India? https://t.co/tltFI3umLg"
2020-04-21 12:38:13+00:00,RT @IasAlok: Indigenous manufacture of Testing Kits for #COVIDー19 underway.  Delivery from May onwards @ 10 lakh kits per month.  Also scal…,akgorantla,hyderabad india,"I am a cool, emotional, Friendly guy loaded with Indian traditional values. #tdptwitter",150.0,371.0,1641.0,False,"Indigenous manufacture of Testing Kits for #COVIDー19 underway.  Delivery from May onwards @ 10 lakh kits per month.  Also scaling up production of Ventilators, N95 masks. Sharing some pics  from @AP_MedTechZone in Vizag.
https://t.co/7nBC12YBhS https://t.co/6EzGW752fm"
2020-04-21 12:38:13+00:00,"RT @ahmedpatel: Given that rising cases &amp; lockdown violations were criteria for sending Central teams to states,I request  Amitbhai to depl…",rivuwrites,kolkata bangla india,NONE,1024.0,388.0,17893.0,False,"Given that rising cases &amp; lockdown violations were criteria for sending Central teams to states,I request  Amitbhai to deploy similar teams to Gujarat

This exercise shouldn’t be limited to selective states,all affected states must benefit from constructive inputs of Central Govt https://t.co/Vaid6AmMOS"
2020-04-21 12:38:14+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",72Raw,shimla india,,39.0,85.0,7984.0,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-21 12:38:15+00:00,RT @vnehra: Hon Mayor @ibijalpatel &amp; Chairman Standing Committee @amulbhattbjp have been constantly in touch with all the field officers…,Aamir93068200,india,I Will Storngly  Support Congress  🇮🇳🇮🇳🇮🇳,227.0,343.0,15875.0,False,"Hon Mayor @ibijalpatel &amp; Chairman Standing Committee @amulbhattbjp have been constantly in touch with all the field officers 

Their guidance and encouragement during these challenging times have been very valuable https://t.co/nPHCySrxiA"
2020-04-21 12:38:15+00:00,RT @RElOFHOPE: i genuinely don’t think people realize how bad covid is set to wreck the music industry like we’ll lose artists because they…,inmydream7moons,india,"she/her
23",448.0,485.0,64968.0,False,i genuinely don’t think people realize how bad covid is set to wreck the music industry like we’ll lose artists because they can’t tour
2020-04-21 12:38:15+00:00,"RT @Abhilash_INC: The only organisation fighting hard to defeat corona is @IYC, all volunteers are busy distrubution masks, food and saniti…",Udit_Sahu_Iyc,dhamtari india,Engineer || President Assembly 58 @IYCchhattisgarh ||Frmr Dist. General Secretary @IYC || Former Dist. Secretary @NSUICG || Former Dist. president CVS @IncIndia,343.0,890.0,10439.0,False,"The only organisation fighting hard to defeat corona is @IYC, all volunteers are busy distrubution masks, food and sanitizing the area.

Well done leaders ! 

#IYCFightsCorona"
2020-04-21 12:38:15+00:00,"RT @johnaustin47: A Hindu couple is found dead in Tando Bago, Sindh Pakistan. Its said that Hameer Kolhi and his wife Thaon Kolhi committed…",XXIIIVMCMXCVI,india,• ï m p ï ö ü s • 🥀 ☮️ 🌈,42.0,147.0,8829.0,False,"A Hindu couple is found dead in Tando Bago, Sindh Pakistan. Its said that Hameer Kolhi and his wife Thaon Kolhi committed suicide due to hunger &amp; starvation. It is to remind that Non-Muslims are denied food, distributed by government &amp; NGOs during crona virus lockdown in Pakistan https://t.co/EXDpEF94ui"
2020-04-21 12:38:16+00:00,RT @GreaterKashmir: Doctor tests positive for #Covid-19 in north Kashmir’s #Baramulla | Greater Kashmir https://t.co/Tx5HyYT6Qb,SuhailGaniLone1,srinagar india,AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,102.0,451.0,2276.0,False,Doctor tests positive for #Covid-19 in north Kashmir’s #Baramulla | Greater Kashmir https://t.co/Tx5HyYT6Qb
2020-04-21 12:38:16+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide reaches 2.5 million,VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,128.0,283.0,13526.0,False,JUST IN: Number of coronavirus cases worldwide reaches 2.5 million
2020-04-21 12:38:18+00:00,RT @GappistanRadio: Singapore has been under lockdown since the day some intellectuals asked India to follow Singapore model and keep every…,_RuPeSh_JaIn_,mumbai india,,4.0,42.0,915.0,False,Singapore has been under lockdown since the day some intellectuals asked India to follow Singapore model and keep everything running as usual
2020-04-21 12:38:19+00:00,"RT @Pardeep413122: #ServeNeedyInLockdown
With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. 
Volunteer's of @derasachasauda…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,"#ServeNeedyInLockdown
With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. 
Volunteer's of @derasachasauda give the food to the needy people's nd helping weaker patients medical💊💉treatment during the lockdown. https://t.co/lhMjxnx8c4"
2020-04-21 12:38:21+00:00,"Total number of #COVID19 positive cases rise to 18985 in India (including 15122 active cases, 3260 cured/discharged/migrated people and 603 deaths): Ministry of Health and Family Welfare",dimapurtoday,dimapur india,"Humanity First

WhatsApp:- 8787603422
https://t.co/QU5xP6qyV7",1782.0,82.0,3224.0,False,
2020-04-21 12:38:21+00:00,Goundamani slams TV channels style of reporting coronavirus #Goundamani #CoronavirusPandemic #COVID #Covid_19india #lockdown https://t.co/6Cmzlbqlra,igtamil,chennai india,"India’s Premier entertainment portal. It’s Showtime, Anytime  : https://t.co/B7bhQydh0f | https://t.co/4t1ahL2gaQ | https://t.co/qjJQxEl9x7",999408.0,678.0,74095.0,True,
2020-04-21 12:38:22+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",charan4563,karimnagar india,"|| Kattar Hindu || PawanKalyan | @bandisanjay_bjp || Telangana 😎   
                                                                            Ex  Secular",6773.0,921.0,91171.0,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 12:38:22+00:00,"@mkstalin @ikamalhaasan Due to negative politics by people like you, situation in TN is detoriating day by day. You all are playing vote poltics. God is watching and in near future you all get befitting answer. https://t.co/7RZ1zDZQc2",platform_share,india,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",109.0,176.0,11990.0,False,
2020-04-21 12:38:22+00:00,"RT @Sujata_Padhy: Affluence isn't the only force behind generosity, kindness is what matters. Chayarani Sahu from Bhadrak, Odisha is a livi…",bhabaranjan1999,bhubaneswar india,"Utkalian❤️

M.A in public Administration.
Utkal University, Bhubaneswar",32.0,117.0,179.0,False,"Affluence isn't the only force behind generosity, kindness is what matters. Chayarani Sahu from Bhadrak, Odisha is a living example of this. Donating her vegetable produce to the needy during this lockdown, this #Coronawarrior is an inspiration for all of us.  #ileadwomen https://t.co/yCyEmCEAKM"
2020-04-21 12:38:23+00:00,"RT @KanchanGupta: Means, you may not display #Covid19 symptoms if you pick up the #ChineseVirus . The person next to you may be infected bu…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160.0,618.0,33296.0,False,"Means, you may not display #Covid19 symptoms if you pick up the #ChineseVirus . The person next to you may be infected but is unaware of it. This Made in #China pandemic is SciFi horror come true. This crime committed by Beijing has made us aware of our mortality as never before. https://t.co/2fVEW84G0m"
2020-04-21 12:38:23+00:00,Someone pl help... https://t.co/Bnp1l8zjdO,drsanjeevS7,new delhi india,"| Hate Congis, AAPtards, Sold media journalists and Jihadi SRK | Modi Hai Tou Mumkin Hai",1467.0,1349.0,44483.0,False,
2020-04-21 12:38:23+00:00,"RT @airnewsalerts: Tamil Nadu: Shri Kumar, Gas cylinder delivery person, Hasthampatti says Ujjwala Yojana beneficiaries are happy about the…",ImphalRadio,imphal india,,127.0,67.0,1735.0,False,"Tamil Nadu: Shri Kumar, Gas cylinder delivery person, Hasthampatti says Ujjwala Yojana beneficiaries are happy about the scheme.

@PIB_India @PrakashJavdekar @shashidigital 
#IndiaFightsCorona #WeShallOvercome #StayHome https://t.co/Jqjs6sZK8Z"
2020-04-21 12:38:24+00:00,"RT @OpIndia_com: Rana Ayyub declares victory for Ummah, claims PM Modi appealed for communal harmony due to ‘pressure from Islamic countrie…",ArpitTanwar,india,Writer | Social Activist,133.0,1140.0,17851.0,False,"Rana Ayyub declares victory for Ummah, claims PM Modi appealed for communal harmony due to ‘pressure from Islamic countries’

https://t.co/V6iNskKzxw"
2020-04-21 12:38:24+00:00,RT @FatemaAtiba: Jharkhand has had 3 reported deaths since the lockdown where families have alleged starvation as the reason. Media reached…,Imranah33388563,yavatmal india,,21.0,159.0,1229.0,False,"Jharkhand has had 3 reported deaths since the lockdown where families have alleged starvation as the reason. Media reached out to each family and many more to find them in extreme poverty, dried-up ration and without any source of income. #IndiaStarving
https://t.co/hdVEQhhoR0"
2020-04-21 12:38:24+00:00,And news reported by @ndtv 😂😂 https://t.co/d7nHKcHsLW,swami_shakti,india,"Sanatan | Randomness | Mathematics | Philosophy.

अन्यथा वेदपाण्डित्यं शास्त्रमाचार मन्यथा।
अन्यथा वदतः शान्तं लोकाः क्लिश्यन्ति चान्यथा।।
i.e. Get rid of fools",112.0,255.0,3790.0,False,
2020-04-21 12:38:24+00:00,"Podcast: #HRTech after #COVID-19: ""Things that would normally take months or maybe even years to implement are now talking weeks to turn around."" @ADP #HR #HRTribe https://t.co/TDgfO33uhK",naveensamala,hyderabad india,"Digital Transformation Leader, Problem Solver, LSS Master Black Belt, GE alumni, Executive, Quoran, Fitness Freak, Career Coach, Passionate Mentor, Technologist",221.0,620.0,2211.0,False,
2020-04-21 12:38:27+00:00,"RT @SonyMusicSouth: Coming in 2️⃣ hours,  is the exciting #VaathiComing dance workshop by #TheDancersClub, LIVE !🔥💯

Learn the steps of thi…",Vj_pradeep63,chennai india,"#Thalapathy @actorVijay 😘|Thala #Dhoni | Amritha | Kill Them With Your Success 💯
Bury Them With Your Smile😀😍 Backup ID @vj_pradeep6369 🔥💯",6123.0,2395.0,68435.0,False,"Coming in 2️⃣ hours,  is the exciting #VaathiComing dance workshop by #TheDancersClub, LIVE !🔥💯

Learn the steps of this fiery track now with a professional! 💥

Tune into our Instagram handle now➡️https://t.co/yyDm1yyi34

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/54dKRgsVb8"
2020-04-21 12:38:27+00:00,"Indian economy was in a pretty bad state even before COVID19. We had a 45 yr old high unemployment &amp; about 10,000 farmers suicide annually. Imagine how worse it has got now, and what it means to the poorest! This govt is simply incompetent to deal with economy! #IndiaStarving",TamannaUAH,india gate new delhi,𝙇𝘼𝙒𝙔𝙀𝙍 / 𝘼𝙨𝙨𝙤𝙘𝙞𝙖𝙩𝙚𝙙 𝙒𝙞𝙩𝙝 #𝙐𝙣𝙞𝙩𝙚𝙙𝘼𝙜𝙖𝙞𝙣𝙨𝙩𝙃𝙖𝙩𝙚,8191.0,859.0,9550.0,False,
2020-04-21 12:38:27+00:00,"RT @Poorvika_Mobile: With nowhere to travel during the #lockdown maps turned meaningless, but surely only until the #pandemic is over.

#Po…",bashahuseencool,raichur india,I’m indifferent to most items on the planet. Some people call me a Social Media Guru. I don’t correct them...,7.0,11.0,51.0,False,"With nowhere to travel during the #lockdown maps turned meaningless, but surely only until the #pandemic is over.

#PoorvikaMobiles #Lockdowndiaries #Maps #Nototravel #Nowheretotravel #Styahome #Staysafe #Covid https://t.co/AMVuaWnjiQ"
2020-04-21 12:38:28+00:00,"@Taraa2105 Since 2- 3 days, the crows have been fighting for something or maybe mother nature might have sensed like a pandemic or WW3 (CORONAVIRUS). MAYBE, THEY HAVE NEVER COME ACROSS SUCH CALMNESS. https://t.co/3TnJzwN9A0",Troanand23,thane india,"Myself, GOD CREATED MAN, MAN CREATED RELIGION & OTHER NONSENSE THAT HAD BROUGHT THEIR DOWNFALL. 
https://t.co/TM5MBtpFl6",69.0,1312.0,2072.0,False,
2020-04-21 12:38:28+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",NanoTrendy,hosur india,"Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",214.0,572.0,117229.0,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-21 12:38:29+00:00,"RT @TheKarwaan: Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of th…",BadarpuraIY,gujarat india,الدنیا لمن غلب ۔۔۔۔۔۔۔۔۔,200.0,147.0,1118.0,False,"Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of the news have been proven wrong in the fact checks and actual examination.

Media must immediately stop spreading fake propaganda.

#Islamophobia_In_India https://t.co/JQ8MesrAqR"
2020-04-21 12:38:30+00:00,"#Live &amp; #Exclusive | During the Corona crisis across India, a campaign of ‘misinformation’ is going on which is not at all correct: @naqvimukhtar, Union Minister of Minority Affairs tells Vivek Narayan. | #IndiaMuslimHeavenDebate

https://t.co/YwECz0zJBo https://t.co/Byw7zwxSMs",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645734.0,394.0,543169.0,True,
2020-04-21 12:38:31+00:00,"Procurement of rabi harvest may get disturbed, warns AIMTC if NHAI doesn’t waive toll during lockdown https://t.co/frWloliZ1j https://t.co/ha0FIkMw3K",public_trading,kolkata india,Stock Market,80.0,163.0,12424.0,False,
2020-04-21 12:38:32+00:00,"RT @TataCompanies: Pandemic or not, learning goes on! Hear what the head of @TCS_iON, Venguswamy Ramaswamy, has to say about education duri…",ShamimDream,jamshedpur india,Senior Design Engineer,8.0,108.0,160.0,False,"Pandemic or not, learning goes on! Hear what the head of @TCS_iON, Venguswamy Ramaswamy, has to say about education during the #COVIDー19 crisis. #ThisIsTata #IndiaFightsCorona  https://t.co/ZEsVuIIqki"
2020-04-21 12:38:32+00:00,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d…,IlaVenkatesh1,hyderabad india,poetic mind,11.0,273.0,935.0,False,"Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to demand the stay-at-home order be lifted in Denver, Colo., on Sunday, April 19, 2020. Photos by Alyson McClaran https://t.co/yanunDrVKj"
2020-04-21 12:38:32+00:00,"RT @thewire_in: As Baghel tries to prove that he is an able administrator, he is attempting to sideline his health minister, who was also p…",KujurAdvin,raipur india,I m an aspirant,9.0,115.0,171.0,False,"As Baghel tries to prove that he is an able administrator, he is attempting to sideline his health minister, who was also promised an equal share of the chief minister's tenure.

https://t.co/qGSPssafjf"
