created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 09:40:15+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Aneesh_1234,chennai india,"🤩Be Happy🤩

#கமல் #சூர்யா 😍 #விக்ரம் #விஜய்சேதுபதி 

#இளையராஜா #ரஹ்மான் #யுவன்😍 #ஜிவிபிரகாஷ் #அனிருத் #சந்தோஷ்",1008,797,11493,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:39:50+00:00,RT @NourHaydar: #breaking NSW Health Minister Brad Hazzard says there are three confirmed cases of the coronavirus in NSW @abcnews,Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2532,333,165650,False,#breaking NSW Health Minister Brad Hazzard says there are three confirmed cases of the coronavirus in NSW @abcnews
2020-01-25 09:39:53+00:00,"@kimboc5 A lot. This is a news report from 2015. 🧐

https://t.co/HScklvpQGZ",worldpatriot17,mumbai india,"A regular human who can't just sit back and watch the world burn | 100% truth, 0% Political Correctness | QArmy, India Squadron",275,222,3977,False,
2020-01-25 09:40:00+00:00,"Watch | Latest updates on China's #coronavirus

There is a sense that authorities have run out of ideas, says @WIONews' correspondent @PaddyFok #LIVE from Beijing 

'Situation turning from state of panic to state of desperation,' says Fok

#CoronavirusOutbreak https://t.co/PkFqO3Ygp1",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124471,95,108386,True,
2020-01-25 09:40:05+00:00,"RT @SCS_Disputes: “There is the 7-mo pregnant nurse who still went to work to treat those with coronavirus, only to be infected with it her…",JagapathiRayudu,new india,,143,1035,22942,False,"“There is the 7-mo pregnant nurse who still went to work to treat those with coronavirus, only to be infected with it herself.. There are the HCWs wearing adult diapers coz they do not have time to go to the bathroom.” Heroic. Chaotic. https://t.co/O6DvasK8L3"
2020-01-25 09:39:32+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26238,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 09:39:41+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,luvpreet33,bengaluru india,living,244,2047,7708,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:39:49+00:00,"@Heni80880154 Remove the coronavirus tag
Shame on you to gst reach and likes using any tags 🖕🏿",abhishek_at7,india,A TechFreak,62,171,1468,False,
2020-01-25 09:38:57+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,nalinisharma_,new delhi india,"Reporting from SC, HCs and other legal forums for @republic 🏛 • Previously with @barandbench 💻 • Serial chiller 🐣 • TV addict 🍿 • Lazy Bookworm 📚 •",10615,416,33412,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:39:07+00:00,"RT @LukeCoutinho17: #Coronaviruses is dangerous for people who have weaker immune systems, like young children and older adults. There are…",jyotika_s,india,,172,310,9796,False,"#Coronaviruses is dangerous for people who have weaker immune systems, like young children and older adults. There are no vaccines to protect people from contracting a coronavirus. Work on boosting your immunity: https://t.co/owSArUQVm8 

#Immunity #WuhanVirus"
2020-01-25 09:38:33+00:00,"BBC News - Coronavirus: How worried should we be?
https://t.co/Nb5Qx6WxBo",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91711,False,
2020-01-25 09:38:35+00:00,"RT @IndoPac_Info: #coronavirus 

Bill Gates ‘predicted’ #Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in fir…",JagapathiRayudu,new india,,143,1035,22942,False,"#coronavirus 

Bill Gates ‘predicted’ #Chinese #coronavirus a year ago with simulation saying 33 MILLION could die in first six months😲😲

https://t.co/VPT68DJKbk"
2020-01-25 09:38:16+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ola_sadrul,new delhi india,,21,128,2962,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:38:21+00:00,"BBC News - China coronavirus: The lessons learned from the Sars outbreak
https://t.co/XHzPVku4YA",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91711,False,
2020-01-25 09:38:24+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",563,406,101361,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:37:57+00:00,"BBC News - Second coronavirus patient confirmed in US
https://t.co/V4TTHcoKHR",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91711,False,
2020-01-25 09:37:37+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,viv333,india,,321,0,99868,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:37:45+00:00,"RT @ANI: Sources: Union Health Minister Harsh Vardhan has gone to Prime Minister's Office, to discuss #coronavirus and its preventive manag…",ManuPra86851819,kerala india,jai hind,36,212,6607,False,"Sources: Union Health Minister Harsh Vardhan has gone to Prime Minister's Office, to discuss #coronavirus and its preventive management in India."
2020-01-25 09:37:46+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",iam_Aabid,banglore india,"❤IND🇮🇳 | Techie | Opinions are Personalℹ | InternERD | Religious Freak | Bonk Breaker🌐 RTs, Likes ≠ Endorsements.",1578,1138,40593,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 09:37:47+00:00,"BBC News - China coronavirus: Death toll rises as disease spreads
https://t.co/yzaIDCB6cE",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91711,False,
2020-01-25 09:37:21+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",srijann25,new delhi india,"Life is unpredictable, not everything is in our control but as long as you are with the right people you can handle anything. ~ Amy Santiago (@melissafumero) ☺️",43,198,608,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 09:37:28+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",GokulaK61106362,chennai india,,44,185,13288,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 09:37:01+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Priyamahi00_7,jharkhand india,Mahendra Singh Dhoni,1035,165,28271,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:36:28+00:00,RT @FinancialXpress: #China has ordered nationwide measures to identify and immediately isolate suspected cases of a deadly virus on trains…,FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8520,93,43640,False,"#China has ordered nationwide measures to identify and immediately isolate suspected cases of a deadly virus on trains, aeroplanes and buses

https://t.co/QL4qB8Pddp"
2020-01-25 09:36:31+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Taranbeer,faridabad india,Feel Free.. Stay Blessed and Stay Smiling. ☺️,221,351,12355,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 09:36:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,iRimjhim,mumbai india,"Proud Hindu❤️
@iHrithik die hard fan ❤️
A crazy Doodler ❤️
Love to draw ❤️
Born Bihari ❤️
Dil se Mumbaikar ❤️

Follow me on https://t.co/7F9INBhecg…",1407,211,93075,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:36:08+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",323,998,8634,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 09:35:45+00:00,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",aabbaaaaaaaaa,india,,244,1474,7836,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/BgjflQNswv"
2020-01-25 09:35:46+00:00,"No wonder the #coronavirus outbreak started in China. 

Musalman pe zulm ho aur Allah azaab na bheje ho hi Nahi Sakta. 

If China wants to be safe stop occupation of #UighurMuslims",shaikhashar,mumbai india,"Tera Mera rishta kya
La ilaha illallah muhammadur rasoolullah",131,188,232,False,
2020-01-25 09:35:46+00:00,RT @ShoutsAndMiras: I know the coronavirus is serious but all I can think of is https://t.co/r0NO87SdN6,devarshiajoshi,india,trying to be a good listener!,451,4959,42697,False,I know the coronavirus is serious but all I can think of is https://t.co/r0NO87SdN6
2020-01-25 09:35:54+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",dharminmali,surat india,,25,95,428,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 09:35:27+00:00,"RT @7NewsAustralia: BREAKING: There are three confirmed cases of coronavirus in New South Wales, taking the national number of cases up to…",priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6315,956,57438,False,"BREAKING: There are three confirmed cases of coronavirus in New South Wales, taking the national number of cases up to four. #Coronavirus #7NEWS https://t.co/uqv8vr7h9r"
2020-01-25 09:35:17+00:00,"Coronavirus: China
In fact almost all the strains of flu virus: China
Is it because of the specific patterns of human-animal interactions in Chinese livestock practices that spread influenza from animals to humans?
This culture sucks! https://t.co/wZT5MBZnyQ",Stg1309,varanasi india,22 | Student for life | My bios are as temporary as ministers in Congress these days,399,291,1852,False,
2020-01-25 09:35:19+00:00,"RT @NatashaFatah: China coronavirus claims first doctor’s life, as disease spreads around globe  https://t.co/PHdt0hHElc",akashsoni87,raipur india,"proud Indian, proud Hindu,  proud BJP supporter",221,416,35012,False,"China coronavirus claims first doctor’s life, as disease spreads around globe  https://t.co/PHdt0hHElc"
2020-01-25 09:35:19+00:00,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8520,93,43640,False,
2020-01-25 09:34:33+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Sudarshansunil_,trivandrum india,A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,928,676,39488,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:33:59+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",boomzy1231,mumbai india,"Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",4261,2704,32432,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 09:34:00+00:00,"@AakashG01285243 Hi, as of now, we are not providing a waiver for the flight To/Fro, Bangkok due to Coronavirus. Stay tuned to this space for updates.",flyspicejet,india,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",171498,10,188162,True,
2020-01-25 09:34:13+00:00,"#ChinaVirus Outbreak: #Australia Confirms First Set of #Coronavirus Cases in Melbourne, 4 Infected
https://t.co/bk6To9rfLC
#CoronavirusOutbreak",latestly,mumbai india,"https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",57564,340,103595,True,
2020-01-25 09:33:20+00:00,RT @fmfpage: An #Indian national in Shenzhen has already been affected with the virus. The family of the victim afflicted with the #coronav…,boomzy1231,mumbai india,"Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",4261,2704,32432,False,An #Indian national in Shenzhen has already been affected with the virus. The family of the victim afflicted with the #coronavirus is battling for life and has reached out to India for financial help. The #Indian victim of coronavirus in #China needs ₹1 crore for treatment. https://t.co/KwL934Rjdg
2020-01-25 09:33:20+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",kjeswin,hyderabad india,"Just because something is diffcult doesn't mean u shouldn't try, it means you should just try harder!",39,166,775,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:33:05+00:00,RT @spectatorindex: BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",332,508,52261,False,BREAKING: Hong Kong Marathon has been cancelled due to coronavirus fears
2020-01-25 09:33:06+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Escape01439513,hyderabad india,escape from hold,35,9,2139,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 09:33:15+00:00,"RT @WIONews: What are the symptoms of deadly #Coronavirus? How to prevent this virus

Watch this report to know more

#CoronavirusOutbreak…",KumarNachiket12,patna india,Defense Aspirant | 1 BAS NCC 🇮🇳 | Hip-Hop head | Stan | Indian,12,134,38,False,"What are the symptoms of deadly #Coronavirus? How to prevent this virus

Watch this report to know more

#CoronavirusOutbreak @WHO https://t.co/6fyB5xDhkj"
2020-01-25 09:32:22+00:00,RT @shukla_tarun: It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights…,planforindia,india,“Awaken from thy slumber. Recall your strength. You have mountains to lift”,95,392,20557,False,It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights temporarily &amp; @MoCA_GoI puts curbs / stricter checks on foreign airlines.Thinking of crew. Plus future red dot on India. Grfx @channelnewsasia. #coronavirus https://t.co/BBK9EPvvgH
2020-01-25 09:32:33+00:00,"RT @ParveenKaswan: Currently in #China numbers of coronavirus cases surpasses 1000. Another environmental hazard.

SARS or #Coronavirus, th…",pritiesanjay,ahmedababad india,Live simply. Dream big. Be grateful. Give love. Laugh lots. 🥰😍🥰,729,2025,21797,False,"Currently in #China numbers of coronavirus cases surpasses 1000. Another environmental hazard.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from species extinction time to look #wildlife #crimes from human health perspective also. https://t.co/dIQPSPdcpk"
2020-01-25 09:31:56+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Muk9d,new delhi india,Parents is God,36,120,1689,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:31:56+00:00,"RT @WHO: The full statement by @DrTedros on IHR Emergency Committee on new #coronavirus 👇

https://t.co/BOapDyKPW8 https://t.co/vjuUz3LaEo",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395929,False,"The full statement by @DrTedros on IHR Emergency Committee on new #coronavirus 👇

https://t.co/BOapDyKPW8 https://t.co/vjuUz3LaEo"
2020-01-25 09:32:06+00:00,"RT @9NewsAUS: Authorities warn it's highly likely there'll be more cases of coronavirus, but say Australia is well prepared to deal with an…",ancel_raju,nagercoil india,,42,335,7889,False,"Authorities warn it's highly likely there'll be more cases of coronavirus, but say Australia is well prepared to deal with an outbreak. @cokeefe9 @msanto92 @em_partridge #9News https://t.co/0z37zE8kKT"
2020-01-25 09:32:13+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",sweetiekookoo,india,"Political Rant account 
Don't follow
She/her",3,57,307,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 09:31:43+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,Bharrathh698556,india,"Proud Indian !!
Fan of Pawan kalyan !!♡♡♡♡
#Quote -Do Your Duty And disappear #Pawankalyan ♡♡♡",846,1684,54533,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 09:31:50+00:00,"Hong Kong leader declares citywide virus emergency over coronavirus, cancels all official visits to mainland China - https://t.co/j0is24xW96",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8520,93,43640,False,
2020-01-25 09:31:52+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,shaky_shanky,bengaluru india,YOLO,44,336,2202,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 09:31:53+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Anantha_Krishn,chennai india,🔎 my 👣,2,413,849,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:30:56+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,cn_joshi,india,"Rationale....
RTs are not endorsement",112,310,10562,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:30:33+00:00,ETHealthworld | Chinese doctor becomes first medical casualty to deadly coronavirus: report https://t.co/F0GUXqnize,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4984,1117,38761,True,
2020-01-25 09:30:11+00:00,"Dow drops 170 points to end the week as coronavirus fears grow

https://t.co/4OPRoXUVCO

#finance #business #entrepreneur #investment #financialfreedom #stockmarket #accounting #stocks #bitcoin #entrepreneurship #tax #personalfinance #coronavirus",themoneywizards,chennai india,Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,702,1050,7927,False,
2020-01-25 09:30:12+00:00,"#coronavirus is more problematic because it’s festival time in China and everyone go home making it biggest migration on earth. To stop the #CoronavirusOutbreak travelling has been restricted in few cities, but the virus has already reached common tourist destinations. #scicomm https://t.co/0abhvIzdMm",ArvindBehal,chandigarh india,"Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,867,2097,False,
2020-01-25 09:30:29+00:00,"RT @airnewsalerts: No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwL…",ynrocks,mumbai india,"Dreamer, Guitarist, Singer/Songwriter, Books, Football, Photography, Poetry, FOOD! And an accidental Geologist, who LOVES to Travel and Explore. Hi 🙂",411,291,41330,False,"No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwLy6X9jB"
2020-01-25 09:30:00+00:00,"What are the symptoms of deadly #Coronavirus? How to prevent this virus

Watch this report to know more

#CoronavirusOutbreak @WHO https://t.co/6fyB5xDhkj",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124471,95,108386,True,
2020-01-25 09:29:37+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,Iam_SantoshRaj,india,"@PAWANKALYAN FOLLOWER

Jai Hind !!",2892,483,34877,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 09:29:43+00:00,"RT @airnewsalerts: No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwL…",airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1374,152,20620,False,"No #CoronaVirus case detected in India; Health Ministry issues advisory to people travelling to China

https://t.co/6cwLy6X9jB"
2020-01-25 09:29:54+00:00,RT @bodyofmyown: coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z,camegonfle_,bengaluru south india,Imperfect,1313,169,36626,False,coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z
2020-01-25 09:29:55+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",805,1294,31919,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 09:29:07+00:00,"Time to BAN markets selling wild LIVE animals

@FAO @WHO @WholeFoods 

#coronavirus https://t.co/3RwW3AWd6D",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",271,151,16796,False,
2020-01-25 09:28:05+00:00,Coronavirus Is Worse Than You've Been Told: Scientist Explains https://t.co/acFvtW4pPS via @YouTube @NewsIntervene,tulsitawari,mumbai india,"Author, CEO & Chief Strategist; For anyone to succeed, No one else has to fail. Prosperity breeds prosperity!",53,49,298,False,
2020-01-25 09:28:10+00:00,"As many as 20,844 passengers from 96 flights have been screened for novel coronavirus symptoms in India as of January 24, a statement from the Ministry of Health and Family Welfare said.

https://t.co/lzyI7j6B5R",kautilyya,maharashtra india,Indian Political News Analysis. 100% Followback,683,673,3164,False,
2020-01-25 09:27:33+00:00,"RT @republic: Coronavirus Outbreak: How dangerous is it? Signs, symptoms and treatments of the disease https://t.co/YP179YvHGC",AnU092812,mumbai india,𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,146,331,64027,False,"Coronavirus Outbreak: How dangerous is it? Signs, symptoms and treatments of the disease https://t.co/YP179YvHGC"
2020-01-25 09:27:37+00:00,RT @republic: Coronavirus outbreak: IndiGo &amp; AI waives change and cancellation fee in flights connecting China https://t.co/1Fic9ie4Mk,ramishra_66,durgapur w b india,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,546,330,18149,False,Coronavirus outbreak: IndiGo &amp; AI waives change and cancellation fee in flights connecting China https://t.co/1Fic9ie4Mk
2020-01-25 09:27:39+00:00,"Coronavirus: 14 people who returned from China under watch in Kerala, Mumbai, Bengaluru and Hyderabad https://t.co/OP3R8c1m7J https://t.co/q7wfHvJX0u",southindia_post,bengaluru south india,News Portal,50,50,5436,False,
2020-01-25 09:27:43+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,387,81,60925,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:27:01+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,MisterJerusalem,new delhi india,He/Him or They/Them. Bisexual. Nazis and other conservative shitheads can fuck off from my account. 18. My DMs are open.,346,5002,101201,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-25 09:27:02+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,148,458,24805,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:27:02+00:00,"RT @washingtonpost: Hong Kong closes schools till Feb. 17, raises response level to “emergency” to stem spread of coronavirus https://t.co/…",SuvarnaVeerappa,bengaluru india,Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,929,1012,47363,False,"Hong Kong closes schools till Feb. 17, raises response level to “emergency” to stem spread of coronavirus https://t.co/6gmJ72TCEU"
2020-01-25 09:27:10+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,sachinakhani,india,,56,432,16280,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 09:26:49+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,once_a_90sKid,tamil nadu india,"Learning.....
Me showing you the world what we had made.




,,",24,344,1773,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:26:12+00:00,"China coronavirus: Hong Kong leader Carrie Lam declares highest level of emergency, schools to remain closed and marathon cancelled

 https://t.co/piK50L9LB9",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",801,1139,29239,False,
2020-01-25 09:25:40+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,WhoCaresLul,india,"Screw you guys, I'm going home!",39,101,3032,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
