created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:52:28+00:00,"#A song must be sung in Tamil for uplifting the economy of whole World

Economy of the Whole World stands shattered due to Corona Virus

Many lives are displaced and utter frustration is in every mind sadly,

I am closing today's writing game after a prayer to say a prayer!",mvvenkataraman,india,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2362,1059,101701,False,
2020-05-07 17:52:29+00:00,"RT @RuchiraC: ""Gujarat se pehli baar mann uth gaya (I have fallen out of love with Gujarat)"".
 
How the 'Gujarat model' has stripped the mi…",sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1652,1085,24048,False,"""Gujarat se pehli baar mann uth gaya (I have fallen out of love with Gujarat)"".
 
How the 'Gujarat model' has stripped the migrant workers of their dignity during COVID lockdown. #BJPFailsGujarat
https://t.co/yED6lKhu7h"
2020-05-07 17:52:29+00:00,339 recoveries !!! https://t.co/OXaAeur327,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3445,724430,False,
2020-05-07 17:52:29+00:00,RT @moronhumor: Do try this after lockdown ends. https://t.co/0LtnBZZExx,swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,63,365,8867,False,Do try this after lockdown ends. https://t.co/0LtnBZZExx
2020-05-07 17:52:31+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,Dharmch69419983,jaipur india,I love my 🇮🇳India🇮🇳,9,17,69,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:52:31+00:00,"Always use a face cover when you step out of your house in emergency situations to protect yourself from COVID-19 infection.
Make face covers at home and distribute to others as well.
#WearFaceCoverStaySafe https://t.co/9QlnWw9qSj",AdvPawan20,jaipur rajasthan india,"Mechanical Engineer
         and 
    Advocate",16,100,15,False,
2020-05-07 17:52:32+00:00,"RT @hemantrajora_: Breaking : Delhi reports 448 New cases of Corona Virus and 01 death today. In Total 5980 cases, 1931 recovered, 66 death…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3445,724430,False,"Breaking : Delhi reports 448 New cases of Corona Virus and 01 death today. In Total 5980 cases, 1931 recovered, 66 deaths .

This is single highest increase in a day 
#Covid_19 #COVID https://t.co/t5TRUB9smh"
2020-05-07 17:52:35+00:00,"RT @AjitKDoval_FAN: How India has turned Corona crisis into opportunity?

We are now second largest producer of PPEs
We have performed the…",hasmukhahir79,india,Simple,312,1001,18070,False,"How India has turned Corona crisis into opportunity?

We are now second largest producer of PPEs
We have performed the Railway track repairs which was pending for years.
We have improved medical facilities tremendously."
2020-05-07 17:52:36+00:00,"RT @sahiljoshii: Arthur Road Jail gets #coronavirus

total  77 jail inmates and 26 jail officials tested positive for coronavirus. So total…",LightCameraAct3,india,Indian,52,332,3029,False,"Arthur Road Jail gets #coronavirus

total  77 jail inmates and 26 jail officials tested positive for coronavirus. So total 103 people tested positive inside Arthur Road Jail"
2020-05-07 17:52:36+00:00,RT @NewsLiveGhy: Big Breaking: 2nd COVID-19 death in Assam https://t.co/ius0hOQFRO,ImJitu319,rangia india,,3,192,73,False,Big Breaking: 2nd COVID-19 death in Assam https://t.co/ius0hOQFRO
2020-05-07 17:52:36+00:00,"Me eating my 2nd midnight snack at 4am everyday and thinking will sleep early tomorrow 💁🏻‍♀️💤

#Trending #TrendingNow #trend #trendingtopic #explore #Memes #Thread #lockdown #Foodie #Cooking #cookies #follo4folloback #thursdayvibes #thursdaymorning",Anushkaa167,india,,26,62,296,False,
2020-05-07 17:52:38+00:00,"Types of people :-
1) sharmilee
2) bhaot jada sharmilee
3) people who use towel while changing clothes in Bathroom 
#Corona #CKMKB",Adityajangid63,gujarat india,Nakaraa,0,15,34,False,
2020-05-07 17:52:38+00:00,"RT @shammakaira: Momo The Scorpion🦂
Thank you so much #MohsinKhan for posting the stories daily 🙌 aur is boriyat lockdown mein tumhare stor…",anu_2610,mumbai india,♥️ Mohsin Khan ♥️ Kartik Goenka ♥️,295,41,10289,False,"Momo The Scorpion🦂
Thank you so much #MohsinKhan for posting the stories daily 🙌 aur is boriyat lockdown mein tumhare stories dekhke sukoon milta hai 🙈😍 lots of love stay blessed 🤗 #yrkkh @momo_mohsin https://t.co/4OKXsn5cpj"
2020-05-07 17:52:39+00:00,"RT @SpiritOfCongres: 'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Se…",adi_khan01,mumbai india,"Data Analyst with a reputed MNC and a proud 
Mumbaikar 🇮🇳

Keen interest in Politics!

PS: Bhakts are cute and stupid. 😂",371,745,5770,False,"'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Seems like Modi welcomed Corona instead of Trump. 

 #BJPFailsGujarat https://t.co/hzLinXr3BK"
2020-05-07 17:52:41+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",archansr,karnataka india,Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2911,1339,50266,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 17:52:43+00:00,RT @GoNews_India: Panic mounts as Gujarat's #Ahmedabad goes into a 7-day #completelockdown. There is a strict prohibition on citizens ventu…,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1400,613,246659,False,"Panic mounts as Gujarat's #Ahmedabad goes into a 7-day #completelockdown. There is a strict prohibition on citizens venturing out except for milk &amp; medicine supplies. So far, city has registered 4,761 #COVID19 cases &amp; infection rate is double than national average
@RaGa_reports https://t.co/V4r5V0Sa3e"
2020-05-07 17:52:44+00:00,"Cancelled all my dates because of corona. Corona, you're not my fucking mom.",fuckoffSneha,pune india,"I shitpost.

Main: @ChiaDadachanji",109,110,2236,False,
2020-05-07 17:52:45+00:00,We Need to Know Where Patient Zero of Coronavirus Came From: Mike Pompeo https://t.co/P4Wb6GLLBL,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-07 17:52:45+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",Deepak33677055,india,,121,230,8147,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0KMaD"
2020-05-07 17:52:46+00:00,"@KremlinRussia_E According to me, if covid 19 or novel corona virus has developed by any country that country should pay 50+ Trillion$  to the all affected countries for this UN all countries and WHO should take such decision for humanity and upcoming generation...",PrernaSociety,new delhi india,"The Prerna Society of Technical Education and Research is non-governmental organization formed by young, dynamic and of highly qualified people.",113,580,51,False,
2020-05-07 17:52:47+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",ranjij,bangalore india,,23,113,411,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 17:52:48+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",SheetanshT,new delhi india,"Influencer,Social Activist - https://t.co/8f2XzhyGBj( Mechanical) + EGM ,IIM Kozhikode. It only ends once. Anything that happens before that is just progress.Spreading 😀",127,1219,2988,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:52:50+00:00,RT @aartic02: Am I the only one not clicking &amp; sharing pics of food.. in this #Lockdown 🤔🤔,1234h1s1,new delhi india,supporter of Aap & kejriwal,78,135,5976,False,Am I the only one not clicking &amp; sharing pics of food.. in this #Lockdown 🤔🤔
2020-05-07 17:52:51+00:00,RT @_sabanaqvi: Will.never return to city again...says this worker.  https://t.co/JgkEdfjOLT,sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2109,4347,48976,False,Will.never return to city again...says this worker.  https://t.co/JgkEdfjOLT
2020-05-07 17:52:52+00:00,"@HRDMinistry Their are many problems going around us like covid - 19 ,economic crisis etc  but i am seeing that government is keen to announce the 10 board result its my request that you should pass the children of class 10 on the basis of internals #bancbse #cancel10boardresult",Dev81306569,delhi india,"Youtuber by profession with over 2500 + subscribers , here to spread positivity.",6,199,276,False,
2020-05-07 17:52:54+00:00,"RT @nisheethsharan: #IndoreUpdate
In the last 24 hours
New Corona patients: 18
Patients Recovered: 104
👍👍",suryakgummadi,andhra pradesh india,modi for development  modi once more in 2024 mera bharat mahaan,118,341,29247,False,"#IndoreUpdate
In the last 24 hours
New Corona patients: 18
Patients Recovered: 104
👍👍"
2020-05-07 17:52:56+00:00,"RT @TheDeshBhakt: How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerj…",Biju21141657,bengaluru south india,Al കിളവൻ 46 വയസ്,790,929,43207,False,"How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerjee https://t.co/Gbj6Ot62vQ"
2020-05-07 17:52:58+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,martinv17,india,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,673,974,130904,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 17:52:59+00:00,"Impact of COVID-19 on cloud-computing industry 
 https://t.co/6xV9ZmPCeM
Download the TOI app now:
https://t.co/XZqSvsSgbp",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1816,100343,False,
2020-05-07 17:52:59+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,MdSaifu01125403,bihar india,Allah ak hai,545,1094,5621,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 17:53:03+00:00,"Good News - No new Covid-19 case reported from 13 states, UTs in the last 24 hours.",misterbajaj,india,जब तक चरित्र में बरबादियाँ ना हों आदमी कहानी नहीं बनता,236,574,2339,False,
2020-05-07 17:53:07+00:00,"RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…",_GAURAVSAINI,tonk india,प्रदेश कार्यसमिति सदस्य भाजयूमो राजस्थान,114,255,4502,False,"I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full cooperation, follow the rules of personal distancing, hygiene and  support local authorities in the fight against #Coronavirus."
2020-05-07 17:53:07+00:00,"RT @vishwajeetkadam: We express sincere gratitude for this gesture amidst #COVID19
@INCMaharashtra @INCIndia @IYC @IYCMaha @NCPspeaks @Shiv…",Jaydeep88614182,wai india,GEN. SECRETARY MAHARASHTRA PRADESH YOUTH CONGRESS || PRABHARI SANGLI DISTRICT YOUTH CONGRESS || SARPANCH GRAMPANCHAYAT CHANDAWDI TAL. WAI. SATARA.,58,23,139,False,"We express sincere gratitude for this gesture amidst #COVID19
@INCMaharashtra @INCIndia @IYC @IYCMaha @NCPspeaks @ShivSena https://t.co/JfVjqUDGwY"
2020-05-07 17:53:09+00:00,Sonepar India- COVID 19- Guidelines and Action Plan post lockdown. #covid19 #staysafe #socialdistancing #worksafe #safetyatwork #sonepar https://t.co/uuy2mIN6qb,amitdembi,india,,80,133,170,False,
2020-05-07 17:53:09+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Suraj_Micku,ranchi india,,44,41,4002,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 17:53:10+00:00,"RT @NITIAayog: कर हर मैदान फ़तेह 🙌

Sarpanch Panthdeep Singh is lighting the lamp of development in the village Chhina, #Punjab &amp; leading f…",nramakrishna17,hyderabad india,Entrepreneur | Passionate for Excellence,12,50,42,False,"कर हर मैदान फ़तेह 🙌

Sarpanch Panthdeep Singh is lighting the lamp of development in the village Chhina, #Punjab &amp; leading from the front in their fight against #COVIDー19. #IndiaFightsCorona #CoronaWarriorsIndia 

For more stories on #COVIDー19, visit: https://t.co/YrEWzd4NpS https://t.co/Y43KZzfVUr"
2020-05-07 17:53:10+00:00,"Lockdown 3.0 is on,cases are rising each day,even then the offices,companies, factory work etc.have started in the name of easing out in certain areas.moreover people are being brought from abroad,and interstate movement is allowed now.that means no place will be green zone now.",Adrh85,shillong india,,2,39,195,False,
2020-05-07 17:53:11+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Iam1Nationalist,chennai india,"working for special kids. making the specially able to independent.
love to help people who face problems in society. Definitely a proud https://t.co/DWeBKTB2dB communi",418,554,84453,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:53:11+00:00,"@dipakmohantyliv @Alokmau691sonu @rblbank @RBLBankCares @ZeeBusiness @Aniruby2 @AnilSinghvi_ @harasmentvictim @AgainRights @chetan199120 @Abira94165694 @amritrocks14 @SHUBHAM15207696 @RohanYa62756095 @manavshukl @Jyoti10706312 @Anjali00851154 Ok chalo accepted lockdown ke pehle ka repayment date hai.

Company wale
- Contact list Hacking,
- Harrasment &amp; Blackmailing,
- RBI ,CBI &amp; Fake Police FIR Documents
- 91 days dikha kar 7-15days ka laon dena
Aise aur kai rules tod rahe hai...
Please educate yourself on this topic",naik_ashish,pune india,"Are you a victim of #fraudloanapp and #datahack from #financialfirms #loansapp , Join the fight with us #SaveThem #OperationHaftaVasooli .",100,112,360,False,
2020-05-07 17:53:13+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",riteshgane,pune india,"Chartist, Trader, Data Analyst, Management.",96,68,256,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 17:53:13+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",291,81,128242,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 17:53:13+00:00,RT @CNBC: Unemployment claims during the coronavirus crisis continue to surge. https://t.co/i8jG8w1e3E https://t.co/wWe41R9Wv4,vishnu_indukuri,hyderabad india,Trader. Fitness enthusiast. Strong believer in the Shambhavi Mahamudra practice.,43,75,102,False,Unemployment claims during the coronavirus crisis continue to surge. https://t.co/i8jG8w1e3E https://t.co/wWe41R9Wv4
2020-05-07 17:53:14+00:00,RT @shikta: @MoCA_GoI @airindiain @narendramodi @HardeepSPuri @AAI_Official @ushapadhee1996 @PawanHansLtd @PIB_India @PMOIndia @PTI_News @M…,ArkaHazra6,bengaluru india,🖥 Engineer,8,196,253,False,@MoCA_GoI @airindiain @narendramodi @HardeepSPuri @AAI_Official @ushapadhee1996 @PawanHansLtd @PIB_India @PMOIndia @PTI_News @MoHFW_INDIA Please resume domestic flights so that we can go home. We want to stay safe and sound. Please let us just go back home. Please understand a lot of people are all alone and stranded away from their families and home in some other part of the country
2020-05-07 17:53:15+00:00,"RT @swati_gs: And what a story this turned out to be 😊
From being a 'victim' of harassment, Toona became a hero a few days later distributi…",ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,248,37,18124,False,"And what a story this turned out to be 😊
From being a 'victim' of harassment, Toona became a hero a few days later distributing fruits for free, in this lockdown  https://t.co/JsjPZbeG6n"
2020-05-07 17:53:16+00:00,RT @mjashishoo7: PSBs have sanctioned loans of 5.66 lakh crore amid corona crisis and we have not even been paid our dues for the past 900…,Arya_Star12,india,Banker at Iron Bank of Bravos🙄.,2908,2228,3791,False,PSBs have sanctioned loans of 5.66 lakh crore amid corona crisis and we have not even been paid our dues for the past 900 days. Not asking for the wages MADAM but INJUSTICE IS BEING DONE TO PSB employees. Dhanyawaad👏🏻👏🏻👏🏻👏🏻 https://t.co/eU3SinH6Ok
2020-05-07 17:53:16+00:00,"Jaan h toh jhaa h❣
Don't run for grabbing the opportunity to earn money .Stay home and be safe . Worst is yet to come.
We Indians have the habit of losing the final,and this loss will be huge.
#guwahatianbesafe #newcovidcases 
#coronavirusinindia",nehajain___,guwahati india,"Medico⚕


Be natural and treat naturally 🍃",93,98,182,False,
2020-05-07 17:53:17+00:00,"RT @chintan20: According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominate…",tweetysachin,india,"You don't have to be great to start, but you have to start to be great",108,624,24593,False,"According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominated area so social fabric at risk . 

Kya aadmi hai yeh https://t.co/q4w6dD3S14"
2020-05-07 17:53:19+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0,Bharatt19,bengaluru india,Keep Smilinnnn and Rockinnnn.....,786,2062,76126,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 17:53:19+00:00,"RT @TVMohandasPai: Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty…",ShishirChandrol,india,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,267,1160,34366,False,"Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty craniums who are selective,dishonest and biased at a time of crisis which need deep sympathy,understanding not Glee at somebody’s pain! https://t.co/9tgNulnw8j"
2020-05-07 17:53:19+00:00,"RT @vishwajeetkadam: We are committed towards our responsibility of helping common people in this #COVID19 
@CMOMaharashtra @AjitPawarSpeak…",Jaydeep88614182,wai india,GEN. SECRETARY MAHARASHTRA PRADESH YOUTH CONGRESS || PRABHARI SANGLI DISTRICT YOUTH CONGRESS || SARPANCH GRAMPANCHAYAT CHANDAWDI TAL. WAI. SATARA.,58,23,139,False,"We are committed towards our responsibility of helping common people in this #COVID19 
@CMOMaharashtra @AjitPawarSpeaks @bb_thorat @ChhaganCBhujbal @MahaDGIPR @INCMaharashtra @INCIndia @IYC @IYCMaha @NCPspeaks @ShivSena https://t.co/qntFH0kulX"
2020-05-07 17:53:22+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,vsuke96,mumbai india,Nothing you think matters matters,31,676,8345,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:53:22+00:00,"After Corona problem I will take a month leave and go for a tour to #Europian countries.
#Switzerland
#Germany 
#Spain
#France
Etc
@pawanmeena74 chalega na re..!!?",AdrRishi,narnaul haryana india,"🇮🇳🇮🇳

लेखा परीक्षक।

जम्मू।

Akshay+Rohit= AKhit",1028,693,41615,False,
2020-05-07 17:53:24+00:00,"@narendramodi @PMOIndia 

Honourable Prime Minister Modi Ji.
We are non-funded selfless volunteer group #KashmirPanditCoronaFighters on 9th of May 2020 will be expressing our gratitude for all real corona Fighters. Need your support... Please acknowledge this tweet🙏🇮🇳 https://t.co/x3fZwOFa7f",Ashwani_sadhu,india,"Indian 🇮🇳 |Social Activist|Free thinker|Expressing personal views here| RTs are not endorsements.

Follow me
https://t.co/8v1bYMnhHH",454,95,6771,False,
2020-05-07 17:53:25+00:00,"RT @DilipGhoshBJP: ""...The West Bengal government had given 1300 crores to the club's earlier and now, during the lockdown, is giving 1 lak…",CAKamalAgwl,west bengal india,Chartered Accountant,3,105,163,False,"""...The West Bengal government had given 1300 crores to the club's earlier and now, during the lockdown, is giving 1 lakh rupees to each club. This information was broadcasted in the YouTube channel of Arambagh TV, after which the police had closed the channel..."" https://t.co/OJgzMxHKQu"
2020-05-07 17:53:25+00:00,"8 persons test COVID-19 positive in a day in Assam
https://t.co/19nWBG5x3N",thehillstimes,guwahati india,"The Hills Times is a premier English daily published from Diphu, the headquarter town of Karbi Anglong Autonomous District.",356,681,19660,False,
2020-05-07 17:53:27+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,jayeshgosar7,mumbai india,,75,225,8771,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:53:28+00:00,RT @phdchamber: @phdchamber has organized an Interactive Webinar on ‘Startups Venture Capital Connect’ on 06th May 2020. AS #COVID19 has ma…,StpiDehradun,it park dehradun india,Software Technology Parks of India,906,63,12400,False,"@phdchamber has organized an Interactive Webinar on ‘Startups Venture Capital Connect’ on 06th May 2020. AS #COVID19 has made an unprecedented impact on Startups due to disruptions &amp; lockdown.
#PHDCCIWebinar
@PMOIndia @CimGOI @FinMinIndia @nsitharaman @ianuragthakur"
2020-05-07 17:53:28+00:00,RT @sardesairajdeep: We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is risin…,DaymaRanjit,mumbai india,,60,297,1483,False,"We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is rising in most parts of India, inching towards the 30 per cent mark.. maybe time to look at the glass at half full?"
2020-05-07 17:53:28+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,139,309,22883,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 17:53:29+00:00,"RT @hemantrajora_: NEW: 418 healthcare workers of 33 hospitals in Delhi have been tested positive for Corona Virus so far. 
Every 12th posi…",EhtashamRahmani,new delhi india,"No body z perfect, M no body",204,407,9499,False,"NEW: 418 healthcare workers of 33 hospitals in Delhi have been tested positive for Corona Virus so far. 
Every 12th positive case of Delhi is a healthcare worker.  Here is Updated list.

#COVID19 #Covid_19 https://t.co/fjBmajOkcs"
2020-05-07 17:53:30+00:00,@DGPMaharashtra Just wanted to know how is it possible for a Family to shift home from Kharghar to Kalyan today? Are there any government provision for this? Considering the lockdown and Kalyan being top on charts who gave permission? #MumbaiPolice #MumbaiLockdown #Covid_19,vish8090,bangalore india,"Doctor of Pharmacy💉💊
Stand Up Comic🐒
Big time Foodie🍕☕🍴
Nomad🌍
Wayfarer🚂🚃🚃 ✈",127,402,371,False,
2020-05-07 17:53:30+00:00,"RT @JPNadda: Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongo…",AslamRehanBJP,west bengal india,"District President Minority Morcha Barrackpore (org.)
Mission 2021.
#Mission 'India First'
#Modiji hai to mumkin hai.",52,115,2712,False,"Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongoing relief programs like Feed the Needy &amp; distribution of face covers etc. &amp; emphasized on pro-active response to the fast changing volatile situation. https://t.co/nbPa3UBoCB"
2020-05-07 17:53:31+00:00,"RT @AjitKDoval_FAN: How India has turned Corona crisis into opportunity?

We are now second largest producer of PPEs
We have performed the…",ABHIISHEKtweets,bengaluru india,| Indian First🇮🇳 | ಕನ್ನಡಿಗ | NaMo |,24,391,117,False,"How India has turned Corona crisis into opportunity?

We are now second largest producer of PPEs
We have performed the Railway track repairs which was pending for years.
We have improved medical facilities tremendously."
2020-05-07 17:53:32+00:00,"RT @RanaAyyub: Today was the most exacting day for me and my volunteers. This is from Antop Hill, Wadala. Massive crowd that did not care a…",KhanamShalima,lucknow india,Youtuber (channel name) '' Learn with shalima,10,15,79,False,"Today was the most exacting day for me and my volunteers. This is from Antop Hill, Wadala. Massive crowd that did not care about queue discipline. There was no sign of lockdown, just people on the streets looking for help @ketto https://t.co/X6M1sISTI5"
2020-05-07 17:53:32+00:00,RT @ShefVaidya: This news report says most @MumbaiPolice infected with #ChineseVirus belong to J J Marg Police station. Guess the demograph…,KUNNALSINGH11,jammu india,,69,574,31677,False,This news report says most @MumbaiPolice infected with #ChineseVirus belong to J J Marg Police station. Guess the demographics of the areas! https://t.co/ge5QgQLXfq
