created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 00:27:52+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,imransyedi,bengaluru india,Jio aur jeene do....,99,535,8649,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:27:55+00:00,"RT @political_moody: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9s…",want2se,india,,88,727,4199,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9sf7TC"
2020-04-27 00:27:56+00:00,RT @EconomicTimes: “#Bengaluru has become a major hub for #PPE coverall production in the country to combat Covid-19 cases. Nearly 50% of t…,SourabhGoutam01,madhya pradesh india jabalpur,"State Vice president @MadhyaPradesh @NSUI     
Former State general secretary @NSUI",460,77,1750,False,"“#Bengaluru has become a major hub for #PPE coverall production in the country to combat Covid-19 cases. Nearly 50% of the coverall production in the country is from Bengaluru,” the ministry said.

https://t.co/uCwtyWTp0r"
2020-04-27 00:27:57+00:00,"RT @khanUmair90: #TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- soc…",khn_sarmad,lucknow india,"Alhamdulillah for everything,
Owner.Shan brick field,
politics",35,48,182,False,"#TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycottedBut the #TabligiHeroes are doing what they do best, spread love.They're donating their plasma to those in need amidst the coronavirus pandemic. https://t.co/8Erb3RkA60"
2020-04-27 00:27:57+00:00,"RT @Realsabna: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT",BsmMohammad,dharapuram tamil nadu india,14.02.2002,37,201,4379,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT"
2020-04-27 00:28:02+00:00,"RT @ndtv: No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H",013Shyam,durgapur india,,13,141,2676,False,"No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H"
2020-04-27 00:28:03+00:00,"Know what steps can help you and your family fight against #Coronavirus 
#IndiaFightsCorona
#SwasthaBharat
#CleanEnvironment 
#StayHome
#StaySafe https://t.co/qGuAJp0H2A",AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1338,24,1725,False,
2020-04-27 00:28:03+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",mustans,india,,34,101,1522,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 00:28:03+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",S18Gahlawat,delhi india,Hell iN My HearT,11,50,38,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 00:28:04+00:00,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,Rajeevprd,bengaluru india,Travel.....Long bike rides.....Movies...... Photography,73,198,11697,False,"We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us of COVID slowdown by taxing us

Every other country is giving tax breaks, cuts and concessions but they came with innovative idea of cess

Cc @narendramodi"
2020-04-27 00:28:07+00:00,RT @DCPNEastDelhi: Joint visit conducted with DC North East District in the area and at food distribution points to ensure the proper imple…,sadityasiwal,new delhi india,🙂,526,697,138423,False,"Joint visit conducted with DC North East District in the area and at food distribution points to ensure the proper implementation of lockdown guidelines.
#Covid_19 #CoronaWarriorsIndia #DilKiPolice @LtGovDelhi @DelhiPolice https://t.co/grgRCZDP77"
2020-04-27 00:28:09+00:00,RT @RifatJawaid: This is my India! Slap on the faces of those who made desperate attempts to demonise a community even during a global pand…,Essarzed,new delhi india,"Lego ergo sum. The Pursuit of Equanimity. Market researcher. Vintage Hindi film music, world politics, history, economics. Student of consumer goods business.",115,81,5619,False,This is my India! Slap on the faces of those who made desperate attempts to demonise a community even during a global pandemic. https://t.co/WCz9bUaiTC
2020-04-27 00:28:09+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,mohsin2161,pune india,"💞 Live|Love|Life 
💰NVIDIA SW-GPU
💻 Software Engineer
🏝 Traveller
🏏 Cricket Lover
📷 Photoholic
🎉 23rd Dec
🏠 Pune | Aurangabad",26,164,113,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:28:17+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",MohammadAhet1,bhopal india,"सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",624,770,3748,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:28:19+00:00,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,rangdebasantti,gurgaon india,IT professional.,207,302,27149,False,"When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for tackling Corona, we were told that 21 days was a masterstroke because the virus chain is broken in three weeks. Where are those experts now?"
2020-04-27 00:28:19+00:00,"RT @OpIndia_com: 91% Indians agree that Modi govt is handling coronavirus crisis well, 97% say lockdown is the right step to combat the pan…",anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1258,45471,False,"91% Indians agree that Modi govt is handling coronavirus crisis well, 97% say lockdown is the right step to combat the pandemic: Gallup snap poll

https://t.co/GDUksaEtiT"
2020-04-27 00:28:21+00:00,RT @NiharKothari: This ‘pandemic of corruption’ may be brewing around us too! Let us be alert and do report #patrikaCoronaTRUTHs,Rajasingh_11,madhya pradesh india,आम आदमी,28,134,171,False,This ‘pandemic of corruption’ may be brewing around us too! Let us be alert and do report #patrikaCoronaTRUTHs https://t.co/dnmZG3NfbW
2020-04-27 00:28:21+00:00,RT @mkvenu1: @_YogendraYadav And to top it all @_YogendraYadav some of the standard govt procedures for procurement stand suspended to help…,seemapost,kolkata india,,27,314,2418,False,@_YogendraYadav And to top it all @_YogendraYadav some of the standard govt procedures for procurement stand suspended to help deal the pandemic under National disaster management Act. Govt allowed procure form a single nominated buyer without fearing any inquiry in future from inv agencies!
2020-04-27 00:28:22+00:00,RT @Tejram_Solanki: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for…,Naveen57714360,allahabad india,Never try to make others happy because you are not born to impress them.,2561,24,26696,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 https://t.co/9Olxjwm67O"
2020-04-27 00:28:23+00:00,"RT @ScholarIshaq: Tabligi Jamat followers Donating  Plasma for the CoronaVirus treatment in India.

Indian Media accused them as ""Super spr…",BsmMohammad,dharapuram tamil nadu india,14.02.2002,37,201,4379,False,"Tabligi Jamat followers Donating  Plasma for the CoronaVirus treatment in India.

Indian Media accused them as ""Super spreaders"", called it Corona Jihad but still they want to save the lives of fellow Indians.

Real Heroes!
#TabligiHeroes https://t.co/3h0o2ZSLu2"
2020-04-27 00:28:40+00:00,"RT @Realsabna: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT",Haihameed,hyderabad india,,9,48,14,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT"
2020-04-27 00:28:44+00:00,"RT @ANI: Delhi: People at Okhla vegetable market to buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID1…",funlovingraman,new delhi india,"Online marketer, Realistic, Music lover",293,124,93,False,"Delhi: People at Okhla vegetable market to buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID19 will last till 3rd May 2020. https://t.co/PCamdUgolg"
2020-04-27 00:28:49+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",beinghaiderali,new delhi india,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18124,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:28:50+00:00,"RT @IAMCouncil: No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG",Josephabrah,india,,51,211,3143,False,"No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG"
2020-04-27 00:28:51+00:00,"COVID-19 update: 15 new positive cases found in Jharkhand, number of infected reached 81 in the state https://t.co/fNoHrW2ibC https://t.co/RjXeXb5m7i",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47766,False,
2020-04-27 00:28:51+00:00,"RT @ANI: #WATCH Goa: Door-to-door sanitisation drive carried out at a village in Goa today, as a preventive measure against the spread of #…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,834,1020,52794,False,"#WATCH Goa: Door-to-door sanitisation drive carried out at a village in Goa today, as a preventive measure against the spread of #Coronavirus. https://t.co/Ek8BlN1TLU"
2020-04-27 00:28:53+00:00,"@Akhtaruliman5 I request all to recite this dua daily in the Fajr Namaz Second Rakaat after Ruku Before Going to Sajdah. This dua will help us save from the Covid'19 Crisis.
The Prophet (SAW) offered supplication (du’aa’) at times of calamity on a number of occasions.
https://t.co/K0EoDpddSB",imfaadil7861,india,"I Love My Country #INDIA
I Love Dr Ambedkar
I Love Mahatma Gandhi ji
I Love Abul Kalam Azad
I Love Tipu Sultan, all Leaders who fought for This Secular Country.",110,435,609,False,
2020-04-27 00:28:53+00:00,"RT @TOILucknow: Lucknow: The entire critical care unit (CCU) of KGMU trauma centre, where 14 patients are admitted, was sealed and all its…",mirza786110,lucknow india,"live like ali 

die like hussain",1028,539,11735,False,"Lucknow: The entire critical care unit (CCU) of KGMU trauma centre, where 14 patients are admitted, was sealed and all its 25 member staff, including doctors, were quarantined after a 51-year-old nurse tested positive to coronavirus on Sunday."
2020-04-27 00:28:59+00:00,"RT @iRupND: As a Sanatani Hindu, I shall be giving 30 saffron flags to Hindu fruits and vegetables vendor near my house after the lockdown.…",DuttCapt,hoshiarpur india,Mariner,110,333,6181,False,"As a Sanatani Hindu, I shall be giving 30 saffron flags to Hindu fruits and vegetables vendor near my house after the lockdown. They can’t suppress our voices, we will wear our Dharma proudly on our sleeves. https://t.co/TrrogJ7DNQ"
2020-04-27 00:29:00+00:00,"RT @htTweets: A month into #lockdown, two more zones were added to the list - areas from Kotla Mubarakpur and two streets from Majlis Park…",sadityasiwal,new delhi india,🙂,526,697,138423,False,"A month into #lockdown, two more zones were added to the list - areas from Kotla Mubarakpur and two streets from Majlis Park in Adarsh Nagar, indicating slight control over #Covid_19 spread by the authorities.

https://t.co/NMtqli5pIJ"
2020-04-27 00:29:01+00:00,"RT @SpiritOfCongres: Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreadi…",mybhihero,hyderabad india,,634,535,34885,False,"Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreading rapidly in Agra too. 

Is there something this govt is hiding?

Kem Cho Trump"
2020-04-27 00:29:01+00:00,Join to fight with Corona #OdishaFightsCorona @CMO_Odisha @HFWOdisha https://t.co/D8IpyVYbXj,Ganjam_Admin,chhatrapur india,"Official Page of DM and collector, Ganjam, Odisha",27156,56,991,False,
2020-04-27 00:29:03+00:00,Exactly https://t.co/75GBMOfZdr,shamstbrz48,new delhi india,मैं आइना हूं दिखाता हूं दाग़ चेहरे के जिसे खराब लगे सामने से हट जाए🤪🤪🤪,76,91,1094,False,
2020-04-27 00:29:06+00:00,"RT @news_ntd: The Chinese ambassador to #Russia is blaming Chinese citizens for bringing the #CCPvirus (#coronavirus) back to #China, calli…",bharathhorabail,bengaluru india,Consultant by profession.                            Views are personal,56,224,6805,False,"The Chinese ambassador to #Russia is blaming Chinese citizens for bringing the #CCPvirus (#coronavirus) back to #China, calling them “disgusting.” 

Netizens responded: “We Chinese are just hostages of the Communist bandits, everyone should understand this.“ @ChinainFocusNTD https://t.co/8fo3MXZACG"
2020-04-27 00:29:07+00:00,"@3sVL3JDzAUymjqu @dulQuer @actorramya For godsake stop spreading hate during this covid time
Nalaiku nammale irupoma nu nammaku theriyudu
We r better then this sorry kuda kettachu vidunga",Purvi_Rd,chennai india,biblophile,1,8,25,False,
2020-04-27 00:29:11+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",shadabp007,maharashtra india,,48,259,321,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-27 00:29:13+00:00,"RT @VidyaKrishnan: In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a…",amitca,shillong india,A Proud Indian. Proud Hindu. Chartered Accountant. Rotarian.  RTs not endorsements.,553,880,9877,False,"In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a cut on the import deal.  

Wtf. https://t.co/L9puMyqOcn"
2020-04-27 00:29:15+00:00,"RT @ANI: Delhi: People at Okhla vegetable market to buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID1…",SomdevPrajapati,aharaura mirzapur u p india,proud to be an indian.🇮🇳🇮🇳🇮🇳. Jai hind Jai bharat..,88,302,1686,False,"Delhi: People at Okhla vegetable market to buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID19 will last till 3rd May 2020. https://t.co/PCamdUgolg"
2020-04-27 00:29:15+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,Saroj67138290,gosaba india,,125,2042,121,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-27 00:29:18+00:00,"RT @Zeeshan47383756: #TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
-…",want2se,india,,88,727,4199,False,"#TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycottedBut the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic https://t.co/oxvBCNSRmn"
2020-04-27 00:29:19+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",surajmishra1992,india,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1688,5808,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-27 00:29:31+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",qureshikareem,raichur india,Proud to be an indian Muslim!.......,66,105,5004,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:29:36+00:00,"Singapore Had a Coveted Coronavirus Plan. What Went Wrong? ( https://t.co/arcjcTgGA5 ) Singapore had a plan to fight the coronavirus from the very start, with one of the world’s best contact-tracing operations. Now its infections are rising quickly.",arnab_majumdar,calcutta india,"Physicist and Data Scientist : Formulating and Solving Problems in #Physics, #Physiology, #Baseball and #Business",5965,5232,10642,False,
2020-04-27 00:29:39+00:00,"RT @RifatJawaid: PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to underst…",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1890,519,36493,False,"PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to understand a chronology here?  #Islamophobia_In_India #coronavirus https://t.co/vUBJ64NSH1"
2020-04-27 00:29:44+00:00,"@narendramodi @myogioffice @myogiadityanath @PMOIndia @kpmaurya1 @Ashishashu_26 @SwamiPMaurya 
#कोरोना
State Wise Map of Recovered patient from #covid19

#StayHomeSaveLives https://t.co/XIHaDb0KmG",ErManvendra,lucknow india,"Social Activities, Managing Director,",38,554,257,False,
2020-04-27 00:29:55+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",Sd_Faiyaz,india,"By profession ECE Engineering. Chegg Expert at Chegg Inc.
Trust Allah, Dream Big, Work hard 😎",7,168,195,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-27 00:30:00+00:00,"Factories shut their doors in late March but some suppliers said they were now being pushed by retailers to fulfill outstanding export orders.

https://t.co/i9hYGGpnRG",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4486746,425,793218,True,
2020-04-27 00:30:02+00:00,"GGI EXCLUSIVE

Dutch Virologist Ron Fouchier – Another Key To COVID-19 Investigation
https://t.co/KCCEAZ0Bfy",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18017,1865,20575,False,
2020-04-27 00:30:03+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",Shahfaisal24600,godhra india,"Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",924,712,9282,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-27 00:30:04+00:00,RT @madan3: #Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us.…,Arulaji12039216,kunnamkulam india,"Thalaivar /Sk anna/ kavin anna /ramcheran anna / tovino Thomas

நீ தேர்ந்தெடுக்கும் பொருள் கூட உன் குணத்தை காட்டும் 

❤❤❤தமிழன் ❤❤️❤️

❤️❤️❤️❤Thala Dhoni ❤️❤️❤️",311,912,25583,False,#Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us. ❤️
2020-04-27 00:30:06+00:00,"What has affected the poor is that even those who have collected ration through the public distribution system have only got rice and no dal, despite an order to the contrary by the Union government.
#Bengaluru #Lockdown 
https://t.co/8iHI4o8Vmp",the_hindu,chennai india,News feeds from India's National Newspaper,6249614,199,323670,True,
2020-04-27 00:30:13+00:00,India’s coronavirus lockdown has given online grocers the opportunity of a lifetime https://t.co/6WgmWKpVNB,qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31668,41,44129,True,
2020-04-27 00:30:13+00:00,RT @arabnews: #Socialdistancing measures have been introduced for worshippers during Taraweeh prayers in #Makkkah's Grand Mosque as a preve…,MrAddy76850204,uttar pradesh india,Asimanshi lovers❤️,8,62,2029,False,"#Socialdistancing measures have been introduced for worshippers during Taraweeh prayers in #Makkkah's Grand Mosque as a preventive measure to prevent the spread of #COVID19 
https://t.co/5h6156Vo1a https://t.co/xf3qT9ilF7"
2020-04-27 00:30:15+00:00,RT @kumarmanish9: Reality is Different On Ground🙏.,hasan_sunasara,ahmadabad city india,Co-Founder (https://t.co/lDKV6w1SXA - Animation Company) ► 15+ Years IT Exp ► Dedicated to making engaging videos ► Explainer Videos,139,174,1079,False,Reality is Different On Ground🙏. https://t.co/d6kWatiIUs
2020-04-27 00:30:18+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",TalibArbaz,hyderabad india,,5,86,48,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:30:21+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",brijendra2106,jaipur india,,77,143,7968,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 00:30:22+00:00,"RT @FahadBombay: I request my loving Hindu Brothers plz read this once, don't let our country down with hatred 

Let's talk about Compassio…",anassid35857600,india,"A true Hindu, a true Muslim, a true human being can never be a terrorist.....",92,2007,2799,False,"I request my loving Hindu Brothers plz read this once, don't let our country down with hatred 

Let's talk about Compassion

Fake Alert: Long List of Islamophobic fake news which is going viral during Coronavirus Pandemic - Media Scanner
https://t.co/tU5SmGasOt

#TabligiHeroes"
2020-04-27 00:30:22+00:00,"""Choose your enemies carefully. Sooner or later you begin to look like them""

.@nntaleb has, unfortunately, become the ultimate IYI

https://t.co/1oRaPtLNMi",inlibertyreport,india,"News from India about peace, freedom and economics. 

DMs open. RTs/Likes/Quotes≠Endorsement

Donate:  https://t.co/8yrvYtBqCK | Mastodon : https://t.co/TRerKOpwus",202,116,1338,False,
2020-04-27 00:30:23+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,inayat_siddqui,new delhi india,,451,672,21082,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:30:28+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,sdbsdbk,india,"@BeingSalmanKhan




https://t.co/c7xBADybXG",1033,201,65417,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:30:38+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,Rajali1910,india,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",294,1019,30047,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-27 00:30:39+00:00,"RT @DivyaranaS: 🌄#GodMorningMonday🌄
The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of thi…",Dass1Balvinder,fatehabad hariyana india,lofer Boy,332,488,26992,False,"🌄#GodMorningMonday🌄
The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of 💖Sant Rampal Ji Maharaj💖 https://t.co/XL53WbkS1M"
2020-04-27 00:30:43+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,MohmadRaees,maharashtra india,bus karo dunya mea ye khoon kharaba,125,306,3002,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 00:30:49+00:00,These Harvard scientists think we'll have to socially distance until 2022 https://t.co/3DMh8Ig2oL #coronavirus #lockdown by world economic forum https://t.co/6BPO9Gytt1,musheeb_ather,india,"Pharmacist,
(change your heart to change the world)",6,65,1056,False,
2020-04-27 00:30:50+00:00,"@RubikaLiyaquat don't have tongue in your mouth, u have misrepresented the tj members now see what they are, do you dare to apologize? https://t.co/TMkeVEAYUH",2MohammadAnas,warangal telangana india,"Love all, Tweets=personal and Rts not equals to endorsements.",50,771,2735,False,
2020-04-27 00:30:58+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,Shahfaisal24600,godhra india,"Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",924,712,9282,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:31:00+00:00,"Coronavirus facilities will help Odisha’s snakebite victims, say experts https://t.co/vxJ2QtMVy0",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,551,2043,18280,False,
2020-04-27 00:31:08+00:00,"So, now what exactly are the possibility of these 50 IRS officers being in the list of signatories who might be feeling unsafe in #India in their next edition.
@NAN_DINI_ @TVMohandasPai https://t.co/DsA2FaHFi3",Suraj59,india,"Just the One among Many trying to survive the chaos of Evolution.... An Idiotic, Foolish, & Frustrated, but an Extremely Proud Indian",59,60,3555,False,
