created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 23:22:53+00:00,"#AzaanBandNahiHogi 
World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/hjFMyaOg7A",Minhaz7582,narkatiaganj india,Allahu Akbar,72,148,879,False,
2020-04-25 23:22:54+00:00,"Keep a cool head and maintain a low profile. Never take the lead - but aim to do something big
,
,
,
#ibilalkhan_45 #quarantine #stayhome #ramzanmubarak #bestmonth #goodday #goodmorning #love #shoot #shimla… https://t.co/VUvTKoF9gB",beingbilalkhan_,new delhi india,"Push yourself, because no one else is going to do it for you. ..  💪
Indian, 

Fitness lover",20,52,171,False,
2020-04-25 23:22:55+00:00,"@SrBachchan Don't Worry Sir
A Bat , a चमगादर not = 
Corona.
Be happy.",Khanmaskooralam,new delhi india,"I stand for equality,dignity & choice Respect conflicting opinion but won't engage if abused.Tweets are personal RTS do not mean endorsement
Proud to be an Alig",484,5000,11734,False,
2020-04-25 23:23:03+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",aamir__spn,shahjahanpur up india,"फ़ासला रखिए जनाब निहायत मुशKill लड़का हूं....!

कहाँ हम फूल के पौधे हमें आंगन में खिलना था,
बग़ावत की ज़मीनों  में उगाए जा रहे हैं हम!",264,2490,15805,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:23:08+00:00,"In times of #coronavirus, #tax tribunal stays tax dues to enable builder to care for workers https://t.co/IWAGHrZYtX via @timesofindia cc:@ThackerAnish @bcasglobal @CTCConnect @zanyrutvik",LubnaKtoi,india,Senior Editor @timesofindia I tweet on #tax and outbound #immigration (viz: topics I primarily cover). Views are personal #taxtwitter,285,378,2623,False,
2020-04-25 23:23:08+00:00,RT @Eatala_Rajender: Heartfelt thanks to COVID-19 discharged patients on your feedback about treatment and facilities provided in Gandhi Ho…,mufaizuddin336,hyderabad india,,11,66,19,False,Heartfelt thanks to COVID-19 discharged patients on your feedback about treatment and facilities provided in Gandhi Hospital. I appeal to all the discharged patients to please stay at home and stay safe. (1/6) https://t.co/Uhne1rvopX
2020-04-25 23:23:23+00:00,RT @Nadine_Writes: An analysis by @thetimes of NHS mortality figures has found that Black people are dying with Covid-19 in English hospita…,leavegoldyalone,new delhi india,It's my birthday month. ❤,33,760,4711,False,"An analysis by @thetimes of NHS mortality figures has found that Black people are dying with Covid-19 in English hospitals at almost twice the rate of white Britons.
https://t.co/upqTnSvnRT https://t.co/SOkWCYWp6I"
2020-04-25 23:23:23+00:00,"RT @NPDay: Refuting talk that the govt wasn’t testing enough people to tackle #COVIDー19, @drharshvardhan said they were looking at ramping…",kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,679,1649,34343,False,"Refuting talk that the govt wasn’t testing enough people to tackle #COVIDー19, @drharshvardhan said they were looking at ramping up testing to carry out 1 lakh tests per day by May-end. The current capacity of testing is 55,000 per day https://t.co/ntjFkx1CEp @ThePrintIndia"
2020-04-25 23:23:28+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,ReHaN0024,india,"SECULARISM IS IN MY BLOOD, Sare jahan se accha, Hindositan hamara
Ham bulbulen hain is ki, yeh gulsitan hamara. JAI HIND.",59,389,7549,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 23:23:32+00:00,RT @rashidkhan_19: Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ,SameerB65756991,hyderabad india,"Dr in making 💉
Miyan Bhai 😎",134,450,6349,False,Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ
2020-04-25 23:23:39+00:00,#event management #All Events are Postponed #Lockdown @Stayhome @staysafe https://t.co/LHe3KYePTX,Mventri_Mani,guntur india,"Mventri EVENTS
Event Planner
We plan, we design, we give you peace of mind while creating memorable moments for all your special occasions..
💖Since 2016!",1,4,4,False,
2020-04-25 23:23:41+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 23:23:44+00:00,RT @rajnathsingh: Interacted with the GoM on the COVID-19 situation. We discussed ways to mitigate the hardships faced by the people and th…,pamar_krishna,bharatpur india,"District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",171,26,17449,False,"Interacted with the GoM on the COVID-19 situation. We discussed ways to mitigate the hardships faced by the people and the role ministries can play in providing relief to people. 

The guidelines to allow limited activities and the measures announced by RBI were also appreciated. https://t.co/xUGfaSmV8L"
2020-04-25 23:23:46+00:00,Trump is a Modi with facilities https://t.co/koKrJ10WZY,TheIdiotNews,ladwa india,Account is Parody We publish Old News,466,744,4041,False,
2020-04-25 23:23:48+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-25 23:23:49+00:00,"Dear sir , you haven't given me the reply of my tweet. https://t.co/exXiQ2pzqH",Ssonu7808Singh,asansol india,MECHANICAL ENGINEER.,1,36,45,False,
2020-04-25 23:23:51+00:00,@DANDGIFTING 3ply/N95/Khadi Udyog 3 layer(3varieties) Available... For bulk orders DM...,Mr_GreedyFox,pune india,"People who often use sarcasm don't see themselves as being hurtful, they see themselves as being funny.😁",54,409,5582,False,
2020-04-25 23:23:51+00:00,"RT @L0gg0l: Brazil looks like a mess: 6,002 new cases today, 367 new deaths. Mass burials already are taking place https://t.co/TQngVycOX3…",dhruvsharmaits1,india,,713,1259,99061,False,"Brazil looks like a mess: 6,002 new cases today, 367 new deaths. Mass burials already are taking place https://t.co/TQngVycOX3 (via @AFPphoto ) #Covid19"
2020-04-25 23:23:52+00:00,"RT @theEUpost: Today in #Italy🇮🇹 is the Liberation Day marking the end of the nazi occupation in 1945. Even during the lockdown, the glorio…",leavegoldyalone,new delhi india,It's my birthday month. ❤,33,760,4711,False,"Today in #Italy🇮🇹 is the Liberation Day marking the end of the nazi occupation in 1945. Even during the lockdown, the glorious “Frecce Tricolori” are making once again the Italians very proud @FrecceTricolori @Quirinale @ItalianAirForce #25aprile2020 #Covid_19 https://t.co/ixruyWEYFw"
2020-04-25 23:23:56+00:00,"RT @YOUSUF_AZAZ: #Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help!🙏

@LambaAlka @KhanAmanatullah…",siys2012,india,"Owner & Founder.
Royal Enterprise 
Acrylic LED signage Manufacturer.",14,79,327,False,"#Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help!🙏

@LambaAlka @KhanAmanatullah https://t.co/thGmi0ACiX"
2020-04-25 23:23:56+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 23:24:01+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",naddu07,new delhi india,,16,117,513,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:24:09+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",FaheemK88707695,lucknow india,Born to resist against devil's forces shadowing the sarounding.,25,232,1154,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:24:09+00:00,"#AzaanBandNahiHogi
UP Police is forcefully banning Azaan.
How is Azaan violating lockdown..? 
Freedom of religion is guaranteed by article 25-28 of Indian constitution. 
 #AzaanBandNahiHogi   
@DrMonikaSingh_ https://t.co/Qom0gInaGu",Minhaz7582,narkatiaganj india,Allahu Akbar,72,148,879,False,
2020-04-25 23:24:11+00:00,"RT @CMOMaharashtra: Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Rep…",IbrahimShaikh_,mumbai india,,9,77,22,False,"Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Repeat

#WarAgainstVirus https://t.co/48oEqO4dp0"
2020-04-25 23:24:14+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 23:24:20+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",mohamed1992110,mayiladuthurai india,கற்றுக்கொள்,1,89,62,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:24:20+00:00,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,forjinnielamp,delhi india,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",963,2469,78069,False,I didn't even consider this perspective. Oh my goodness. https://t.co/r76nKNY12G
2020-04-25 23:24:21+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,shaikzam786786,hyderabad india,💯 fb,596,955,25369,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 23:24:22+00:00,"RT @nildeoreIAS: #CoronaUpdate #Madhubani 
so far 407 sample came negative for coronavirus test. 
Result awaited - 06
No positive case in d…",PRADEEP64961748,bihar india,#proudBanker #proudIndian #ProudMaithil,283,1057,20363,False,"#CoronaUpdate #Madhubani 
so far 407 sample came negative for coronavirus test. 
Result awaited - 06
No positive case in distt till now.
#BiharFightsCorona 
@BiharHealthDept 
@IPRD_Bihar 
Pic - Sample collection of traveller at Panchayat quarantine centre https://t.co/Y2ZM7l8REc"
2020-04-25 23:24:24+00:00,RT @MdShuaib786: Can't understand what  problem with Azaan does the govt have now and how is it violating the lockdown?Azaan is a reminder…,ZubairSayyed18,mumbai india,Cutting people out of my life doesn't mean I hate them It means I respect myself.,132,210,25381,False,"Can't understand what  problem with Azaan does the govt have now and how is it violating the lockdown?Azaan is a reminder for namaz.
Pls lift ban on Azaan 
#AzaanBandNahiHogi https://t.co/JXrOGPPLdW"
2020-04-25 23:24:26+00:00,"@LuckyInvest_AK The cost of lockdown shouldn't be more dangerous than lockdown
If the migrate labour move back to the home
We will struggle to restart 60% economy and opening of economy without planning is perfect recipe for disaster",pathanbond,mumbai india,,48,161,420,False,
2020-04-25 23:24:26+00:00,"RT @Trey_VonDinkis: .
📺LEFTIST HYPOCRISY - OBAMA SAT ON H1N1 &amp; THOUSANDS DIED

Flashback to Obama - Obama did Jack Squat for 6 MONTHS after…",ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1482,4933,69567,False,".
📺LEFTIST HYPOCRISY - OBAMA SAT ON H1N1 &amp; THOUSANDS DIED

Flashback to Obama - Obama did Jack Squat for 6 MONTHS after H1N1 was Declared a Pandemic - then Finally Declared it an Emergency - - as a Result, THOUSANDS Died

.
FakeNews Cheered Him on ...
https://t.co/QTh9Y9cBut"
2020-04-25 23:24:27+00:00,@officialmcafee They followed social distancing and all rules to keep virus at bay.,I_Concern_NGO,india,"NGO Committed for Social Work,
Mumbai, India
#RT does not mean endorsement.",548,286,5128,False,
2020-04-25 23:24:29+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Yasinshaikh112,mumbai india,"stand for humanity, spread love, make india beautiful and best place to live...",128,578,6588,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:41:57+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",ChoudharyNawaz3,rajasthan india,"💟🏅Official Twitter Account IAS 🛫https://t.co/8f2XzhyGBj civil Engineering  #Indian Administration Sevice
#PoOnChi🏋️ #Jammu And Kashmir💭",1823,3339,612,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-25 23:41:57+00:00,Sick. https://t.co/5smb7UhI6A,feminist_owl,india,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",451,1600,12837,False,
2020-04-25 23:42:01+00:00,RT @LukeMor19529310: Does the media still have no idea that Hydroxychloroquine needs to be administered EARLY in the illness cycle? It's ro…,Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5896,444,151900,False,"Does the media still have no idea that Hydroxychloroquine needs to be administered EARLY in the illness cycle? It's role with Zinc is to slow/stop the RNA virus replication, not treat a deadly lung infection after virus proliferation. How often do we have to repeat this dance? https://t.co/J86CiIARdG"
2020-04-25 23:42:03+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",BeingIndian_01,india,"Changed my Political views after 2014 Election. 
Humanity comes first.
Follow & Follow back #Follow",64,349,2372,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:42:05+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",athusain,mumbai india,,809,1844,2663,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 23:42:13+00:00,"The workhorse of all hospitals now is our Interns, who work tirelessly 24x7 during covid-19 pandemic. 
If Punjab Govt has increased stipend of medical interns from 9,000 to 15,000 on 24/04/2020 , WHY NOT #UP, #RAJASTHAN &amp; other state govts can do same  by the end of this month? https://t.co/I5wxr1MgUW https://t.co/RFlwj4H6Bo",drasmalhi,aiims new delhi india,"Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3500,4984,3771,False,
2020-04-25 23:42:15+00:00,"RT @OpIndia_com: Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

ht…",jkjthomas304,kolkata india,,41,102,22583,False,"Aviation authorities launch probe to check whether Prashant Kishor took cargo flight to Kolkata violating the lockdown

https://t.co/iIjqayLl67"
2020-04-25 23:42:16+00:00,Ru uae Arabi? Let me ask u Ru accept me as equally like u? https://t.co/ziDVIPhdsi,WaleleAmjad,maharashtra india,"Stay away hatters, fakers, & blind followers.",2,11,274,False,
2020-04-25 23:42:19+00:00,"RT @RNarbhi: Now we all are 
Stay home 
So don't be angry face the current situation 
Take a break from reality &amp; 
Just watch #Ishqbaaaz
@D…",FatimahSaNa8,india,"fan to #NakuulMehta,#SurbhiJyoti ,#HinaKhan #JenniferWinget 😍🙏",173,883,21597,False,"Now we all are 
Stay home 
So don't be angry face the current situation 
Take a break from reality &amp; 
Just watch #Ishqbaaaz
@DisneyPlusHS

#shivika https://t.co/FifSXN8VUD"
2020-04-25 23:42:19+00:00,"RT @imfederation: Port Health Officer Kandla @KandlaPort stated by email compliance with DGS circular

Sign Off: 
Ship must complete 14 day…",chinna_chukka,srikakulam india,be happy,14,264,149,False,"Port Health Officer Kandla @KandlaPort stated by email compliance with DGS circular

Sign Off: 
Ship must complete 14 days from previous port or Crew to undergo quarantine at designated place till completion of 14 days.

COVID 19 test compulsory.

@shipmin_india"
2020-04-25 23:42:20+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",Susheelkumar256,new delhi india,"Health care professional 💊💉
#प्रखरराष्ट्रवादी 
#जयहिंदजयभारत 🇮🇳 #RSS 
गर्व है कि हिन्दुस्तान का हिन्दू हू! हु उत्तर प्रदेश से लेकिन दिल्ली में रहता हूँ!",2347,4143,17685,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 23:42:21+00:00,RT @AjazkhanActor: I support Brave Doctors. Government should take very strict action immediately against these type People. Our Doctors ar…,SmaRtYKinG_78,maharashtra india,"My Big Dream Meet @iamsrk
2Day 2nd Nov-2zero19 My Dream Cm True",100,12,10358,False,I support Brave Doctors. Government should take very strict action immediately against these type People. Our Doctors are doing very noble work during pandemic. We salute them. delhi lnjp hospital 🏥 @ArvindKejriwal @Iamrahulkanal
2020-04-25 23:42:22+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",AfranMohammad1,udupi india,shero ka zamana,213,117,12921,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 23:42:25+00:00,"RT @NileshShah68: Back of envelope Nos 

GDP - $ 3 T 
GDP loss in a month at 50 % activities-  $ 125 B 
Oil savings -$ 40 B
Trade Deficit R…",Keshav_Equity,india,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,69,142,12510,False,"Back of envelope Nos 

GDP - $ 3 T 
GDP loss in a month at 50 % activities-  $ 125 B 
Oil savings -$ 40 B
Trade Deficit Reduction -$ 20 B
Need to generate $ 60 B GDP from FIscal/ Monetary Stimulus &amp; FDI from supply chain diversification to minimize slowdown. https://t.co/gT8ddfcjZ2"
2020-04-25 23:42:33+00:00,RT @HasanRoomiSP: CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan…,rizwanaamir54,aligarh india,"Political Activist @INCIndia || Movie Critic || SRKian.  Ferociously Against with Bigotry and Casteism.        Proud Indian 🇮🇳  AMU, Aligarh ❤️",625,756,16455,False,"CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts.
@Uppolice please clarify. 
People are not going Masjid for namaaz so why these kinds of order are being made?
#AzaanBandNahiHogi https://t.co/PFjVx9wo5i"
2020-04-25 23:42:35+00:00,"RT @BOWorldwide: Top TV Producers-Actors Unite In Fight Against #COVID19, Check Out Video!

@ektarkapoor @sidharth_shukla @Divyanka_T @IamE…",SarodayDivya,india,,102,59,25990,False,"Top TV Producers-Actors Unite In Fight Against #COVID19, Check Out Video!

@ektarkapoor @sidharth_shukla @Divyanka_T @IamEJF @LaghateParth @sritianne @BiggBoss @remodsouza @anitahasnandani @KARISHMAK_TANNA @ishehnaaz_gill
#coronavirus #Corona 

https://t.co/moq4sSlNyh"
2020-04-25 23:42:35+00:00,"RT @PiyushGoyal: On the Forefront to Combat Coronavirus: Using innovative technology and novel thinking, Railways has created a new remote-…",Clwrailindia,chittaranjan india,"Official Account of the CLW (Chittaranjan Locomotive Works) under Ministry of Railways, Government of India. CLW is an Electric Locos Production Unit in India.",1940,2804,594,False,"On the Forefront to Combat Coronavirus: Using innovative technology and novel thinking, Railways has created a new remote-controlled device to serve isolated patients in hospitals.

Now, patients can be properly taken care of, while maintaining social distance. https://t.co/DpzeOYuDZ8"
2020-04-25 23:42:37+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,SumitKu42730459,india,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,85,1420,7366,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 23:42:38+00:00,"#AzaanBandNahiHogi
Azaan only alerts about the timings of namaaz. Nobody is violating social distancing. Don't put Azaan and Corona against each other. #AzaanBandNahiHogi",ImShahbaz29,new delhi india,Practice like you’ve never won. Perform like you’ve never lost.,1223,828,3572,False,
2020-04-25 23:42:41+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",ShaikAkhter,delhi india from bhagalapur,"❤️Follow me and 100% you will get Follow Back✍️ 
The race isn't over ,bcoz  you havn't yet won.",14,140,1129,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 23:42:41+00:00,"RT @dopmanishsharma: #Maharashtra witnessed a big jump in the number of #coronavirus cases. Here's the update, as of April 25, 2020.
.
New…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",816,34,42702,False,"#Maharashtra witnessed a big jump in the number of #coronavirus cases. Here's the update, as of April 25, 2020.
.
New cases in the state: 811 (22 deaths)
Total cases in Maharashtra: 7628 (323 deaths)
Total cases in #Mumbai: 5049 (191 deaths)
Total cases in #Pune: 1030 (73 deaths)"
2020-04-25 23:42:52+00:00,"RT @WIONews: Ekta Kapoor brings together popular TV celebs for an important #COVID19 message; watch video

@ektarkapoor

https://t.co/PdfnN…",SarodayDivya,india,,102,59,25990,False,"Ekta Kapoor brings together popular TV celebs for an important #COVID19 message; watch video

@ektarkapoor

https://t.co/PdfnNNe0UR https://t.co/jrFY4HNGLe"
2020-04-25 23:42:54+00:00,RT @Eatala_Rajender: Heartfelt thanks to COVID-19 discharged patients on your feedback about treatment and facilities provided in Gandhi Ho…,Taher24319214,hyderabad india,,19,154,433,False,Heartfelt thanks to COVID-19 discharged patients on your feedback about treatment and facilities provided in Gandhi Hospital. I appeal to all the discharged patients to please stay at home and stay safe. (1/6) https://t.co/Uhne1rvopX
2020-04-25 23:42:54+00:00,"RT @YouTube: Let #TheCreatorGames commence! Watch now as @MrBeastYT hosts 32 Creators in one epic live game of rock, paper, scissors. One w…",MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,259,447,34047,False,"Let #TheCreatorGames commence! Watch now as @MrBeastYT hosts 32 Creators in one epic live game of rock, paper, scissors. One will be crowned the winner and $250K will go to a COVID-19 charity of their choice. Happening now only on YouTube 👉 https://t.co/J91Ll3FYpE"
2020-04-25 23:42:55+00:00,"Apeel for all muslim brothers and sisters be responsible be safe.. stay at home..
#Islamphobia_In_India 
#jamat_donates_plasma
#plasma_donation_jihad
#covid_cure_jihad https://t.co/Mu2lBNqzG4",indian___muslim,india,not so active but from now i will and by the help of our good hindu brothers we can make our india again secular and show to the world.,38,73,857,False,
2020-04-25 23:43:08+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",Mohamme76159961,cuddapah india,WE THE PEOPLE OF INDIA,6,31,73,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-25 23:43:08+00:00,"RT @FekuBuster: Gujarat Covid-19 tally = 3,071
Ahmedabad tally = 2003

&gt;60% of all COVID-19 cases in Gujarat are from Ahmedabad.

#SingleSo…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5675,2521,266564,False,"Gujarat Covid-19 tally = 3,071
Ahmedabad tally = 2003

&gt;60% of all COVID-19 cases in Gujarat are from Ahmedabad.

#SingleSource 
#NamasteTrump
 https://t.co/GX0jpnzwD6"
2020-04-25 23:43:09+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,gauravyadav2311,uttar pradesh india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,67,693,2920,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 23:43:20+00:00,RT @HarisAlisic: This is #India. Genocide in brewing.,SanaKalam3,new delhi india,,49,208,2002,False,This is #India. Genocide in brewing. https://t.co/8Ow37wyq6v
2020-04-25 23:43:21+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1252,279,25206,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 23:43:22+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",khanimranzaman,ghaziabad india,"Fight for right or wrong not to please anyone. Wish to see better India, no hate.
Follow ISLAM and Love my country and don't give shit to prove it. 
Jaihind..",95,1582,1685,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
