created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:45:46+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,ChinniR999,hyderabad india,,0,0,305,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-19 16:45:46+00:00,"RT @htTweets: Youngsters glued to social media amid #lockdown, nearly half experience heightened stress: Study

(reports @amanshukla) 
 
ht…",shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2802,269,31953,False,"Youngsters glued to social media amid #lockdown, nearly half experience heightened stress: Study

(reports @amanshukla) 
 
https://t.co/34T8ZfPC8H https://t.co/A5VUWT1lLw"
2020-05-19 16:45:47+00:00,"""Global carbon emissions dropped 17% during COVID-19 lockdowns""  https://t.co/9eseEHLnMI",BhanKaran,faridabad india,"social worker 
kashmiri refuge in its own country
jai guru dev",101,412,17492,False,
2020-05-19 16:45:48+00:00,"RT @ShamikaRavi: ACTIVE cases still rising: yet to #FlattenTheCurve 
1) US, UK, Brazil, Russia, India
2) Iran: after months of strong recov…",RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2868,4996,35260,False,"ACTIVE cases still rising: yet to #FlattenTheCurve 
1) US, UK, Brazil, Russia, India
2) Iran: after months of strong recovery, their active cases are rising ominously since last 10 days consistently (?) https://t.co/gGh3qMs1EJ"
2020-05-19 16:45:49+00:00,China on Tuesday accused President Donald Trump of using it “as an issue” to shift the blame from his “incompetent response” to contain the coronavirus at home  https://t.co/aLnbDkfpcq,DeepakSharmaSJM,new delhi india,,322,139,7116,False,
2020-05-19 16:45:50+00:00,"Best Blog Post Ideas-5 KILLER Blogging Tools to Generate Content Ideas f... https://t.co/LsmsXlD8p3 via @YouTube

#youtube #blogger #blogs #ideas #content #creator #youtubers #digitalmarketing #marketing #lockdown",singhabhi2797,new delhi india,"Humble Engineer💻
YouTuber: TechnoSaroha
Blogger📝:  https://t.co/EUN8fDQ9Dc
Kind Hearted Person 👤",30,81,240,False,
2020-05-19 16:45:50+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",pandudarling99,eluru india,Annayya Bakthuduuu,1038,150,3937,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-19 16:45:51+00:00,RT @vakeel_saheba: Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented cri…,kachraseth1995,mumbai india,"Life is paradise to some, and a pair of dice to others",718,743,22119,False,Any other country would’ve facilitated her - maybe even called her in central govt to help out in this unprecedented crisis. But in our civilized nation the central govt would rather die than admit that a ‘Communist’ govt and it’s executive did a better job than half the world. https://t.co/Uz0WFOkE97
2020-05-19 16:45:52+00:00,"RT @aditi_tyagi: Dear nuisancelaundary,ur reporter is suffering from bouts of hallucination.Please get him/her 'tested' because that's the…",Dhanu9595,nagpur india,,42,645,6232,False,"Dear nuisancelaundary,ur reporter is suffering from bouts of hallucination.Please get him/her 'tested' because that's the 1st step towards recovery.For a fact check, 33 per cent rule doesn't apply to essential services.Please show some NewsSense instead of newsance. #ZeeWarriors https://t.co/JlurRXzxCH"
2020-05-19 16:45:52+00:00,RT @JayDarji333: Lockdown 4.0 be like.. https://t.co/I27WhOWR8l,Cutiekishu,india,"Semi Qualified CA 































































Don't miss me to wish me ❣️


























RADHE RADHE

#kishutalks",580,323,30781,False,Lockdown 4.0 be like.. https://t.co/I27WhOWR8l
2020-05-19 16:45:53+00:00,RT @nailainayat: Pakistan reopens malls claiming no Covid-19 crisis. The Supreme Court ruling reflects a broader attempt by Pakistani feder…,pal_vidhu,jammu and kashmir india,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,508,1744,12679,False,Pakistan reopens malls claiming no Covid-19 crisis. The Supreme Court ruling reflects a broader attempt by Pakistani federal authorities to trivialize the impact of Coronavirus. Response to pandemic is endangering people’s health: Human Rights Watch.  https://t.co/kWZmdk0oy0
2020-05-19 16:45:54+00:00,"8 new #COVID19 cases in Goa, active cases rise to 39: Health Department",PTI_News,new delhi india,PTI !  We bring the World to you...,2916178,1,81693,True,
2020-05-19 16:45:55+00:00,RT @AShaikhINC: View of @ZeeNews in noida. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailin…,aatifshaikh007,pune india,im a person whose moody and fun loving. sketching is my hobby.,47,370,1454,False,"View of @ZeeNews in noida. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19

Stay away. Stay safe.
#ZeenewsSpreadingCorona
@sudhirchaudhary #ZEEhadi
#ZeeNewsSealKro #ZeeJamaat
#sudhirchaudhary https://t.co/rTx2Jl7wPO"
2020-05-19 16:45:56+00:00,RT @shms_healthIT: #Smart &amp; Intelligent pre-programmed #thermalscanning solution to recognize skin tone &amp; measure #temperature from a dista…,rajmarcom,greater noida india,"A Proud Indian, A Marcom professional, Cricket fan & Music lover..",22,28,328,False,"#Smart &amp; Intelligent pre-programmed #thermalscanning solution to recognize skin tone &amp; measure #temperature from a distance.

connect@smhs.motheson.com

#SMHS #Digital #FeverDetection #HealthTech #Automation #Corona #COVID2019 #Outbreakofcorona #Pandamic #ContactlessM… https://t.co/MFegv7WBYH"
2020-05-19 16:45:56+00:00,RT @BIRAC_2012: 20 In-Market products from @DBTIndia and its PSU @BIRAC_2012 supported #Startups as potential #COVID solutions. #VapCare: A…,Nancytaneja30,gurgaon india,Make In India Cell I Strategy Partnership & Entrepreneurship Development I Biotechnology Research Assistance Council,74,827,360,False,"20 In-Market products from @DBTIndia and its PSU @BIRAC_2012 supported #Startups as potential #COVID solutions. #VapCare: Automated secretion management, oral hygiene system for ventilated patients. @drharshvardhan @RenuSwarup @makeinindia @investindia https://t.co/BHVP8CNUtC"
2020-05-19 16:45:57+00:00,@shananalla @jamewils I agree. Atleast TB infection and mortality rates are measured. There are so many causes that are not even measured. I think this perspective also gives us the amount of effort/loss we should accept in response to the pandemic. I feel like the world as overreacted a little bit.,yash5813,hyderabad india,,14,37,220,False,
2020-05-19 16:45:57+00:00,"RT @scribe_prashant: WATCH: Joginder, an Auto driver in Delhi, has done an Indian jugaad to prevent him and his passengers from Corona Viru…",AnujPatwardhan2,pune india,,1,48,17,False,"WATCH: Joginder, an Auto driver in Delhi, has done an Indian jugaad to prevent him and his passengers from Corona Virus. 

Very happy that we are allowed to function. Immensely thankful to @ArvindKejriwal for giving us Rs. 5,000 in lockdown, he says with a smile on his face! 😀 https://t.co/XVKCcb2wXB"
2020-05-19 16:45:57+00:00,Lockdown also can't stop #HappyBirthdayNTR https://t.co/J5fXAniZ71,_VenuTarak,bengaluru india,"NTR అభిమాని...,",5,37,425,False,
2020-05-19 16:45:59+00:00,RT @sipherglobal: Good initiative of Govt especially during the Pandemic situation  @robby26doc @sonugoel007 @Om_Bera,Om_Bera,new delhi india,Public Health Specialist,76,291,83,False,Good initiative of Govt especially during the Pandemic situation  @robby26doc @sonugoel007 @Om_Bera https://t.co/ZfZr3ESAZX
2020-05-19 16:45:59+00:00,@nitin_gadkari    I request central government that govt should prepare policy regarding registration of migrant labours ( prepare one portal ) when they return to work in post COVID period. So that centre &amp; relative state get accurate information &amp; it will reduce crime also.,RamdasiSumit,rahuri india,Jai Hind ! Jai Maharashtra !!,1,23,40,False,
2020-05-19 16:46:00+00:00,RT @dino_grandoni: NEW: Global greenhouse gas emissions plunged an unprecedented 17% in early April as people around the world stopped driv…,kkrruttii,gujarat india,# नियत_साफ_नीति_स्पष्ट_निष्ठा_अटल,9,138,910,False,"NEW: Global greenhouse gas emissions plunged an unprecedented 17% in early April as people around the world stopped driving, flying and producing at factories due to the pandemic

via @chriscmooney, @brady_dennis &amp; @JohnMuyskens 

https://t.co/5Z9tEMtWVE https://t.co/OF5L1zwpE7"
2020-05-19 16:46:00+00:00,RT @PrinceArihan: From Wuhan to Shulan: Northeast China City under lockdown over Coronavirus spread https://t.co/1AmKyWv2Ye,Freakone5,india,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,105,605,29587,False,From Wuhan to Shulan: Northeast China City under lockdown over Coronavirus spread https://t.co/1AmKyWv2Ye
2020-05-19 16:46:01+00:00,"WHO if s fucking son of bitch of China. Fuck off WHO. Its the original puppet and bitch of China. Abandon WHO &amp; its members to save this WORLD from Bitch of WHO.
WHO faces virus probe after Trump ultimatum https://t.co/RCEZPIZQGJ via @timesofindia",dayalsonu,india,,8,84,778,False,
2020-05-19 16:46:01+00:00,RT @Bollywoodtrack_: 42 covid-19 patients discharged today. https://t.co/n4I3RbMXyb,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2336,332,481452,False,42 covid-19 patients discharged today. https://t.co/n4I3RbMXyb
2020-05-19 16:46:02+00:00,RT @SangeetSJain: State of the States: Two Months of the Pandemic - my Special Report for @orfonline with  @oommen is now out!! As India ta…,PBiraia,bombay india,"Journalist @TheWeekLive | Previously, Hindustan Times | Interests: Public health policy, child rights pooja.biraia@gmail.com",743,142,4454,False,"State of the States: Two Months of the Pandemic - my Special Report for @orfonline with  @oommen is now out!! As India tackles the pandemic, all eyes are now on the states as they figure out their respective trajectories. We review their performance in the first 60 days: https://t.co/k0OawILZAC"
2020-05-19 16:46:02+00:00,RT @shakeeluae: @ImRahilMohammed @ZeeNews @zoo_bear @NabiyaKhan11 @AjazkhanActor @soniandtv @HasibaAmin @RuchiraC @tehseenp @sohitmishra99…,ImRahilMohammed,pune india,"Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2053,1910,8116,False,"@ImRahilMohammed @ZeeNews @zoo_bear @NabiyaKhan11 @AjazkhanActor @soniandtv @HasibaAmin @RuchiraC @tehseenp @sohitmishra99 @ravishndtv @SpiritOfCongres Fake News: Muslim worker in restaurant spitting in food to spread coronavirus https://t.co/aI1xczcHjs

Truth: King of Lies #ZeeNews was dating the queen of death #coronavirus 
Is it #CoronaZeehad? Or, #CoronaZee?"
2020-05-19 16:46:03+00:00,"Kenya to use drones, mobile apps to assess impact of desert locust https://t.co/1NPCtpCZFE",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-19 16:46:03+00:00,Coronavirus: Parents of special needs children ‘skip meals’ https://t.co/RiI0OQHtHy,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-19 16:46:03+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,sahitweet45,india,Indian for Indians| Hindu | Sanghi for Anti Nationals/Left wing/ Liberals.,218,4300,12598,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 16:46:04+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,rishaabd24,new delhi india,"धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7172,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 16:46:05+00:00,"#paryabaran ""Global carbon emissions dropped 17% during COVID-19 lockdowns""  https://t.co/zNjn6kED0Q",jnimodm,west bengal india,"NATION FIRST 
PARYABARAN SANRAKSHAN",21,65,691,False,
2020-05-19 16:46:05+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",IManojRathore,new delhi india,India First || Common Man || Proud of Indian Army || Tweets are personal views || and proud to be a follower of NaMo..! @Narendramodi,318,200,2798,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 16:46:06+00:00,"RT @ndtv: Crying baby, mother dead in UP highway accident, shows migrants' tragedy https://t.co/hSSI5Uhk2z

#COVID19Pandemic #CoronavirusLo…",IAmSudhirMishra,mumbai india,"Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56984,632,45200,True,"Crying baby, mother dead in UP highway accident, shows migrants' tragedy https://t.co/hSSI5Uhk2z

#COVID19Pandemic #CoronavirusLockdown https://t.co/FpIPfJeZza"
2020-05-19 16:46:06+00:00,RT @BjpBiplab: In order to overcome and monitor the COVID-19 pandemic and to aware people regarding the Pandemic we have decided to form a…,debnathanupam,india,,94,187,1102,False,"In order to overcome and monitor the COVID-19 pandemic and to aware people regarding the Pandemic we have decided to form a 'Corona Monitoring and awareness Committee'.

The Committee will review the situations, take necessary steps and aware people to fight the pandemic."
2020-05-19 16:46:07+00:00,"RT @DaveKeating: Global emissions will this year have the biggest drop since World War II, falling by between 4% and 7%. 

But this is stil…",HonneshKumar8,bengaluru south india,"I'm #busy remembering past ,thinking future ,spending present
|| jai @tarak9999 ||",697,2099,20471,False,"Global emissions will this year have the biggest drop since World War II, falling by between 4% and 7%. 

But this is still less than the 7.6% drop the UN says is needed each year between now and 2050 to avoid a catastrophic temperature rise of 1.5 degrees.https://t.co/FhmhfdEsdg"
2020-05-19 16:46:07+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",donaldjtumnp,mumbai india,Marrige ke Baad lavde lag gaye,85,1173,14940,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:46:08+00:00,ARE YOU SECURE FROM CORONA IN INDIA AFTER LOCKDOWN ENDS???,I_M_Dajjal,india mumbai,"AAM HINDUSTANI HU
CHUTIYA NAHI!!!!!!!!!!!!",15,64,414,False,
2020-05-19 16:46:08+00:00,"@ShamikaRavi great work!! Thanks so much for putting out these daily updates. A breath of fresh air among all the poisonous fumes being put out in the media.
#DailyUpdate #COVID19India https://t.co/Q5DXngnuPP",ashok6r,hyderabad india,Data Science enthusiast!,12,137,73,False,
2020-05-19 16:46:08+00:00,"Promo of salimsulaimanmusic’s 𝑴𝒂𝒂𝒍𝒊𝒌 𝑴𝒆𝒓𝒆, a beautiful prayer on the auspicious occasion of #Eid, as all of humanity fights the Pandemic. It was made completely under lockdown from their respective homes. The song… https://t.co/UjCXVhPmrP",viralbhayani77,mumbai india,"Photographer and Content Creator 👍
Instagram @viralbhayani 
Official app: https://t.co/Ud8gKbR8a4
Tiktok : @viralbhayani8
Helo app: @viralbhayani",13397,422,30145,False,
2020-05-19 16:46:09+00:00,"RT @BjpBiplab: I am also there in the State level Corona Monitoring and awareness Committee. 

I urge everyone to co-operate to overcome th…",SudhamaTaran,tripura india,"social workar.I am Disaster management volunteer.,Udaipur SDM office.",100,83,3356,False,"I am also there in the State level Corona Monitoring and awareness Committee. 

I urge everyone to co-operate to overcome this pandemic soon."
2020-05-19 16:46:09+00:00,"Watch: Dancers regale patients at Bihar Covid-19 centre, probe ordered https://t.co/UHBOgP41ly",dailybugletwit,new delhi india,Publisher,67,1,51213,False,
2020-05-19 16:46:11+00:00,"RT @BjpBiplab: The Committee is divided into 4 levels :

1️⃣State level Corona Monitoring &amp; awareness Committee
2️⃣ District level Corona M…",debnathanupam,india,,94,187,1102,False,"The Committee is divided into 4 levels :

1️⃣State level Corona Monitoring &amp; awareness Committee
2️⃣ District level Corona Monitoring &amp; awareness Committee
3️⃣Panchayet level Corona Monitoring &amp; awareness Committee
4️⃣Village Committee level Corona Monitoring &amp; awareness Committee."
2020-05-19 16:46:11+00:00,"RT @globaltimesnews: If #India chooses to irrationally heat up the China-India border tension, it will undermine its long-term economic rec…",Myselfkp,indore india,"Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",755,1265,14492,False,"If #India chooses to irrationally heat up the China-India border tension, it will undermine its long-term economic recovery and hinder its focus on #COVID19 prevention work, Chinese experts said. https://t.co/RYFe6doeHX https://t.co/L8w3dcvyUQ"
2020-05-19 16:46:11+00:00,"RT @ShamikaRavi: COVID death rate per million:
1) Low and rising: India, Japan
2) High and rising: Belgium (v high!), UK, Sweden, US, Canad…",RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2868,4996,35260,False,"COVID death rate per million:
1) Low and rising: India, Japan
2) High and rising: Belgium (v high!), UK, Sweden, US, Canada
3)Stabilizing in most countries. 
4) China: No changes. Ever. Magical! https://t.co/mUxWcax3QS"
2020-05-19 16:46:13+00:00,"RT @Sudhans32644463: @UPGovt @myogiadityanath sir, in this pandemic lockdown I have been stranded here in Madhubani, bihar. I want to go ho…",kartik000sn,allahabad india,"यूपी-60 【बागी बलिया】🚩🚩🚩
                                   वीर भोग्या वसुंधरा।।",33,104,49,False,"@UPGovt @myogiadityanath sir, in this pandemic lockdown I have been stranded here in Madhubani, bihar. I want to go home b'coz I'm away from my parents. I want to travel from madhubani to ghaziabad. Please help me🙏@AwasthiAwanishK
@dm_ghaziabad @RailMinIndia @PiyushGoyal @dgpup"
2020-05-19 16:46:15+00:00,RT @republic: Ladakh becomes COVID-19 free; all active cases recover https://t.co/EJ0YCR7MYI,guptaunnati06,mumbai india,"Nation First 🇮🇳Proud Hindu 🚩Hindu hona Bhagya hai kattar hindu hona sobhagya hai🙏
 @akshaykumar @narendramodi is ❤",329,143,35927,False,Ladakh becomes COVID-19 free; all active cases recover https://t.co/EJ0YCR7MYI
2020-05-19 16:46:15+00:00,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार",Hk_Singh07,patna india,"| Politics | Political Candidate | Observe & Analyst |

Tweet informative fact and opinion",79,119,308,False,
2020-05-19 16:46:18+00:00,"RT @deepadoc: Yesterday my friend from SMS Medical college #Jaipur was telling me, that he has duty in #COVID19 ward and #PPE provided by g…",pravj12,kolkata india,Learning to survive.,721,2394,25471,False,"Yesterday my friend from SMS Medical college #Jaipur was telling me, that he has duty in #COVID19 ward and #PPE provided by govt is so bad, that while wearing only it get break from hand, groin, thighs side. They are still doing duty in such condition using extra polythene bags😢"
2020-05-19 16:46:18+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,KhanFazlur2,maharashtra india,Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,632,72,62813,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-19 16:46:21+00:00,"@HemantSorenJMM @JharkhandCMO Sir, I have got emergency in my home and have been trying to reach to my native but due to extention of lockdown fail to do so. Requesting you to please arrange any type of commute in order to reach Jharkhand from Karnataka. You are only hope for us.",MohdKam71739465,bengaluru india,,1,29,12,False,
2020-05-19 16:46:21+00:00,"RT @ndtv: Watch on @LRC_NDTV | ""I am also impressed by the contact tracing that is being done (in India)"": Dr David Nabarro, Special Envoy…",CrushHunk,india,Shutterbug || Pet Lover  || Wanderer || Vagabond || Bohemian || Day Dreamer :),203,376,2559,False,"Watch on @LRC_NDTV | ""I am also impressed by the contact tracing that is being done (in India)"": Dr David Nabarro, Special Envoy COVID-19, WHO tells @Nidhi

#Coronavirus #CoronavirusOutbreak https://t.co/J1dZsnkglc"
2020-05-19 16:46:22+00:00,RT @davidfrawleyved: India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,654,912,501825,False,India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive movement of people returning to their homes despite all the difficulties involved. Shows the intrinsic peaceful nature of India.
2020-05-19 16:46:22+00:00,RT @SpokespersonMoD: Keep a positive attitude towards healthcare service personnel on the frontline of #COVID19 response and salute them fo…,DefencePRO_Guj,ahmedabad city india,"Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6473,229,7819,True,Keep a positive attitude towards healthcare service personnel on the frontline of #COVID19 response and salute them for the risk undertaken. #CoronaOutbreak #SwasthaBharat  #HealthForAll #Covid19 #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/4LinvQtdDW
2020-05-19 16:46:23+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,387,686,116721,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-19 16:46:23+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,brahmasmi05,india,"Tu tera dekh. #pkmkb #india
Doctor.",186,59,10299,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 16:46:23+00:00,"RT @_lonewolf9: Scene -At Bank (during Lockdown)
 @bharatjjw - I want to update my passbook. 
Banker - Passbook printing is on hold untill…",Niraj_Jha7,indore india,"Reality always reflect
(Air Veteran Banker)",248,597,593,False,"Scene -At Bank (during Lockdown)
 @bharatjjw - I want to update my passbook. 
Banker - Passbook printing is on hold untill lockdown period  
*Next Day* in @JagranNews 😂
#दैनिक_जागरण_झूठा_है https://t.co/wOpEogXmeV"
2020-05-19 16:46:24+00:00,"Thank you Mumbai Police,Thank you commissioner of mumbai police,thank you alert citizens. For giving attention to my feedback on bandra terminus. With due precautions in future such incidents may be avoided and we can make mumbai safe from corona.
@MumbaiPolice 
@CPMumbaiPolice",ShuklaAjay10,mumbai india,"भाजपा मुम्बई। उपाध्यक्ष मुंबई उ भा मो।  वन्दे मातरम। जय हिंद।। राष्ट्रवाद सर्वोपरि।।
मर्द वही जिसके जबान की कीमत हो,वरना सीना चौड़ा तो हिजड़ो का भी होता है।।",1402,4999,6149,False,
2020-05-19 16:46:25+00:00,RT @BjpBiplab: Today 27 COVID-19 patients on getting cured were discharged from Bhagat Singh Youth Hostel which was turned into #COVID19 Ca…,debnathanupam,india,,94,187,1102,False,"Today 27 COVID-19 patients on getting cured were discharged from Bhagat Singh Youth Hostel which was turned into #COVID19 Care Center under GB hospital's supervision.

Now 51 COVID19 #POSITIVE patients are under treatment in Tripura. https://t.co/jvVz12F2sx"
2020-05-19 16:46:26+00:00,RT @nit_set: Just a reminder 👇 of how bullshit was pedalled in the shape of graphs from mid stages of #Covid19 pandemic in India. Data jour…,Varna,delhi india,"Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2434,5001,29469,False,Just a reminder 👇 of how bullshit was pedalled in the shape of graphs from mid stages of #Covid19 pandemic in India. Data journalism or data-based analysis is NOT equal to dishing out fancy looking graphs in four colours to actively spread misinformation. That is just fakery. https://t.co/h9H9G9UJuC
2020-05-19 16:46:26+00:00,"@sarkar_swati how WB  police let them allow to go, yesterday I was checked at Howrah when I was leaving for Kolkata, https://t.co/487OA8siDT",vinay_sh25,kolkata india,,93,214,21667,False,
2020-05-19 16:46:28+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",iamsaddamshaikh,mumbai india,Love to read and travel.,33,45,15336,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 16:46:28+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",anil_vasireddy,andhra pradesh india,,22,46,1636,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:46:31+00:00,"RT @ipopdiaries: Post Shah Rukh Khan, Bigg Boss winner Sidharth Shukla's lockdown lesson is PURE GOLD 

#SidharthShukla #SavageSidharth…",iloveusidharth,india,Sidhearts Spread Love. |. Living in The @sidharth_shukla World,243,78,8756,False,"Post Shah Rukh Khan, Bigg Boss winner Sidharth Shukla's lockdown lesson is PURE GOLD 

#SidharthShukla #SavageSidharth  

@sidharth_shukla @sidharth_unity @OfficialSidFC @SidShuklaUSAFC @SidheartSoni

https://t.co/RwFsiBk4BQ"
2020-05-19 16:46:31+00:00,"Teams at ITI Hisar #Haryana 
acting as #CoronaWarriors 
#TogetherWeCan 🙏🏻
@cmohry @mlkhattar 
@thebetterindia @mygovindia https://t.co/k60PLJHO7C",sonalgoelias,gurgaon india,"IAS, SRCCian, CS, Lawyer, MA(PP), Top 25 Women Transforming India by Niti Aayog, Web Wonder Women by Twitter India, TEDx Speaker, CEO @gurugaman & Addl CEO GMDA",103947,256,4802,True,
2020-05-19 16:46:32+00:00,"RT @BjpBiplab: In addition to our collective efforts for strengthening healthcare services to fight the COVID19 pandemic, we have decided t…",diptanu_BJYM,udaipur gomati tripura india,"Bharat Mata Ki Jay...I m frm Udaipur,Gomati Tripura. I m a BCA Graduate frm Sikim Manipal University.",208,266,4360,False,"In addition to our collective efforts for strengthening healthcare services to fight the COVID19 pandemic, we have decided to set up one 1000-bed centre at TIDC Exhibition Centre, Hapania.

Besides, one PHC has also been identified in Unokoti district for a 20-bed COVID19 centre."
2020-05-19 16:46:33+00:00,"Good #pointers on #workplace during #COVID19 times
#Covid_19 #work #coronavirus #BackToWorkSafely #backtowork https://t.co/0L0hilR8Ji",anjaniglobal,bengaluru india,"CIO for Strides Pharma,CDO, Digital Author, ex IBMer, NIT Rkl & Kelly alumni, Foodie, Speaker, Mentor & Startup enthusiast. Opinions are personal.",3419,683,4578,False,
2020-05-19 16:46:36+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,DhronamCh,hyderabad india,We have no right to believe that freedom can be won without struggle - Che,15,106,136,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
