created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:44:03+00:00,RT @RanaAyyub: The next two weeks are crucial. Stay safe my country https://t.co/CQdrcf9X5z,Mohammadavesh20,roorkee india,,74,733,7924,False,The next two weeks are crucial. Stay safe my country https://t.co/CQdrcf9X5z
2020-04-02 05:44:03+00:00,RT @timesofindia: 32 people tested positive yesterday in Delhi out of which 29 people had attended #TablighiJamaat event in Nizamuddin: Del…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601342,False,"32 people tested positive yesterday in Delhi out of which 29 people had attended #TablighiJamaat event in Nizamuddin: Delhi health minister

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/pSLJ8ZA5w4"
2020-04-02 05:44:04+00:00,"RT @pythoroshan: It look less than 10 days to go from clapping &amp; clanging for doctors to slapping &amp; banging doctors.

Less than 10 days. Th…",albypanakalam,bengaluru india,A common man.,294,3044,356476,False,"It look less than 10 days to go from clapping &amp; clanging for doctors to slapping &amp; banging doctors.

Less than 10 days. This, in a fight that is likely to last for months.

#COVID19 https://t.co/9vQGAX7X5z"
2020-04-02 05:44:04+00:00,"RT @gokRDPR: Do not migrate: rightful employment in your own village!

From 1st April 2020, MGNREGA wages increased from Rs.249/- to Rs.275…",gulikenne_12,mysore india,Works in rural development and panchayat raj department🖤,2864,92,5846,False,"Do not migrate: rightful employment in your own village!

From 1st April 2020, MGNREGA wages increased from Rs.249/- to Rs.275/- for women &amp; men. Those seeking employment, may contact Gram Panchayats.

In light of #COVID19, health &amp; safety protocol will be followed at job sites. https://t.co/GjUQXmMwoM"
2020-04-02 05:44:04+00:00,RT @BNODesk: Chinese city of Shenzhen says eating cats and dogs will be banned from May 1 as part of a clampdown on wildlife trade in the w…,swapnil_mit,nagpur india,"Software, Automation! #Wildlife, Avid 🐯 lover,...RT's are Not Endorsements.. राजकारण जिव्हाळ्याचा विषय !!!",234,1165,2922,False,Chinese city of Shenzhen says eating cats and dogs will be banned from May 1 as part of a clampdown on wildlife trade in the wake of coronavirus - REU
2020-04-02 05:44:05+00:00,"RT @Rajgopal_sai: It’s really sick to see doctors being attacked like this..
Where are we heading to🤦‍♂️
#COVID19 #COVIDー19 #COVID19Pandemi…",Reddington94,india,,2129,2466,112585,False,"It’s really sick to see doctors being attacked like this..
Where are we heading to🤦‍♂️
#COVID19 #COVIDー19 #COVID19Pandemic #coronaupdatesindia #Corona #CoronavirusPandemic #CoronaLockdownIndia #coronavirusindia 
 https://t.co/GDiLPRGi4w"
2020-04-02 05:44:05+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,vpatkar10,india,"Science | Sports fanatic | Fan Politics | Roger Federer , Sachin Tendulkar and Nikola Tesla Fan | Manchester United is life rest are mere details.",205,201,9485,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-02 05:44:06+00:00,"@BlrCityPolice @deepolice12 In Sadik nagar of Bengaluru #Muslim mob attacks #Ashaworker #Krishnaveni who went to collect details of people with corona symptoms &amp; announce in #Masjid not to provide any details about people who attended #NizamuddinJamaat
1/2",JagadekaMalla,india,"Traveler, iPhone app Developer, Kannada translator| Nagaraja Sathe | ಆಸಕ್ತಿಗಳು: #ಪುಸ್ತಕ  #Politics #History  #ಕೃಷಿ #iOSdev
~ಅಹಿಂಸಾ ಪರಮೋ ಧರ್ಮ~
~ಧರ್ಮಹಿಂಸಾ ತಥೈವಚ~",78,66,1202,False,
2020-04-02 05:44:06+00:00,The good news is that the number of some terrorists is decreasing. https://t.co/w4Fc2zcrID,Myself_Rony,india,"Soy un gran admirador de Madrid real. 
Estoy orgulloso de ser un madridistà.

#Hala_Madrid💪",103,50,7097,False,
2020-04-02 05:44:07+00:00,"RT @rajudasonline: List of Covid-19 positive cases in Assam
Jamal Uddin, Karimganj, 52
Hajrat Ali, Jagiroad, 60
Jonab Ali, Jagiroad, 44
Nur…",santudbrt,dibrugarh india,"Sales and Marketing professional, Nationalist,RT not endorsement 🙏",387,683,16208,False,"List of Covid-19 positive cases in Assam
Jamal Uddin, Karimganj, 52
Hajrat Ali, Jagiroad, 60
Jonab Ali, Jagiroad, 44
Nuruddin, Jagiroad, 55
Arsad Ali, Nalbari, 19
All had symptoms but didn’t come forward, and kept roaming in public.
If anyone met then, call 104 ASAP."
2020-04-02 05:44:08+00:00,Agreeing it. https://t.co/NmuE2zHmnC,Dhanasri_G,pollachi india,"#JOURNALIST_ON_AIR. Covering #Health & #Defence for @News18Tamilnadu.    
Dil Maange More",1873,1246,3220,False,
2020-04-02 05:44:08+00:00,RT @t_d_h_nair: Marketing at the time of an epidemic https://t.co/RqHq21am6I,pratikv96,india,"Indian By Birth 
Hindu by the grace of God",35,79,1696,False,Marketing at the time of an epidemic https://t.co/RqHq21am6I
2020-04-02 05:44:09+00:00,Such a bold decision by the administration. Even Hon'ble Calcutta High court appreciated it https://t.co/h31nfrTbxK,gautam_0892,port blair india,,21,23,316,False,
2020-04-02 05:44:09+00:00,"#publicExecution is what they deserve, to send the message to the remaining of their sleeper cells.

That’s the only language they will understand. https://t.co/36lrofOVdH",Ajitesh26980832,pune india,हिन्दु तन मन । हिन्दु जीवन । रग रग हिन्दु मेरा परिचय॥,20,93,114,False,
2020-04-02 05:44:09+00:00,"RT @Vijayabaskarofl: GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; t…",kbsriram16,chennai india,Executive Producer | Project Consultant,1942,833,9273,False,"GM. As I set off for work, I thought I will leave a quick reminder to you. Feel blessed, if you have shelter, food &amp; time to spend with family while many are battling the #coronavirus across the globe. If you are anxious &amp; stressed in fear, talk to your friends. Take care. #CVB https://t.co/vWhinCoJRu"
2020-04-02 05:44:09+00:00,"RT @AGSTransact: Our frontline warrior, Securevalue cash custodian, @Bashara66439558 from Anantnag, J&amp;K, has taken this initiative to educa…",Mubarakhkhan,barmer india,,16,94,1112,False,"Our frontline warrior, Securevalue cash custodian, @Bashara66439558 from Anantnag, J&amp;K, has taken this initiative to educate people on the importance of social distancing through this video. Do share.
#Covid19 
@IndiaTransact @agscolour @HPFastlane 

https://t.co/TzTw22f0Jr"
2020-04-02 05:44:09+00:00,RT @Vijayabaskarofl: Visited the #COVID19 exclusive hospital at #RGGH. Inspected the food quality provided to d patients. The patients are…,sudhan_h,chennai india,"Love nature
Love to travel",354,118,7139,False,Visited the #COVID19 exclusive hospital at #RGGH. Inspected the food quality provided to d patients. The patients are provided with protein rich diet to improve the immune health which will help in faster  recovery from illness. #TN_Together_AgainstCorona @MoHFW_INDIA #TNHealth https://t.co/gYCr7PlXAV
2020-04-02 05:44:10+00:00,"RT @pythoroshan: I couldn't hear you. That's the reality of working inside an ICU 😊
But I know you all clapped &amp; I thank you for the gestur…",albypanakalam,bengaluru india,A common man.,294,3044,356476,False,"I couldn't hear you. That's the reality of working inside an ICU 😊
But I know you all clapped &amp; I thank you for the gesture.

More importantly, I need you to make the sacrifice &amp; stay at home for 14 days.
If phase 3 hits, there aren't enough ICUs to save you all. 
#COVIDー19 https://t.co/FKrilWDwkz"
2020-04-02 05:44:11+00:00,"RT @TheQuint: LIVE | “We are monitoring 362 people who had attended Nizamuddin Markaz in Delhi,” says B Sriramulu, Karnataka Health Ministe…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"LIVE | “We are monitoring 362 people who had attended Nizamuddin Markaz in Delhi,” says B Sriramulu, Karnataka Health Minister.

Follow for updates:
https://t.co/SklSDJ0EOg"
2020-04-02 05:44:11+00:00,RT @_Kongu_: See how boldly and shamelessly this guy is playing victim when it has been proved beyond doubt that the Tablighi attendees are…,SprakashSuriya,chennai india,தமிழக அரசு ஊழியன் விவசாயி மகன் கொங்குத்தமிழன்,458,349,13652,False,"See how boldly and shamelessly this guy is playing victim when it has been proved beyond doubt that the Tablighi attendees are behind the transmission in most new cases and they are attacking, spitting and firing on health care workers throughout India when approached to help. https://t.co/cTM6S8hLTC"
2020-04-02 05:44:11+00:00,"RT @PaulineHansonOz: CHINA LYING ABOUT CORONAVIRUS

China has lied about the extent of the coronavirus outbreak within its borders, downpla…",PrithviAniketh,bengaluru india,Avid reader. Artist🎭. Conservative right wing ideals. That's enough to start a fire nowadays isn't it?,15,202,215,False,"CHINA LYING ABOUT CORONAVIRUS

China has lied about the extent of the coronavirus outbreak within its borders, downplaying both the number of cases &amp; deaths – and undermining the world’s capacity to respond to the pandemic.

@SamClench @newscomauHQ #auspol
https://t.co/BS5WLnlo9M"
2020-04-02 05:44:11+00:00,RT @astitvam: Shabhash. Kerala CM happily announces 20k crore for Corona fight and silently goes to HC to request to open Karnataka borders…,ProfShreekant,belagavi karnataka india,"Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1114,4986,10504,False,"Shabhash. Kerala CM happily announces 20k crore for Corona fight and silently goes to HC to request to open Karnataka borders as his people can get treatment in Mangaluru! Is this Keral development model?#SaveKarnataka
#SaveKarnatakaFromPinarayI https://t.co/TFc8hTtYLS"
2020-04-02 05:44:12+00:00,RT @timesofindia: Tamil Nadu: Villivakkam Vegetable Market has been shifted temporarily to the Villivakkam Bus Station in Chennai to ensure…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601342,False,Tamil Nadu: Villivakkam Vegetable Market has been shifted temporarily to the Villivakkam Bus Station in Chennai to ensure social distancing among sellers &amp; customers in view of #CoronavirusPandemic. (Pics: ANI) https://t.co/YBCzfAxa5f
2020-04-02 05:44:12+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",agrahari_anand7,lucknow india,Hosteller बचपन से..,125,126,2020,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 05:44:12+00:00,RT @aarifshaah: No country other than India is threatening and issuing warnings against doctors for asking medical equipments to combat wit…,amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8410,598,172802,False,No country other than India is threatening and issuing warnings against doctors for asking medical equipments to combat with COVID-19.
2020-04-02 05:44:14+00:00,"Stay home 
Help to fight against corona",Rajneeshgairola,triyuginarayan rpg uk india,"Civil engineer ,quantity surveyor and writer",75,1183,364,False,
2020-04-02 05:44:14+00:00,@HinduSadhvi #SupportLockdownStaySafe Lockdown will break the chain of corona virus spread. https://t.co/veAj0FYl28,vkbandhu108,new delhi india,"यदि मनुष्य सब कुछ छोड़कर अनन्य भाव से परमात्मा की ही शरण लेता है तो भगवन उसकी सर्व प्रकार से रक्षा करते हैं | 
जरुरत है तो बस, अनन्य भाव से परमात्मा को भजने की!",5484,1769,232269,False,
2020-04-02 05:44:14+00:00,RT @IamOnir: Shameful attack on health workers who are risking their lives for us . These people should be punished .,karanbali,mumbai india,"Filmmaker (FTII, Direction 1993) and co-founder https://t.co/EeEU9A4NhA (@upperstall). Lover of anything vintage...",1658,712,17661,False,Shameful attack on health workers who are risking their lives for us . These people should be punished . https://t.co/Z1T7MUboUJ
2020-04-02 05:44:14+00:00,RT @WCDOdisha: Our children showing us how to adhere to #SocialDistancing in this times of fear and uncertainty. Please join us as we pray…,NxtZen1,new delhi india,"Engineering Company ,MDO,Minning ,Water Supply,Civil Constructions Railway,P-Way  Works.MicroTunneling,Minareals Trading .",65,955,1584,False,"Our children showing us how to adhere to #SocialDistancing in this times of fear and uncertainty. Please join us as we pray for God’s heart of love, mercy, and truth to dwell in us and show us how to face the challenges posed by the #COVID19Pandemic.@CMO_Odisha @SecyChief https://t.co/4Bzo2LgzvB"
2020-04-02 05:44:15+00:00,"One more tests positive for coronavirus in #Manipur, had attended #Nizamuddin event. The total number of positive cases in the state now stands at two.

#coronavirusindia #Corona #coronavirus #COVID #COVID19 #COVID2019india #Covid_19india  

https://t.co/N3KcOut9iz",SkymetWeather,india,"Round the clock pan India weather alerts, forecasts, and observations. Latest news and updates on #Monsoon2020, #KeralaRains, #MumbaiRains",83343,667,78879,True,
2020-04-02 05:44:15+00:00,RT @chennithala: Absolutely ridiculous! The CPM mouthpiece is twisting facts for their political advantage when people are in dire straits.…,RoxonJo,cherthala india,🇷🇺 🇦🇪 🇱🇰 🇹🇭 🇲🇾 🇸🇬 🇫🇷 🇮🇹 🇩🇪 🇨🇭and Counting...,3725,4508,31734,False,Absolutely ridiculous! The CPM mouthpiece is twisting facts for their political advantage when people are in dire straits.This is just hate mongering &amp; unleashing political vendetta in times of Corona.The news report is just the opposite of what is being said by @siddaramaiah ji https://t.co/qWPdKHoPuj
2020-04-02 05:44:15+00:00,"RT @republic: China no longer chairing UNSC, United Nations to finally discuss Coronavirus pandemic  https://t.co/1CehvdWhVk",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",171,327,30225,False,"China no longer chairing UNSC, United Nations to finally discuss Coronavirus pandemic  https://t.co/1CehvdWhVk"
2020-04-02 05:44:15+00:00,"@AxisBankSupport  
As per  RBI guideline on Covid-19  moratorium has been given but personally I do not wish to have it. 
My loan a/c BPR012604037408 on which moratorium has been granted already without my consent.",gajenderchouhan,new delhi india,🤓,21,824,717,False,
2020-04-02 05:44:16+00:00,"RT @AdityaRajKaul: Scary. First positive #CoronaVirus case from Dharavi, Mumbai in Maharashtra which is considered to be Asia’s biggest slu…",deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,159843,False,"Scary. First positive #CoronaVirus case from Dharavi, Mumbai in Maharashtra which is considered to be Asia’s biggest slum. 56 year old male patient with no travel history currently in Sion Hospital of Mumbai has tested positive. Family too under observation. #COVID19"
2020-04-02 05:44:16+00:00,"RT @apna__pun: Leap Year is taking too Big Leap for a Leap Year

#Lockdown",i_visshu,new delhi india,"Indian🇮🇳
Straight forward
dog lover
Amoureux de la langue française🥰
Gymolicious💪",420,234,3722,False,"Leap Year is taking too Big Leap for a Leap Year

#Lockdown"
2020-04-02 05:44:16+00:00,"@DVATW I suspect same with MASKS also..preinfected. since virus lives for a fortnight, enuf time for #ChineseVirus to live in the supply chain from Production to End user.",RapperPandit,india,"Proud of ANCIENT INDIA:Revival will Happen!
History | Philosophy | Mathematics | Science | Art |
Truth Alone Triumps |सत्यमेव जयते। 
Activist: Team @i4kashmir",7845,33,6513,False,
2020-04-02 05:44:16+00:00,RT @Ajay_Devgn_FC: On our Megastar Ajay Devgn Birthday here is small contribution of Rs.5040/- to PM Cares fund to fighting against #ChinaV…,SarcasticAnkit,rajasthan india,"Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2603,1406,97826,False,"On our Megastar Ajay Devgn Birthday here is small contribution of Rs.5040/- to PM Cares fund to fighting against #ChinaVirus #coronavirus 
@narendramodi @PMOIndia @ajaydevgn. Appeal other fans to donate to fight against this global pendamic. https://t.co/pJSCwqE7N4"
2020-04-02 05:44:16+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",dattatraykhot,mumbai india,"दशहत बनाओ तो शेर जैसी
वरना, खाली डराना तो कुत्ते भी जानते है
कट्टर हिन्दु हो तो खूंखार होना चाहिये !!",341,641,21081,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:44:16+00:00,"RT @gpsinghassam: Ayurveda’s immunity boosting measures for self care during COVID 19 crisis

Posted On: 31 MAR 2020 2:31PM by PIB Delhi ht…",Arisonu2,guwahati india,BJP worker.  https://t.co/c65YWc8iAm,734,367,87497,False,"Ayurveda’s immunity boosting measures for self care during COVID 19 crisis

Posted On: 31 MAR 2020 2:31PM by PIB Delhi https://t.co/rIybAT0HhO"
2020-04-02 05:44:17+00:00,"RT @HartoshSinghBal: deleting tweet on nirmal singh since PTI's been short on the truth -He visited England in Nov. on March 3, 2 guests fr…",nesoron,india,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4507,510,195010,False,"deleting tweet on nirmal singh since PTI's been short on the truth -He visited England in Nov. on March 3, 2 guests from US visited him. They were asymptomatic after quarantine. He went to Chandigarh on March 19...tested positive for coronavirus on Wed. could have caught it there https://t.co/kMSXWwDA6u"
2020-04-02 05:44:17+00:00,"RT @Geeta_Mohan: Doctors and other medical personnel attacked by a mob in Indore, Madhya Pradesh.
They were just doing their duty.
Ignorant…",RJraj786,mumbai india,everything is possible ....,52,465,3954,False,"Doctors and other medical personnel attacked by a mob in Indore, Madhya Pradesh.
They were just doing their duty.
Ignorant fools!

#CoronavirusPandemic #coronavirus #COVID19 #lockdown #IndiaFightsCorona #India https://t.co/4USx1jb2y2"
2020-04-02 05:44:18+00:00,Have dare to keep them with you at your home for a year. Or shut up. 😠😠😠 https://t.co/GAk5l72lvB,Bharatwashi1,west bengal india,,890,1722,84228,False,
2020-04-02 05:44:18+00:00,"RT @TandonRaveena: Omg is this for real? We should be thanking our health workers everyday and praying for their well-being,they are sacrif…",iPGaur,india,"Close your eyes, fall in love, stay there.",9449,818,95279,False,"Omg is this for real? We should be thanking our health workers everyday and praying for their well-being,they are sacrificing everything to beat this disease at the cost of their own lives and this is what they get from these ungrateful barbarians. #TributeToDoctorsAndForces https://t.co/KB5efgDWJQ"
2020-04-02 05:44:19+00:00,Talking about transferable #skills... https://t.co/gxjLKfpfFc,santoshshevade,india,"Healthcare, Reading, Cycling, Owling!🦉",68,147,1599,False,
2020-04-02 05:44:21+00:00,RT @amishra77: This is a how a self-styled Hindu group was dispersed in U.P. by @myogiadityanath police when they did not comply with #COVI…,ajaymishra8319,mumbai india,"Common man, Proud hindu.views are personal",57,946,4426,False,"This is a how a self-styled Hindu group was dispersed in U.P. by @myogiadityanath police when they did not comply with #COVID norms.

To those saying questioning #TablighiJammat is Islamophobia, look at the video. Behind the veil of Islamophobia, every criminal / terrorist hides. https://t.co/WxlCf197sk"
2020-04-02 05:44:21+00:00,"RT @just1doctorwala: 10 days...
10 days is all it took
When I asked for all of you to not clap for us there were many who abused me in a tw…",KhuljaMemeMeme,pune india,"zindagi mein jab kuch ukhaad lunga toh pehle idhar daal dunga |
@nyuthinking",611,794,12688,False,"10 days...
10 days is all it took
When I asked for all of you to not clap for us there were many who abused me in a twisted sense of proving some point. Called me ungrateful etc
Yesterday we hear doctor in Hyderabad gets assault by family over death of COVID19 patient
10 days... https://t.co/LGi4kQKa9h"
2020-04-02 05:44:22+00:00,"@narendramodi @PMOIndia @POI13 @SWAMIRAMDEO @AmitShah @Dev_Fadnavis @rashtrapatibhvn @RNTata2000 @sachin_rt @smritiirani @RanveerOfficial 
Looking at the positive impact on environment, why not have a planned complete lockdown for a week every year !!",ceng_ashok,india,,3,16,48,False,
2020-04-02 05:44:22+00:00,"RT @Edelman_India: Thanks to all our real heroes out there who are working so hard, every single day, to keep us safe. #IndiaFightsCarona #…",pavonisharma,india,,47,445,9,False,"Thanks to all our real heroes out there who are working so hard, every single day, to keep us safe. #IndiaFightsCarona #stayhome #gratitude #respect #aapsidoorihaizaroori https://t.co/j877mwkuQs"
2020-04-02 05:44:22+00:00,@ReallySwara Eat Jehadi shit during lockdown. Than only you are eligible for becoming Jehadi begum,dpkjsr2,ponda india,,4,31,3215,False,
2020-04-02 05:44:22+00:00,"Top 10 coronavirus hotspots in India: An overview
https://t.co/aVeEL8ro3y
Source : ""India TV"" via Dailyhunt

Download Now
https://t.co/v2Q90bKxXL",pankajaicpl,bengaluru india,,9,539,50,False,
2020-04-02 05:44:22+00:00,"Kerala seconds Maharashtra for having the highest Covid- 19 cases (241 positive) . Karnataka being a bigger state and having more population has less than its half (105 positive). Let not the number tumble.
@narendramodi
@AmitShah
@BSYBJP
#SaveKarnataka
#SaveKarnatakafromPinarayi",Lohith_hitha,bengaluru india,"#Indian
#Athlete",68,92,517,False,
2020-04-02 05:44:24+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

As on 02 April, 2020, 09:00AM

➡️1764 Active Cases
➡️150 Cured/Discharged
➡️50 Deaths
➡️1Migrated…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1837,105,187054,False,"#CoronaVirusUpdates:

As on 02 April, 2020, 09:00AM

➡️1764 Active Cases
➡️150 Cured/Discharged
➡️50 Deaths
➡️1Migrated

#IndiaFightCorona #StayAtHome #COVID19Pandemic https://t.co/G2BfDXR3ru"
2020-04-02 05:44:25+00:00,"They do not even deserve a helping hand. 1st they will get effected and then spread the virus when they feel sick they will go to hospitals and when they die then they will destroy the hospitals
#CoronaJihaad 
#CoronavirusOutbreak 
#MuslimsSpreadingCorona 
#CoronaAlert https://t.co/Olfiuyd3Mt",Anirudhap980,bengaluru india,fed up with this fake society... and love pappu memes,18,72,1675,False,
2020-04-02 05:44:25+00:00,RT @RadharamnDas: Wish you all a very happy #Ramnavmi . May Lord #Ram protect all of us from the #Corona rupi Ravan. But please don't cross…,neha_348,india,🇮🇳🇮🇳🇮🇳,25,196,2944,False,Wish you all a very happy #Ramnavmi . May Lord #Ram protect all of us from the #Corona rupi Ravan. But please don't cross the Laxman rekha of your houses &amp; let's avoid #CoronaRupiRavan. https://t.co/NBbjZrgqKQ
2020-04-02 05:44:26+00:00,@RGVzoomin You should be happy about it !!! You know why ??? Why because the whole world is against you but not Corona !!! 😍,PSPKFAN0001,vishakhapatnam india,,40,660,712,False,
2020-04-02 05:44:26+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",dhanalaxma,india,"No more expectations, just go with the flow. Whatever happens, happens.",415,299,44057,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:44:26+00:00,RT @SimplianceTech: Receive real-time &amp; 100% Verified Legal Employment Law updates on COVID-19. View details now @ https://t.co/JerpckwPvJ.…,LaveshArora,india,"Proud Indian | HR Professional | Life Long Learner | Views are my own, Retweet does not imply endorsement",549,332,9195,False,"Receive real-time &amp; 100% Verified Legal Employment Law updates on COVID-19. View details now @ https://t.co/JerpckwPvJ.
Subscribe for Labour Laws notifications @ https://t.co/ZwJcaJNl5X. #corona #employmentlaw #labourlaw #covid https://t.co/GCJnXYVfUm"
2020-04-02 05:44:26+00:00,"RT @JhaSanjay: Dear Fellow Indians 

#COVID19 originated in China. 
Let’s try and not steal the copyright. 

#CommunalVirus",DEEBEEPRASAD,india,,84,156,13639,False,"Dear Fellow Indians 

#COVID19 originated in China. 
Let’s try and not steal the copyright. 

#CommunalVirus"
2020-04-02 05:44:26+00:00,"@MehboobaMufti Ofcourse not. The can NEVER be the #TableeghiJamaat.

They don't have among them infected foreigners who are violating visa norms.
Nor do they have among them people who would think of spitting on roads if found to be suspects of #coronavirus.
Nor do they pelt stones at police!",varadmaniyar,india,Agnostic | Politically Conservative | Believer in Karma,71,1951,3915,False,
2020-04-02 05:44:28+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",IndianBiased,india,Father | Husband | Brother | Son. Blessed to be born in India. Country first Religion second. Tweets personal views. Irritated by hypocracy.,24,100,3523,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:44:28+00:00,RT @SheikhHaram: If there's one thing this pandemic has proved it's that this is why you should always save your money instead of blowing i…,iamnafih,india saudi arabia,If u want to know more about me https://t.co/RpXvd7SlTq,245,993,8579,False,"If there's one thing this pandemic has proved it's that this is why you should always save your money instead of blowing it.

You never know when the world's going to shit and you'll be forced to live off your savings."
2020-04-02 05:44:28+00:00,"RT @CelloStationery: During these difficult times, let us all #DoItRight. Stay safe. #SocialDistancing https://t.co/1C9FbcNdBX",Vijaykarthikcsk,jalakandapuram india,,36,824,5975,False,"During these difficult times, let us all #DoItRight. Stay safe. #SocialDistancing https://t.co/1C9FbcNdBX"
2020-04-02 05:44:29+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",murthykp,gurgaon india,"Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2337,2842,110728,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:44:29+00:00,RT @RanaAyyub: The next two weeks are crucial. Stay safe my country,Talha_Zaid,india,"Active Member of AIMIM Vaniyambadi, Tamil Nadu",272,436,9795,False,The next two weeks are crucial. Stay safe my country https://t.co/CQdrcf9X5z
2020-04-02 05:44:30+00:00,RT @PBNS_India: National Cadet Corps (NCC) has offered help to civilian authorities in fighting #COVID19 by extending the services of cadet…,gopaleshakti,new delhi india,"RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",965,5003,38804,False,National Cadet Corps (NCC) has offered help to civilian authorities in fighting #COVID19 by extending the services of cadets under ‘Exercise NCC Yogdan’. It has issued guidelines for temporary employment of cadets to augment relief efforts.
2020-04-02 05:44:30+00:00,Pathetic bastards! This is what lack of education does. https://t.co/K230y3yZB5,GlanRedDevil,mangalore india,Mechanical Engineer. Footballer.Manchester United.Bengaluru FC.,272,526,10720,False,
2020-04-02 05:44:32+00:00,"RT @jburnmurdoch: NEW: Wed 1 April update of coronavirus trajectories

First, daily new cases (rather than yesterday’s weekly version)

One…",ankushjaj,new delhi india,"Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",305,436,6914,False,"NEW: Wed 1 April update of coronavirus trajectories

First, daily new cases (rather than yesterday’s weekly version)

One of these is not like the others.

Many outbreaks are slowing but in the US every day brings more new cases than the last

Live charts: https://t.co/JxVd2cG7KI https://t.co/Y7xRxvVde7"
