created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 19:55:57+00:00,"""To fight #coronavirus, this week the WB made available $12bn &amp; the IMF $50bn. In US Congress is allocating $8.3bn of funding 4 covid-19. The OECD expects global growth this yr 2 its lowest since 2009. China could shrink 4 da 1st time since da death of Mao Zedong"" (@TheEconomist)",MirwaisParsa24,new delhi india,Ph.D. Scholar (Economics) @SouthAsianUni. Columns: @myfairobserver @WIONews @HashteSubhDaily @Etilaatroz @RIS_NewDelhi @MandegarN. Views are personal.,243,247,398,False,
2020-03-05 19:56:00+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Ankitmittal4u,rajasthan india,"student, cricket lover, Like to share political views
you can call me #sanghi or #bhakt",128,185,1264,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 19:56:05+00:00,"RT @theNitinWalke: Coronavirus hasn’t reached Goa yet,

Lagta hai uska b Goa plan cancel ho gaya hai..

#CoronavirusOutbreak",easilyobsessedd,india,"nothing would change in a day but one day everything will change
#Mythought",102,96,8410,False,"Coronavirus hasn’t reached Goa yet,

Lagta hai uska b Goa plan cancel ho gaya hai..

#CoronavirusOutbreak"
2020-03-05 19:56:05+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",ImPrasanna_Rao,india,Identity is my motherland not by religion. Free thinker.,184,1316,17289,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-05 19:56:07+00:00,"RT @coronaviruscare: Hospital beds per 1,000 people (OECD/WHO):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Swit…",dhanushsr,india,"Jack of all, master of n̶o̶n̶e̶......a few now! Describes me completely",253,355,2311,False,"Hospital beds per 1,000 people (OECD/WHO):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerland 4.5
🇨🇳 China 4.3
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scotland 4.2
🇦🇺 Australia 3.8
🇮🇹 Italy 3.6
🇪🇸 Spain 2.97
🇺🇸 USA 2.77
🏴󠁧󠁢󠁥󠁮󠁧󠁿 England 2.5
🇮🇳 India 1.23

#Coronavirus #COVID19"
2020-03-05 19:56:08+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",natulbj2b,karnataka india,👍Anything for my 🇮🇳 I ❤my indian soldiers  ♥ Great PM modiji .RT s  are not endorsements. ❤Bhagat Singh ❤subhas Chandra Bose ❤our scientists ❤Army chiefs,661,162,26188,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 19:56:08+00:00,PM Modi’s visit to Brussels for summit with EU postponed due to coronavirus outbreak https://t.co/YQcY1sSMwx https://t.co/iN5JB1RF2u,Pawan05258Kumar,goa india,"part time web designer, music lover",486,34,20556,False,
2020-03-05 19:56:11+00:00,"RT @YourStoryCo: In the light of the epidemic coronavirus (COVID-19), that is rattling the world at the moment, @Google has announced that…",Vin88Vinoth,tiruchirapalli india,திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4107,2703,134239,False,"In the light of the epidemic coronavirus (COVID-19), that is rattling the world at the moment, @Google has announced that it cancelled its flagship tech conference Google I/O this year.

https://t.co/AvCLhMRD0i"
2020-03-05 19:56:17+00:00,"Someone tweeted a similar issue in the early stages of screening from China/HK also. I have been impressed so far but this is disappointing. I wonder where the issue is, lack of compliance, lack of/misunderstanding of guidelines or lack of manpower for the additional paperwork. https://t.co/E5rspg1Wu6",AkondyRS,new delhi india,"Interested in Vaccines, CD8 T cell memory, Emerging viral infections, Public health, Dosas. Job seeker living in India.",32,98,201,False,
2020-03-05 19:56:24+00:00,RT @ravirajpoot29: 94000 cases already! Take care all! https://t.co/VS4zHbUE1s,Nikita_nikzz,india,❤️,101,198,17599,False,94000 cases already! Take care all! https://t.co/VS4zHbUE1s
2020-03-05 19:56:26+00:00,"Remember the meme at the begining of this year.
1720- Plague of Marseille
1820- Cholera pandemic
1920- Spanish flu.
2020- ????
Well i hope that meme's not down with the #Corona",dr_ninaad,chennai india,"Diabetology,
Bhuj⇌Chennai",195,245,2273,False,
2020-03-05 19:56:31+00:00,"RT @MalabarBiryani: Rahul Gandhi is 
✔️Humane 
✔️Kind
✔️Just 
✔️Fair
✔️Believes in equality of all Indians
✔️Educated
✔️Cares for India &amp; I…",KiranPadmanabha,bangalore india,,72,808,19213,False,"Rahul Gandhi is 
✔️Humane 
✔️Kind
✔️Just 
✔️Fair
✔️Believes in equality of all Indians
✔️Educated
✔️Cares for India &amp; Indians 
✔️Has Cosmopolitan outlook
✔️True Leader

Rahul Gandhi is not 
❌Hate mongerer 
❌Murderer
❌Rioter

Tell me why should he not be India's PM in 2024! https://t.co/jGoChj74HP"
2020-03-05 19:56:46+00:00,"RT @WhereIsMy_Food: Scientists: Don’t panic over coronavirus. 

Everyone: *Adopts widespread panic*

Scientists: Panic over riots happening…",The_Apple_killr,rajkot india,A grandpa suffering from midlife crisis in his 20's,1551,195,41276,False,"Scientists: Don’t panic over coronavirus. 

Everyone: *Adopts widespread panic*

Scientists: Panic over riots happening on the name of religion in our country. 

Everyone: Lol no"
2020-03-05 19:56:50+00:00,Rofl 🤣 https://t.co/DWyi7PwcyP,powerofme,bengaluru india,"Twitter, the only place you won't find your relatives or friends. A place away from the judgemental society.. I can tweet my heart out.. 😀",110,97,2417,False,
2020-03-05 19:56:59+00:00,"RT @gaitonde07: I would name my business as ""Coronavirus""

Taaki wo failta hi jaaye, failta hi jaaye.",peaceful_HeeR,india,"Lika a shadow, i am and i am not ♥",217,99,17847,False,"I would name my business as ""Coronavirus""

Taaki wo failta hi jaaye, failta hi jaaye."
2020-03-05 19:57:05+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,MohdAlm10,gorakhpur india,stay in home,238,131,17705,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 19:57:08+00:00,"RT @kapsology: Government should check the Google Map History of all the people who are tested positive for corona virus.

This way, they w…",sameergupta84,india,Want to corruption Free India .Work For World RT's are not endorsement.,5113,335,167260,False,"Government should check the Google Map History of all the people who are tested positive for corona virus.

This way, they will get the exact data of all the route they have travelled and all the locations where they have stopped for how much duration. (1/n)"
2020-03-05 19:57:15+00:00,"@NIHDirector @POTUS @SecAzar Unicef.(1/5)
Corona virus is large in size where the cell diameter is 400-500 micro and for this reason any mask prevents its entry so there is no need to use pharmacists to trade muzzles.

 The virus does not settle in the air but is grounded, so it is not transmitted by air.",mannAUM,umbergaon town gujarat india,"👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,
2020-03-05 19:57:20+00:00,"RT @airnewsalerts: PM @narendramodi's visit to Brussels deferred as India-EU Summit rescheduled in view of #coronavirus outbreak

https://t…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,356,994,48794,False,"PM @narendramodi's visit to Brussels deferred as India-EU Summit rescheduled in view of #coronavirus outbreak

https://t.co/9pvHkf0e93"
2020-03-05 19:57:27+00:00,RT @NewIndianXpress: Don't panic but be alert! Here's what you can do to prevent yourself from contracting the deadly #coronavirus as sugge…,DrMoin8,new delhi india,😎,52,401,15056,False,"Don't panic but be alert! Here's what you can do to prevent yourself from contracting the deadly #coronavirus as suggested by the WHO.
#coronavirusinindia #COVID19india #CoronaAlert 
@aishparikh
Here's what a top virologist has to say about the disease: https://t.co/4sVMtEmoBK https://t.co/ciQr4ShTHz"
2020-03-05 19:57:31+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",javedud7,mumbai india,,180,338,49640,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 19:58:02+00:00,"And yesterday Iran's supreme leader was lecturing India on #DelhiRiots..

Devout #Muslims in #Iran who defy #coronavirus health warnings were warned Tuesday they could be #jailed and #flogged for their practice. #LOL https://t.co/4mXwWUe890",AnsuPHP,chambal india,"Freelance Researcher, interested in Tech, Farming & Nature. Freedom brings Responsibility. Against Left-Islamist alliance. हिंदी एवं संस्कृत प्रेमी।",496,1964,24092,False,
2020-03-05 19:58:07+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",421,198,46184,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-05 19:58:09+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",sunilbanthia,surat india,Do good. Have fun. Make money. ❤️Life.,394,58,10640,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-03-05 19:58:20+00:00,RT @ThatTimWalker: The flaw in #Coronavirus coverage is that it’s focusing exclusively on people contracting it or dying from it. I’d like…,Jbsharma_geeta,india,"राष्ट्रहित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
जय गंगा माँ,
जय गीता माँ,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारतवर्ष ,",1803,4996,30090,False,The flaw in #Coronavirus coverage is that it’s focusing exclusively on people contracting it or dying from it. I’d like to see just one interview from someone who had it and has recovered. This is after all the experience of most people who get it.
2020-03-05 19:58:21+00:00,"RT @Refinitiv: #Covid19 - 5 Mar: Here's a preview of data impact on healthcare, consumer goods, industrials, utilies and more - inside Eiko…",shar_nair,india,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",401,243,5207,False,"#Covid19 - 5 Mar: Here's a preview of data impact on healthcare, consumer goods, industrials, utilies and more - inside Eikon. Our users can search 'CoronaVirus' in Eikon to access the app. Non users can try or switch to Eikon: https://t.co/UuVCFlKKNh #TrustedData #CoronaOutbreak https://t.co/jxte6Kg84A"
2020-03-05 19:58:42+00:00,Wazu is precaution https://t.co/MTf6we49HB,DanishS27472544,buldana india,,21,155,99,False,
2020-03-05 19:58:45+00:00,"Lemongrass kills antibiotic resistant MRSA, this is also a powerful anti-viral. Might be worth considering if you are concerned about the coronavirus.",SoulThouart,mumbai india,"Holistic Health Guidance, Counselling & Meditation Practitioner, Energetic Harmonizer and Friend :)
email ThouArt_SOUL@protonmail.com",15,49,217,False,
2020-03-05 19:58:55+00:00,RT @SanjeevSanskrit: Give this Gyan to Saudi &amp; Iran who banned religious congregations in wake of Corona outbreak. Waju is more harmful as…,vinay_shakya,kannauj chennai india,Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,74,383,9979,False,"Give this Gyan to Saudi &amp; Iran who banned religious congregations in wake of Corona outbreak. Waju is more harmful as most people do with scant water and replace with dry tayammum at times, thereby touching private parts but not cleaning adequately. Causing spread of infection. https://t.co/mcUa8qvWuz"
2020-03-05 19:58:56+00:00,"@NIHDirector @POTUS @SecAzar (2/5)
Coronavirus when it falls on a metal surface, it will live 12 hours, so washing hands with soap and water well enough.

 Corona virus when it falls on the fabric remains 9 hours, so washing clothes or being exposed to the sun for two hours meets the purpose of killing it.",mannAUM,umbergaon town gujarat india,"👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,
2020-03-05 19:58:58+00:00,"@NMenonRao @ananthkrishnan you both were in China in your individual capacities when I was also in Beijing during 2007 to 2010. We have seen their strength, ability of meticulous planning and ruthless implementation. They will come out of present challenges and again show path to world.",ravijmar,india,"Follower of Gandhian Principles, believe in debate and disagreement, retweet does not mean endorsement of the tweet",23,102,3117,False,
2020-03-05 19:59:17+00:00,RT @iamdatemike: someone said it is v difficult for corona virus to come to Chennai and I almost asked yen Karnataka registration vandi aah.,rahul_venkatt,mumbai india,"Sports Writer. Ex-@DeccanHerald. Alumnus @ACJIndia. Manchester United.
Ferrari. Federer. Will RT (almost) all Baba Sehgal tweets.",179,806,5816,False,someone said it is v difficult for corona virus to come to Chennai and I almost asked yen Karnataka registration vandi aah.
2020-03-05 19:59:17+00:00,RT @pavsmith: @MikePotterTD an interesting thing that might come of this is the virtual death of the F2F meeting. had a really successful r…,ChenbagaC,chennai india,Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,62,294,6386,False,"@MikePotterTD an interesting thing that might come of this is the virtual death of the F2F meeting. had a really successful remote session with a customer yesterday - caused by work vs. travel time, not coronavirus - and feedback was they'd do it again. great interactive session via camera!"
2020-03-05 19:59:26+00:00,"RT @MikePotterTD: Google's cloud conference will be digital only due to coronavirus concerns
 https://t.co/ILSyR2c3OL",ChenbagaC,chennai india,Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,62,294,6386,False,"Google's cloud conference will be digital only due to coronavirus concerns
 https://t.co/ILSyR2c3OL"
2020-03-05 19:59:31+00:00,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",_tazz_21,chandigarh india,I am a 4.27 rating Uber passenger | हाँजि नमस्ते | ♏️ |  Retweeting Happiness | disclaimer- no original content just good words. | Feel free to hate |,557,786,21209,False,"if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, write a bunch and if i’m lucky, die"
2020-03-05 19:59:31+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",iamqamrulhoda,new delhi india,"!! A Human Being !!
 !! CSE Student !!
!! Photographer !!
Son, Brother, Friend, Indian !! Shah Rukh Khan Lover , SRKian.
Wish me on 12th Nov🎂.",3263,110,14111,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 19:59:42+00:00,RT @BrutIndia: 6 coronavirus myths you shouldn't take too seriously. https://t.co/MPROUVyAba,NiteshRai_,uttar pradesh india,"Researcher, Ethics & Artificial intelligence| University of Delhi|
VP(2016-17) MSH Hostel,
Secretary, Pol Science, ARSD College 2014-15.
RTs no endorsement",61,219,1889,False,6 coronavirus myths you shouldn't take too seriously. https://t.co/MPROUVyAba
2020-03-05 19:59:57+00:00,"As #coronavirus sweeps the globe, #DLTLabs is moving quickly to help key clients to protect mission critical #data using #blockchain. 
#DisasterRecovery #immutable #auditable #automation #safetyfirst",DLTLabs,canada india japan singapore,"Global leader in #samepaging for companies in #supplychain, #retail, #financialservices & #CPG to enable trust & real-time shared records with #Blockchain.",382,267,122,False,
2020-03-05 19:59:58+00:00,Be Safe from #coronavirus infection,isaid92,mysore india,"Co-Founder,Tetbig.Tz
Project Manager
#iTrustAllah",99,312,1768,False,
2020-03-05 19:59:22+00:00,"RT @TheWCS: Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals an…",redpepper008,india,Software Engineer ✌️ Nature lover 🕴️,523,4984,24862,False,"Read the latest on #COVIDー19: https://t.co/VXCUlye0qK

""There is no such risk-free trade and consumption of any wild mammals and birds whether they are wild-caught or farmed."" #CoronavirusOutbreak https://t.co/hXtXV4vGih"
2020-03-05 19:47:30+00:00,"If coronavirus were a movie, 50% viewers would've agreed that the human race deserved this reality check. In the midst of all this , we finally have a common enemy . #coronavirusindia #nCoV2019 #COVIDー19",debayansenn,west bengal india,CFA(charter pending)| Quant trader(no recos.Personal views)  | Music producer & sound designer | guitarist | footballer/football enthusiast | Gamer,347,99,1145,False,
2020-03-05 19:47:49+00:00,This is best we plan to spend ! Come on #COVIDー19 https://t.co/2a0VJXeoUk,Dushyant_Sengar,gurgaon india,Modern day Twitter Robinhood. Believe in Justice for All. Nationalist. Modi fan; BJP is just a better choice...,76,389,5041,False,
2020-03-05 19:41:23+00:00,"RT @V2019N: #US #seattle #seattlecoronavirus 
-Google, Amazon, Facebook, Microsoft: employees to work remotely
-Boeing cleaning Everett sit…",swathrav,seattle usa chennai india,"User Experience Designer & Carnatic Music Vocalist. 

Other interests - Startups, Board Games, Cinema, Books, Organic Farming, Running, Handicrafts, People.",2433,97,19181,False,"#US #seattle #seattlecoronavirus 
-Google, Amazon, Facebook, Microsoft: employees to work remotely
-Boeing cleaning Everett site after worker w/ flu-like sx
-waiver of copays, deductibles for #COVIDー19 testing 
-state workers should try to work remotely -@GovInslee press conf."
2020-03-05 19:24:56+00:00,"RT @RasuShrestha: #HIMSS20 has officially been cancelled. More info to come. 

#bethechange #COVIDー19 #coronavirus https://t.co/XmM5ANQRiT",HCITExpert,india,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15449,15158,65017,False,"#HIMSS20 has officially been cancelled. More info to come. 

#bethechange #COVIDー19 #coronavirus https://t.co/XmM5ANQRiT"
2020-03-05 19:30:30+00:00,"#DHToons |
 
Read: https://t.co/wvxGaDpBTJ

#Coronavirus #COVIDー19 https://t.co/8ItxQlCCJ1",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48867,708,208342,True,
2020-03-05 19:19:44+00:00,"Pls bring #COVIDー19 under #MoSarkar , probably it'll get scared too 😜",devasissarangi,india,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3314,3397,30817,False,
2020-03-05 19:21:17+00:00,"RT @Sanakhan_m: Never before seen visuals from the #kaaba in #Makkah
The whole complex being sanitized in view of the #CoronavirusOutbreak…",TheSNFD,hyderabad india,IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,282,1061,38454,False,"Never before seen visuals from the #kaaba in #Makkah
The whole complex being sanitized in view of the #CoronavirusOutbreak 
Usually, thousands of pilgrims perform 'tawaaf' round the clock.
And the cleaning process takes place simultaneously as pilgrims offer prayers.
#COVIDー19 https://t.co/VlR7gp1MpK"
2020-03-05 19:21:29+00:00,Are there two types of COVID-19 viruses? What a new study has found https://t.co/gqIuiaCJgd #COVIDー19,TuduDhara,bengaluru india,"Sub-Editor, Times Of India.",254,884,2067,False,
2020-03-05 19:08:29+00:00,"Schools are closed around the world because of #COVIDー19 Instead of teaching students how to fight with it and what needs to do protect themselves from #Coronvirus. Finally, the world realized that education does not work.

@taslimanasreen 

#coronavirusinindia #CoronaAlert https://t.co/LJFnMU4RW4",TahirAlai,bengal india,"I want to spend my whole life with Love, Identity, Simplicity, Honesty & Adore. 🤗


☪️#MuslimbySoul
🇮🇳#IndianbyHeart
📚#SecularbyBlood
💙#ProudlyBengalee",62,221,507,False,
2020-03-05 19:08:51+00:00,"Never before seen visuals from the #kaaba in #Makkah
The whole complex being sanitized in view of the #CoronavirusOutbreak 
Usually, thousands of pilgrims perform 'tawaaf' round the clock.
And the cleaning process takes place simultaneously as pilgrims offer prayers.
#COVIDー19 https://t.co/VlR7gp1MpK",Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8574,2505,16984,False,
2020-03-05 19:01:57+00:00,"RT @HimalayaGlobal: Two persons jumped off an apartment condo in #Wuhan amid #coronavirus

#COVID19 #Covid_19 #Coronvirus #WuhanCoronavirus…",Bapparoy13,karimganj assam india,,2,109,197,False,"Two persons jumped off an apartment condo in #Wuhan amid #coronavirus

#COVID19 #Covid_19 #Coronvirus #WuhanCoronavirus #COVIDー19 #CoronaAlert #VIRUS_CORONA #WuhanPneumonia https://t.co/L5VzXj81G4"
