created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 12:38:58+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",Jeet41333082,jaipur india,"Only Indian
No Religen
Civil Engineer",206,467,6905,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 12:38:59+00:00,Shud be explored doing/observing this. https://t.co/JSmuBJbSM9,TruthYOuRstRuLy,new delhi india,"Hindu #CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Chuslims,Commies stay away",263,493,19890,False,
2020-03-05 12:38:59+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",mayankpratap,chandigarh india,"Manchester United, India & Staunch Sanatan Dharma Follower.",500,460,35058,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 12:39:00+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",sibhi94,nagercoil india,"Entrepreneur ⚒️ 
Trainer 🕴️ 
Climber 🌄 
Traveller 🏕️ 
Photographer 📷",19,46,541,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:39:01+00:00,"@OfficeofUT Sir still there are no provision, facility at Nagpur Airport To check corona virus affected passenger. Just watched ur press conference. Ur immediate action much appreciated.",Suuunnneeel,india,i love Everything about this beautiful world,56,843,1378,False,
2020-03-05 12:39:01+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Priyadh1432,salem india,"#isha volunteer💐
😍I'm not a devotee of Sadhguru 🙏Sadhguru😘 is my life breath ❤️",101,48,3210,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:39:01+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",prthathi,ahmadabad city india,"#Surgerylove.. BJMC Ahmd.. 

nihilistic to the core. proud pessimist. self proclaimed harami..

follow for humor so dark it'll be shot down by cops in US...",448,356,2335,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 12:39:01+00:00,"RT @washingtonpost: Most coronavirus cases are mild, but health officials say its spread through the U.S. appears inevitable. 

Here's what…",RRaviishankarr,new delhi india,"Journalist@Bharatshakti.in| TV Panelist| Ex-@Times Now, @ANI-Reuters,@India TV.#RT/Like for interest, not Endorsement",445,270,11775,False,"Most coronavirus cases are mild, but health officials say its spread through the U.S. appears inevitable. 

Here's what you need to know about coronavirus. https://t.co/wN25DH9Oav"
2020-03-05 12:39:03+00:00,"RT @mariawirth1: What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease...",JoShri2011,india,"Power Engineer, Passionate auto enthusiast, patriotic youth, laid back tourer, mud crowler, above all a good guy.",104,219,19467,False,"What is wrong with these people?
China seems to know what is wrong. They suffer from a certain mental disease... https://t.co/uo8P3o2L0M"
2020-03-05 12:39:04+00:00,RT @ANI: Ministry of Home Affairs: Truck drivers from Pakistan being scanned at Attari for #COVID19. The Government is ensuring constant vi…,devashi36451209,india,Indian,522,504,29672,False,Ministry of Home Affairs: Truck drivers from Pakistan being scanned at Attari for #COVID19. The Government is ensuring constant vigilance and continuous monitoring to prevent the spread of #CoronaVirus. https://t.co/w0zuy8g2Ev
2020-03-05 12:39:05+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",RamashankerShaw,uttar pradesh india,"... Life is too precious.. don't waste it..
All tweets are my personal opinion....!!!",100,487,3086,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 12:39:05+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",sridharbabut,bengaluru india,,79,49,9047,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:39:07+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",AjithianChithu,tamil nadu india,"இயற்கையின் காதலன், கடவுளின் ரசிகன்! #சிவ_பக்தன் #தல  #சிவகார்த்திகேயன் #திருநெல்வேலிக்காரன் #என்றும்_தலஅஜித் #AjithFansClub",682,704,62945,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 12:39:10+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",MohdRafeeqLove,india,I love My India🌹❤️🍁.... Gadhe mere account se Door hi rahe.🙏,442,1060,6029,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:39:11+00:00,"CoronaCascade#
This is scary to learn that Govt has started packing Corona patients in private hospitals, as a doctor I know this is criminal to mix Corona with general patients.
Was this what we prepared in two months!
There must be dedicated and isolated centers for Corona...",DrRam12134900,gurgaon india,Pragmatic and straightforward person,8,13,90,False,
2020-03-05 12:39:12+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",nickcriticize,india,60% Politcs 🇮🇳 | 30% Technology 💻 | 10% Avaiation | India❤️ |,224,223,5638,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:39:17+00:00,"RT @DialogueSamvaad: Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together, makes the tips of fingers touch…",Bdguw,guwahati india,,37,38,10054,False,"Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together, makes the tips of fingers touch each-other, which are connected to pressure points brain, eyes and ears. Natural remedy for stress,anxiety and Yes!!! #COVID2019 too. #Corona #CoronaOutbreak https://t.co/tQg4STpLtw"
2020-03-05 12:39:20+00:00,"The least you can do is remove 'independent journalist' from your bio. No journalist worth her salt would try to mock both, a legitimate protest and a fatal disease. Shame! https://t.co/LqJXlKQ0St",a_bsays,himachal pradesh india,No labels please,2722,845,54643,False,
2020-03-05 12:39:25+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",dharma_mahamuni,kulithalai india,"சோறுண்டு சுகமுண்டு மதுவுண்டு மாதுண்டு மனமுண்டு என்றாலே 
சொர்க்கத்தில் இடமுண்டு போடா🤫🖕🤫",931,974,17483,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 12:39:28+00:00,"RT @SandeepMall: Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 30…",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2570,1875,170500,False,"Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 300000 every year and we still feed our kids Maggi, McDs, don’t let them go outdoors to play, and worst ourselves not motivated to exercise. #WorldObesityDay"
2020-03-05 12:39:28+00:00,"RT @nilanjanaroy: Indian writer, director of the Chandigarh Literature festival, playwright @anniezaidi locked out of her account by @Twitt…",sighyush,new delhi india,"Journalist @newslaundry. Reporting on media, politics and human rights. Email: ayush@newslaundry.com.",5085,2022,5040,False,"Indian writer, director of the Chandigarh Literature festival, playwright @anniezaidi locked out of her account by @Twitter for this utterly absurd reason. 

Because hate and abuse can continue on this platform unchecked, but heaven forbid anyone should criticize the right-wing. https://t.co/8hWm9bqvT4"
2020-03-05 12:39:29+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp confirms that there is no positive case of #CoronaVirus registered in the state so far and the State Go…,HeetPrajapati18,gujarat india,"🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1380,740,39216,False,CM Shri @vijayrupanibjp confirms that there is no positive case of #CoronaVirus registered in the state so far and the State Govt is alert and fully prepared to deal with any situation as well as urges people not to panic and follow the advisories issued by Central &amp; State Govt https://t.co/9HXfm2nJiP
2020-03-05 12:39:31+00:00,RT @DigvijaynathTi4: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears https://t.co/WikYuHQwNz,VimalPandey91,india,"* National love and national interest are all for me!  Thinker, helping Hindus, RT No Indorsement",4282,1395,115491,False,PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears https://t.co/WikYuHQwNz
2020-03-05 12:39:34+00:00,🤔The guy may hv a point. https://t.co/zEzSmJ5bAO,INA99thBrigade,west bengal india,"Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1089,860,28536,False,
2020-03-05 12:39:35+00:00,"All these days software was scanned for virus!
But now software engineers are scanned for virus!!
#coronavirusinindia #CoronaAlert 
#CoronavirusOutbreak #coronavirus",CharanSGowda2,bengaluru south india,,47,112,476,False,
2020-03-05 12:39:36+00:00,RT @NBCNews: Top hospital braces for coronavirus pandemic with secret warehouse full of emergency supplies. https://t.co/dxh3C3ZU9g,HakeshKings,india,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",30,437,1220,False,Top hospital braces for coronavirus pandemic with secret warehouse full of emergency supplies. https://t.co/dxh3C3ZU9g
2020-03-05 12:39:36+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Rajan_dbg,darbhanga india,"🚩धर्मो रक्षति रक्षितः🚩
@DBG_Rajan",165,168,11378,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 12:39:37+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Mohamme93502502,mumbai india,,163,666,33270,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:39:38+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",SastryVelamuri,kothavalasa india,,23,134,2238,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:39:38+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Naveenronaldo3,tamil nadu india,"CR7⚽  MSD🙏
vijay🖐️",340,5001,6474,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 12:39:41+00:00,Nevr has #hygiene been so important! #CoronavirusReachesDelhi #coronavirusinindia #CoronaKoDhona #COVID #COVID19india #COVID19 https://t.co/pbDTf9AZmi,brutemodeoff,bengaluru india,"A humanist, with minor traces of a feminist! Loves to read, write, and eat. Believes in SIN🤗",261,241,2302,False,
2020-03-05 12:39:42+00:00,"RT @VarunRajSingh26: Avoid Handshake, do only Namaste🙏 because of CORONA VIRUS
@realDonaldTrump @narendramodi @ArvindKejriwal @RahulGandhi…",AdvDeepakPILOT,new delhi india,"Ex NCC
National Coordinator,
Aap Ki Kranti-Aam Aadmi Party.
President;
PILOT FOUNDATION
ISA Airlines India Pvt Ltd
SRGFA Rj Gdn
The Rajouri Garden FEDERATION",547,904,8112,False,"Avoid Handshake, do only Namaste🙏 because of CORONA VIRUS
@realDonaldTrump @narendramodi @ArvindKejriwal @RahulGandhi @msisodia @SatyendarJain @MoHFW_INDIA @raghav_chadha @DilliAajtaktv @NBTDilli @aajtak @DilliAajtaktv @CNN @cnnbrk @USAndIndia @WHO https://t.co/1ez1veiH6h"
2020-03-05 12:39:43+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",SurekhaCheruku,hyderabad india,"Passion for cooking 🥘, love to travel 🧭, nature lover, volunteer for life! Live and enjoy the moment - motto of life!",201,313,5798,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:39:44+00:00,"RT @TimesNow: In a sigh of relief for the Indians stranded in #coronavirus affected Iran, EAM @DrSJaishankar informed that an Indian medica…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,207,314,19502,False,"In a sigh of relief for the Indians stranded in #coronavirus affected Iran, EAM @DrSJaishankar informed that an Indian medical team will reach the West Asian country today.

https://t.co/LKm2ZZVhnh"
2020-03-05 12:39:44+00:00,RT @Susm33taa: @Shehbazbadesha Be careful of #coronavirus. So lets paly this holi in internet with our fav couple sidnazz. Plz guys use sam…,Toomuch53352704,india,Pure Sidheart,82,317,16304,False,"@Shehbazbadesha Be careful of #coronavirus. So lets paly this holi in internet with our fav couple sidnazz. Plz guys use same hash tag 
#HoliWithSidNaaz"
2020-03-05 12:39:44+00:00,"RT @serenitysakinah: Mereka yg banyak followers Twitter tu please take some time to increase awareness mengenai coronavirus.

I understand…",miqhmall,bangalore india,God is the Greatest. Aint a full time rebellious.                                                           #YNWA,461,722,44726,False,"Mereka yg banyak followers Twitter tu please take some time to increase awareness mengenai coronavirus.

I understand most are invested dgn isu politik, but please, this is about our lives now.

KKM just reported 14 kes baharu, 4 Mac.

WASH YOUR HANDS WASH YOUR HANDS https://t.co/gKnXVoj6h9"
2020-03-05 12:39:46+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",pratapsodhia,india,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",372,1077,52983,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-05 12:39:48+00:00,"This will be enforced from 10th of March. It is a temporary measure till cases of #COVID19 subside: Sanjeeva Kumar, Special Secretary, H&amp;FW 

#Coronavirus https://t.co/6qxifDVRXX",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2459130,17,279764,True,
2020-03-05 12:39:49+00:00,RT @nowthisnews: 'Therapies are sort of another word for cure.' — Pres. Trump on coronavirus treatment. Fact check: Therapies are not cures…,FaazNoushad,vattekad kerala indiapo,Mortal enemy of the Savages in the American Police.,61,484,13138,False,'Therapies are sort of another word for cure.' — Pres. Trump on coronavirus treatment. Fact check: Therapies are not cures. https://t.co/Lj0Z3GEu4J
2020-03-05 12:39:50+00:00,"RT @QuickTake: 😷 ""Of course I hope the government can do something. But instead of waiting, we should think about ways to save ourselves.""…",FARTHYALRS,chennai tamil nadu india,,96,1869,2625,False,"😷 ""Of course I hope the government can do something. But instead of waiting, we should think about ways to save ourselves.""

Mr. Tong used make movies. Now he makes masks as shortages from the #coronavirus and panic buying take over Hong Kong #CoronavirusOutbreak https://t.co/D5G5l9z8NJ"
2020-03-05 12:39:50+00:00,"Shield yourself and your loved ones from Coronavirus. Stay Safe! 

https://t.co/wNxoq5XV1M

___________________
Sent via – https://t.co/AQKjpLLp9r

#CoronaOutbreak #CoronaAlert #coronavirusindia https://t.co/Rs7xp4absh",mylinq_official,new delhi india,"All authentic information about #COVID19 at one place with #CoronaLinq
#powerofinformation #StaySafeStayHome",31,1,102,False,
2020-03-05 12:39:53+00:00,"RT @detresfa_: #India #CoronaVirus 
-#Delhi government announces primary schools to remain shut till March 31 2020 

-Active Cases rise to…",romantic_rahul1,patna india,,100,294,1657,False,"#India #CoronaVirus 
-#Delhi government announces primary schools to remain shut till March 31 2020 

-Active Cases rise to 27 as man in #Ghaziabad with travel history to #Iran tests #COVID19 positive 

-#India-#EU summit postponed  🇮🇳🇪🇺 #coronavirusinindia https://t.co/hiyar57u8w"
2020-03-05 12:39:55+00:00,No point....let us just ride our luck. https://t.co/cV2V8P4OtQ,kchandra58,bengaluru india,Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,230,97,21995,False,
2020-03-05 12:39:56+00:00,RT @Kumaran92023000: Even aftr #DelhiRiots2020 if Hindus vote 4 Sonia Coronavirus or waste franchise no one can prevent imminent mass death…,V5336Nand,new delhi india,"Get ready for UCC ( Uniform Civil Code) which will lay the foundation of Population Control Bill to follow
🙏
 @Narendramodi @DrG_Pradhaan @ManojKureel🐣🐥🐤",3030,4782,46136,False,"Even aftr #DelhiRiots2020 if Hindus vote 4 Sonia Coronavirus or waste franchise no one can prevent imminent mass death of Hindus due to islamization
Hindus consolidation behind NaMo wil atomaticaly wipeout Italian Cong making Holiest Bharat World's leaders militarily&amp; economicaly https://t.co/yA9e15DFEV"
2020-03-05 12:39:57+00:00,"RT @WHOSEARO: There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently cl…",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4739,488,35685,False,"There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently clean your hands by using an alcohol-based hand rub or wash your hands with soap and water 🧼 🙌

#COVID19 https://t.co/8PJyKvpzBg"
2020-03-05 12:39:58+00:00,RT @ANINewsUP: The person who was tested positive for #CoronaVirus today in Ghaziabad has been admitted to Dr. Ram Manohar Lohia Hospital i…,ajay_pandit8,india,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,140,1336,10660,False,The person who was tested positive for #CoronaVirus today in Ghaziabad has been admitted to Dr. Ram Manohar Lohia Hospital in Delhi. Three of his relatives have been kept under surveillance.
2020-03-05 12:39:58+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",RameshVaghani,mumbai india,With great power comes great responsibility,523,1288,61583,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 12:39:59+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",prashantisha,pune india,,297,106,2387,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:40:00+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",praveenm_mishra,new delhi india,"जन्म स्थान मिथिला
शिक्षा ऋषिकेश
रोजगार दिल्ली",2637,1709,63413,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:40:02+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ishtvibhu,sitapur india and lmp kheri,"I try to learn physics by teaching it to https://t.co/05ObmaIK4t. students.
sometimes, I succumb to the urge of being jack of many trades, if not all trades.",169,1988,516,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 12:40:04+00:00,"Cong MPs Suspended for Rest of Lok Sabha Session for 'Unruly' Behaviour. They snatched papers from Speaker Om Prakash Birla’s table and for “utter disregard” for House rules. Shame Shame
https://t.co/7pGIt9E1HP",moni_tiwari,bhopal vidisha india,"Software Engineer | runs an NGO | my tags 👉#Shramdaan #moni_tiwari , #DIYW2W ♻️, #MorningMT #adarshika
contact: 📧tiwarimonika05@gmail.com my tweets in like❤",11540,3046,25123,False,
2020-03-05 12:40:07+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",adityabommaraju,hyderabad india,,311,198,8137,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:40:08+00:00,"BJP legislator from Ghaziabad, Nand Kishore Gujjar said that the virus did not enter the 'goashalas' (cow shelters) and the land, where 'Ram Raj' prevailed.

#CoronaVirus

https://t.co/BP001yISVW",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55166,737,221471,True,
2020-03-05 12:40:09+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",AmitUvaach,india,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",95,401,18659,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-05 12:40:10+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",NationalistPK,india,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",174,354,11341,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-05 12:40:14+00:00,@ANI 😂🤣Save from Coronavirus infection modi ji!!!,TraitorGodse,india,"Subhash.C.Bose, Vivekananda&APJKalam disciple.PEACE, UNITY,NON-VIOLENCE,LOVE,WEMAN RIGHTS&EMPOWERMENT, CONSTITUTION of India. love NORTH-EASTERN & MINORITIES",52,185,2845,False,
2020-03-05 12:40:16+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Dineshch_iyc,new delhi india,"general secretary Patparganj district, indian youth congress",253,109,1155,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:40:17+00:00,"#NagaBabu Faces The Ire For His Tweet On Corona

https://t.co/jcsO1eUvve",TeluguPycker,india,"A place where you can find Upcoming Releases, Telugu News, Reviews, Box Office Collection etc...",5591,877,19094,False,
2020-03-05 12:40:17+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",Me84988933,india,फ़ैन पेज! Please choose to ignore at your free will if you don’t like the tweet. जय हिंद जय भारत 🇮🇳,1465,614,5334,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 12:40:17+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",MITHLES98965952,lucknow india,"SECULARISM words is not applied on Muslim..
HINDU'S=SECULAR",64,71,5089,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:40:17+00:00,@aajtak As far as the coronavirus is concerned. Apprehension raised by @RahulGandhi ji is correct. His demand is genuine and government must respond in positive tune.,Shantan79082731,patna india,Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,314,391,12011,False,
2020-03-05 12:40:19+00:00,"RT @BJP4India: Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone u…",jaydeepjadeja99,rapar kutch gujarat india,bjp karyakar,290,147,3169,False,"Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone unturned to contain the outbreak of this deadly epidemic.

We urge everyone to take all preventive care. Stay calm and don’t panic. 

https://t.co/0mgBRFn8k0"
2020-03-05 12:40:20+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",angshchak1,kolkata india,Enthusiast.,310,221,75836,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 12:40:21+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",paulbhankhar,patiala india,"“The two most powerful warriors are patience and time.”

Leo Tolstoy",76,141,3790,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 12:40:24+00:00,#Poultry bird prices have plunged to Rs 10-30 per kg at farm gate level due to a slump in #chicken demand. #coronavirus #CoronavirusOutbreak https://t.co/B0LHHy25lU,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067615,982,598021,True,
