created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 04:29:04+00:00,"RT @coronavcharts: “The #Coronavirus wouldn’t be where it is today without viruses such as Ebola, it’s very reminiscent of how the main pop…",NaughtyKp,india,"KATY PERRY IS THE QUEEN OF POP ,
STAN LIST : JOJO , MILEY ,MARIAH CAREY ,CHRIS B, ARIANA , JOHN M, CHARLIE PUTH, RIHANNA , MICHAEL BUBLE , *Fan account*",582,441,39813,False,"“The #Coronavirus wouldn’t be where it is today without viruses such as Ebola, it’s very reminiscent of how the main pop scene wouldn’t be the same without Katy Perry’s Teenage Dream.” — The CDC explains https://t.co/oN2inUaKOz"
2020-01-27 04:29:04+00:00,RT @LeilaniMunter: Ironic if China finally stops the trade of endangered species in order to save humanity from the viruses 🦠 coming out of…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,Ironic if China finally stops the trade of endangered species in order to save humanity from the viruses 🦠 coming out of their wildlife markets. I hope and wish with all my heart that this ban becomes permanent! #coronavirus #RacingExtinction https://t.co/VCi5yufhts
2020-01-27 04:29:07+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",IndiannAlwaysan,india,Proud Namo Bhakt ❤️ only Sanghis,18,132,3325,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 04:28:50+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",194,123,45553,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:28:51+00:00,"#Coronavirus #Virus #DeathToll #China #World #DY365
Coronavirus outbreak: Death toll rises to 80 in China, more than 2700 cases confirmed https://t.co/MUSoaYwxIh",DY365,guwahati india,"A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",41614,364,16209,False,
2020-01-27 04:28:36+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",jeelanikash,new delhi india,"Newspaperman. Bylines, @mail_today, @indiatoday. 
Past gigs, @httweets, @news18dotcom & @TheDailyPioneer.  Fellow, @AlfredFriendly, @startribune, 2018.",6183,1989,22687,True,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:28:43+00:00,"RT @BNONews: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",136,795,12377,False,"BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavirus - state media"
2020-01-27 04:28:45+00:00,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,VishalC80708556,jodhpur india,Learner,13,198,186,False,"@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weaver @LanceAndrews @vcdgf555 @Tominmedill @AuroraIntel @ChicomDragon @realDonaldTrump @libertytarian @OANN @JoceeeeCL @GlobalnewsW @BANDIT_XRAY @vshih2 @CGTNOfficial @ZHAOSEN15 @caixin (India) Live News: Suspected coronavirus case at Patna hospital, woman kept under observation

#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#2019nCoV
#nCoV2019

https://t.co/7ANsA7dwUJ"
2020-01-27 04:28:24+00:00,"Suspected case of coronavirus reaches Rajasthan; patient kept in isolation
https://t.co/IwrH8qSUkg",Tehelka,india,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558012,10,70158,True,
2020-01-27 04:28:12+00:00,"RT @tech2eets: The number of deaths caused by the coronavirus, in Hubei province, climbed from 56 to 76 overnight, with four deaths occurri…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2049943,994,586038,True,"The number of deaths caused by the coronavirus, in Hubei province, climbed from 56 to 76 overnight, with four deaths occurring elsewhere. The total number of confirmed cases in China had risen to 2,744.
https://t.co/1ITPfE11Wy"
2020-01-27 04:28:15+00:00,"RT @cbinewton: #ALERT::🆘️🆘️
#India::A suspected case of #coronavirus has been reported in #Rajasthan, following which the patient has been…",VishalC80708556,jodhpur india,Learner,13,198,186,False,"#ALERT::🆘️🆘️
#India::A suspected case of #coronavirus has been reported in #Rajasthan, following which the patient has been kept in isolation.
Patient returned to India after completing MBBS course in #China."
2020-01-27 04:28:00+00:00,RT @QuickTake: @GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,"@GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from 56, and there are 371 new cases confirmed, according to China's CCTV https://t.co/9tS3pQiNNq"
2020-01-27 04:28:04+00:00,"RT @CAChirag: #Coronavirus
- 80 people dead
- Around 400 people in serious condition
- Over 2300 people infected

Hope health minister @drh…",shahkashyap98,ahmadabad city india,Advocate in Process :) Hard Core Mahadev Bhakta #dreamer #believer #achiever #funloving #witty #friend #bhai #politics #business #traveller #adventure #GST,217,280,3838,False,"#Coronavirus
- 80 people dead
- Around 400 people in serious condition
- Over 2300 people infected

Hope health minister @drharshvardhan is taking all steps to prevent it to enter India. cc @narendramodi

Let's pray for early solution and victims quick recovery."
2020-01-27 04:27:52+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",kailash57,new delhi india,ReTweets are not my endorsements to anyone,137,153,11979,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:27:37+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,Debaparna1977,india,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",59,820,8567,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:27:21+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,304994,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:27:24+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Meet_Kotak7,india,.,18,444,993,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:27:27+00:00,RT @DDNewslive: China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/GwEEb8TH9d,kuldeep_bha,madhya pradesh india,A common man of India. #RSS 🚩🚩🚩 #softwareengineer,73,151,1144,False,China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/GwEEb8TH9d
2020-01-27 04:27:11+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",215,201,15614,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:26:47+00:00,"RT @bullseye11007: Wonder how many doctors are literate enough to treat #CoronaVirus patients, if any,or at least diagnose this virus in Te…",G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"Wonder how many doctors are literate enough to treat #CoronaVirus patients, if any,or at least diagnose this virus in Telangana,or at least in Hyderabad."
2020-01-27 04:26:47+00:00,"Coronavirus: Death Toll rises to 80

#coronavirus #coronaviruswuhan #coronavirusdeathtoll 

https://t.co/aew2ZiLOuh",ptcnews,mohali india,"Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",6618,70,85734,False,
2020-01-27 04:26:56+00:00,"#ChinaVirus | A girl in Bihar’s Chapra, who came back from China, is in hospital after showing symptoms similar to those of the rapidly spreading novel coronavirus

https://t.co/MFFIOY2jao",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7257191,126,688688,True,
2020-01-27 04:26:36+00:00,RT @XHNews: China allocates over 1.6 bln USD to curb the spread of #coronavirus https://t.co/thYGKZOYhe https://t.co/YlN9exJLzQ,ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1527,28332,False,China allocates over 1.6 bln USD to curb the spread of #coronavirus https://t.co/thYGKZOYhe https://t.co/YlN9exJLzQ
2020-01-27 04:26:41+00:00,RT @DDNewslive: China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/GwEEb8TH9d,Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",322,999,8623,False,China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/GwEEb8TH9d
2020-01-27 04:26:43+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",SivaTwitz,erode to bengaluru india,"தல 😍

யார் என்று புரிகிறதா
இவன் தீ என்று தெரிகிறதா
தடைகளை வென்றே
சரித்திரம் படைத்தவன்
நியாபகம் வருகிறதா
யாருக்கும் அடிமை இல்லை

#YesDM #Chaivinist 

Civil Engr",1783,643,91848,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-01-27 04:26:29+00:00,"RT @HistoricaOnline: Should all schools be doing the same?

Fourth case of coronavirus in Sydney confirmed as schools ban at risk pupils

#…",G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"Should all schools be doing the same?

Fourth case of coronavirus in Sydney confirmed as schools ban at risk pupils

#AussieEd #coronavirus #PublicHealth
https://t.co/craibkQdE0"
2020-01-27 04:26:30+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,avinz_lordz,manipur india,"SWIFTIE
Directioner
Enriquer
Marooner
DNCER 
Jonatic 
lowkey Once 
 Maroon 5 liked my tweet on 20 September2019 🥰❤😭",1822,2096,31926,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 04:26:09+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",pai_dheeraj17,kasaragod india,"Will India be Secular in 2030?
       Jai Hind 🇮🇳


Instagram - dheeraj.pai17",58,55,7754,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:26:13+00:00,"The world is struggling with different situations; tensions between Iran and US, Australian Fires, coronavirus and
We are struggling with extension of #GSTR9/#GSTR9C .
Pls find a proper solution to the problem",SauravG82808005,chandigarh india,Chartered Accountant🎓,0,21,19,False,
2020-01-27 04:25:59+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",Santosh0225,india,,117,280,11847,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 04:26:00+00:00,China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/GwEEb8TH9d,DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2734582,28,158078,True,
2020-01-27 04:25:48+00:00,"Wonder how many doctors are literate enough to treat #CoronaVirus patients, if any,or at least diagnose this virus in Telangana,or at least in Hyderabad.",bullseye11007,hyderabad india,"Ask not what your country can do for you, ask what you can do for your country - JFK",65,615,5218,False,
2020-01-27 04:25:24+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",anjali_yadav14,navi mumbai india,,286,289,3110,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 04:25:09+00:00,"Bihar girl shows symptoms of Coronavirus, admitted in hospital: Report
https://t.co/RHcyc2GMA1",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11448,65,116177,True,
2020-01-27 04:24:57+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",amar2628,bengaluru india,"Follows cricket, politics, Yoga, Carnatic music, Tech savvy, Stock Market Follower, Railfan, NAMO Fan  Yoga is Wealth, Yoga is Health 🙏 🇮🇳",230,352,47362,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:24:57+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7721,404,564043,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:23:57+00:00,"RT @airnewsalerts: Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested…",trasadasyu_,india,,1077,242,16967,False,"Bihar: Seven districts sharing borders with #Nepal, especially East Champaran, Araria put on alert after student tested positive for #coronavirus in neighbouring country."
2020-01-27 04:23:25+00:00,"RT @wongmjane: List of how the Coronavirus Outbreak has personally affected me (so far):

- my family cancelled the trip of visiting relati…",roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",222,356,23828,False,"List of how the Coronavirus Outbreak has personally affected me (so far):

- my family cancelled the trip of visiting relatives in China

- we have no plans to visit friends

- we go out wearing masks

- we dine out way less

Things that didn’t change:

- i rarely go out"
2020-01-27 04:23:13+00:00,"RT @editorji: As Nepal reports its first #coronavirus case, India steps up screening in districts bordering Nepal 
#CoronaOutbreak https://…",sdLaketown,india,"Doing Business after leaving job. Trying to be a good father, husband, Son and Honest person to country.if you like my tweet, plz follow, fb 100%☺️",73,352,2809,False,"As Nepal reports its first #coronavirus case, India steps up screening in districts bordering Nepal 
#CoronaOutbreak https://t.co/lbb1QcShSI"
2020-01-27 04:23:14+00:00,"RT @straczynski: The news, announced yesterday, that the coronavirus that began in China is contagious during its incubation period (which…",NisKay_,mumbai india,Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,341,709,17078,False,"The news, announced yesterday, that the coronavirus that began in China is contagious during its incubation period (which can be as long as 11 days) is something that unsettled the bejeezus out of me but I'm not sure most people really get the gravity of that announcement..."
2020-01-27 04:23:16+00:00,"RT @AmiSri: Blame it to Chinese eating habits that allows them to eat almost every animal.

Snakes are the likely Source of China's deadly…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",156,203,33391,False,"Blame it to Chinese eating habits that allows them to eat almost every animal.

Snakes are the likely Source of China's deadly #Coronavirus.
#health 

 https://t.co/axKENsHxcN"
2020-01-27 04:23:16+00:00,"RT @5thVed: #BREAKING

 Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavir…",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",385,2223,4526,False,"#BREAKING

 Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavirus - state media"
2020-01-27 04:23:23+00:00,"Markets Set To Open Lower On Weak Global Cues

Wall Street fell in a broad sell-off on Friday, as investors fled equities on growing concerns surrounding the coronavirus outbreak, capping the S&amp;P 500's worst week in six months. The Dow Jones...",Schoolofstocks,india,Front page of Stockmarket,5006,1533,3240,False,
2020-01-27 04:22:59+00:00,"RT @editorji: As Nepal reports its first #coronavirus case, India steps up screening in districts bordering Nepal 
#CoronaOutbreak https://…",G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"As Nepal reports its first #coronavirus case, India steps up screening in districts bordering Nepal 
#CoronaOutbreak https://t.co/lbb1QcShSI"
2020-01-27 04:23:01+00:00,"RT @IndiaToday: ""Total of 29,707 passengers from 137 flights screened. 4,359 passengers of 22 flights screened today. No case of #coronarvi…",itIsWeDPeople,west bengal india,🇮🇳 What Makes The Desert Beautiful Is That Somewhere It Hides A Well✌💬 Irreligious Fellow😏,582,1040,5847,False,"""Total of 29,707 passengers from 137 flights screened. 4,359 passengers of 22 flights screened today. No case of #coronarvirus found till date, "" Union Health ministry tweeted.

https://t.co/ENA6Ape7Jd"
2020-01-27 04:22:38+00:00,RT @arslan_hidayat: The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s…,aqadir97,india,"Humanitarian. Sarcastic.  

Jihad means fight against Evil but not to kill INNOCENT People.",724,1046,20686,False,"The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s #ConcentrationCamps.

Please share the hashtag #VirusThreatInCamps to raise awareness in what could be the worst disaster of the 21st Century. https://t.co/DS7KeQeC3D"
2020-01-27 04:22:45+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",PWNeha,mumbai india,Besharam bekhauf azaad aurat. Writer. Marketing Consultant. Engineer. Singer. Blogger. She/Her. Talks abt: Mental Health. Feminism. Beauty. Dogs.,32473,1573,190343,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 04:22:32+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",trasadasyu_,india,,1077,242,16967,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
2020-01-27 04:22:10+00:00,RT @IndiaToday: A suspected case of #coronavirus has been reported at a Patna government hospital. The woman patient has been kept under ob…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,"A suspected case of #coronavirus has been reported at a Patna government hospital. The woman patient has been kept under observation.
Latest News Update: https://t.co/mXJ1BFA7CF https://t.co/8Br2dnaxBT"
2020-01-27 04:21:36+00:00,"#CoronavirusOutbreak: No case in #India till date! Over 29,707 passengers screened, says Union #Health Ministry

https://t.co/e27KZeaXFq",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",613805,40,349290,True,
2020-01-27 04:21:41+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,pulirithish,gurgaon india,,100,102,18162,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 04:21:14+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,gotaegoo,assam india,,67,147,26537,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 04:21:22+00:00,RT @miraieu: fuck coronavirus im heading to school like this https://t.co/lal4hB7ktO,Sh1vam_Kokane,pune india,"just here for memes
Holy Binge Watcher ,
Music, Movies ,Anime, TV Series, Games, Kpop 
17.",57,526,534,False,fuck coronavirus im heading to school like this https://t.co/lal4hB7ktO
2020-01-27 04:21:05+00:00,"RT @khaleejtimes: One of the two suspected #coronavirus patients in Multan is a #Pakistani national.

 https://t.co/MhiAcsZ9BN",itsdubeyrishabh,gonda uttar pradesh india,🚩ॐ,80,185,4987,False,"One of the two suspected #coronavirus patients in Multan is a #Pakistani national.

 https://t.co/MhiAcsZ9BN"
2020-01-27 04:20:50+00:00,"RT @IncomeDisparity: New nightmare scenario:  Your on a 737 MAX with coronavirus infected people, flying in Iranian airspace, long futures…",razdansidd,bengaluru india,,204,2450,3324,False,"New nightmare scenario:  Your on a 737 MAX with coronavirus infected people, flying in Iranian airspace, long futures with no WiFi access."
2020-01-27 04:20:55+00:00,"RT @IndoPac_Info: #coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blo…",IndianHawk1947,india,Defence enthusiast,4,128,1155,False,"#coronavirus

#Chinese in villages and small towns in outer provinces are taking matters into their own hands and are blocking roads by any means necessary in order to prevent people to come from the infected areas. https://t.co/JwD2HpIo7S"
2020-01-27 04:20:26+00:00,"RT @RenukaJain6: End of the day it is nature that dominates. No matter how strong one is. Cannot fight nature. Lesson for every human. 

De…",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed here are highly Pro India. Views expressed are personal. Retweets are not endorsements,519,3823,79209,False,"End of the day it is nature that dominates. No matter how strong one is. Cannot fight nature. Lesson for every human. 

Death toll in China's coronavirus climbs sharply to 80 with 2,744 confirmed cases
https://t.co/ugtWGMUYOe"
2020-01-27 04:20:09+00:00,"RT @WHO: Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",156,203,33391,False,"Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or sneezing 🤧

#coronavirus https://t.co/mFnUq685xT"
2020-01-27 04:20:14+00:00,"RT @WHO: Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",156,203,33391,False,"Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water or use an alcohol-based hand cleanser.

#coronavirus https://t.co/rjsmKwm9Tv"
2020-01-27 04:20:15+00:00,"China is testing an HIV drug as a treatment for symptoms of the new coronavirus that is rapidly spreading, said drugmaker AbbVie Inc on Sunday. #CoronavirusOutbreak
https://t.co/G3SzOrj7Fy",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254087,False,
2020-01-27 04:20:20+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",156,203,33391,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-27 04:19:57+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",311,87,117137,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:20:00+00:00,"RT @WHO: Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",156,203,33391,False,"Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid spitting in public.
🔺Seek medical care 👩🏻‍⚕️👨🏻‍⚕️ if you have a fever 🤒, cough and difficulty breathing.

#coronavirus https://t.co/GUk9Ahl5lq"
2020-01-27 04:20:03+00:00,"RT @WHO: 🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after c…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",156,203,33391,False,"🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after coughing or sneezing 🤧 and when caring for the sick

#coronavirus https://t.co/GsbdXlcJNZ"
