created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 06:56:06+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

The list of airports for screening passengers for symptoms of #nCoV2020 has now increased t…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1135855,74,113811,True,"Update on Novel #coronavirus:

The list of airports for screening passengers for symptoms of #nCoV2020 has now increased to 21.

@PMOIndia @drharshvardhan  @AshwiniKChoubey @MoCA_GoI @AAI_Official @DDNewslive @PIB_India @ANI https://t.co/XF6icCbR7g"
2020-01-29 06:58:56+00:00,"RT @AJEnglish: By the numbers: What's the economical cost of the #CoronavirusOutbreak? 

We break it down: https://t.co/xF3LDR2FxV https://…",jayas0390,bengaluru india,M.A. International Studies #ChristUniversity; Research Intern #CLAWS; Researching on #Radicalization & #InternationalTerrorism; Keen Interest #WestAsianPolitics,180,3601,481,False,"By the numbers: What's the economical cost of the #CoronavirusOutbreak? 

We break it down: https://t.co/xF3LDR2FxV https://t.co/aXXMUc1dfI"
2020-01-29 06:55:52+00:00,Plane carrying US evacuees from China amid coronavirus outbreak diverted to California air base https://t.co/edhxlqsJTm https://t.co/ldSU2etcrK,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-29 06:55:58+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,EjyaDev,india,,181,1338,50215,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 06:55:34+00:00,@NetflixIndia We're all gonna die from the coronavirus so doesn't matter anyway lmao,undercoverloon1,new delhi india,"27% that bitch                                                                                       
5'5"" stand on my IQ now I'm 5'3""",248,662,3756,False,
2020-01-29 06:55:21+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",bhaskarshreyash,rd rock from the sun india,Passionate ''Writer''📝&🎤😊 Medical Student❤ Nature Lover💕Explorer🌎 Love To Unfold Mystics😘✌friendly✌. Destined To Be Sarcastic 😘,370,146,47754,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 06:55:21+00:00,The Coronavirus outbreak in China appears to have come at a time when China macro was on the mend; especially after incremental certainty from the phase1 deal with the US. Impact of the virus and its resultant activity disruption is being pegged by markets at 1%GDP with the (1/4) https://t.co/gVgpnACBiU,arjungn80,mumbai india,"Economist.
RTs not endorsements. Views are personal.",174,138,129,False,
2020-01-29 06:55:21+00:00,reference point of 2%GDP impact witnessed during the 2003 SARS outbreak. Coronavirus is expected to peak in another 10days according to the Chinese scientist Zong Nanshan who first discovered the SARS virus in 2003. The outbreak also appears to have come during the Chinese (2/4),arjungn80,mumbai india,"Economist.
RTs not endorsements. Views are personal.",174,138,129,False,
2020-01-29 06:55:25+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Claritymay16,india,Nationalist/RW Thinker / believe & strive to be a good human being/ twitter is about personal views/retweets & favourites might not be endorsements necessarily,1295,588,89996,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:55:26+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Reema_ahluwalia,india,"🇮🇳 My Inspiration Stalwart PM Narendra Modi 💐 Staunch Believer NEW INDIA. Proud Army Officer's Daughter 🇮🇳
Humanitarian 💐Waheguru Ji 🙏     🇮🇳Jai Hind!",21086,2007,67438,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:55:29+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Arvi_N,india,Swayamsevak | Tweets are personal; RTs != endorsements; #IAmNewIndia,1064,1501,62643,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:55:29+00:00,"RT @airnewsalerts: #JammuAndKashmir govt announces slew of measures to check any suspected case of #CoronaVirus, orders screening of people…",VGVIGNESH1,chennai india,"No one is rich enough to buy back his past.

Sachin Fan, #Vandhiya_devan, Reading Books, #PonniyinSelvan",315,387,9505,False,"#JammuAndKashmir govt announces slew of measures to check any suspected case of #CoronaVirus, orders screening of people at airports arriving from China, Nepal &amp; other countries."
2020-01-29 06:55:30+00:00,"Ministry of Health &amp; Family Welfare: Issue Govt Ads on Radio, TV on High Alert for Coronavirus. 
#coronavirus #health #awareness 

https://t.co/svlSEhwgVV via @ChangeOrg_India",shilpanaik28,mumbai india,"IT Engineer 2K16, DBATU Lonere",182,168,80,False,
2020-01-29 06:55:31+00:00,"RT @thewire_in: One of the dangers of the new coronavirus is that there is no treatment – and no vaccine. 

But researchers had already bee…",AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,665,1046,69096,False,"One of the dangers of the new coronavirus is that there is no treatment – and no vaccine. 

But researchers had already been at work on vaccines for close-related viruses.

https://t.co/95B6HSIJq5"
2020-01-29 06:55:31+00:00,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",InfoGujarat,gandhinagar india,"Official Twitter account, Department of Information, Government of Gujarat, India Instagram : https://t.co/8VNNAYz5aR",205240,197,40699,True,
2020-01-29 06:55:18+00:00,RT @Paul_Oommen: Fever Hospital Superintendent clarifies saying NO cases of #coronavirus in #Hyderabad. A suspected case doesn't mean the p…,immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,775,258,41232,False,"Fever Hospital Superintendent clarifies saying NO cases of #coronavirus in #Hyderabad. A suspected case doesn't mean the patient has symptoms of the virus, it only means the patient has traveled to the country affected with the virus. DO NOT believe in rumours. https://t.co/48PX4beCqR"
2020-01-29 06:55:18+00:00,"RT @TarekFatah: Insane Political Correctness:
A Canadian school board north of Toronto is urging parents to ""NOT make assumptions about the…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",404,1089,14965,False,"Insane Political Correctness:
A Canadian school board north of Toronto is urging parents to ""NOT make assumptions about the new #coronavirus"" because their concerns could stoke racism and xenophobia against the Chinese community | ⁦@CBCNews⁩ https://t.co/OMAKD4ckY2"
2020-01-29 06:54:53+00:00,"Prevention Measures From Coronavirus
Coronaviruses are zoonotic, which means that they are transmitted between animals to humans. This virus first spread from China to other ten countries which also include the United Nation, South Korea, and Japan.
#coronavirus #Coronovirus # https://t.co/DJYsEEVYXV",sureshotayurved,india,"SURE SHOT AYURVEDA- India’s Leading Ayurvedic Herbal Medicines for Sciatica, Kidney Stones, Piles, IBS, and Skincare (pimples & melasma). https://t.co/ZZUh5PHvvx",5,22,44,False,
2020-01-29 06:54:55+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Sonu_SR_Jha,india,"Try to know""how nature works""",83,327,20426,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:55:05+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",941,938,8469,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 06:54:30+00:00,"RT @avs_IND: #Coronavirus 28-Jan-20 11.59 PM

Confirmed cases: 5974
Unconfirmed cases with symptoms: 9239
Deaths: 132",Dr_jayadevsk,kerala india,"Nationalist, Traveller, Proud Hindu, Photography enthusiast",790,1918,71761,False,"#Coronavirus 28-Jan-20 11.59 PM

Confirmed cases: 5974
Unconfirmed cases with symptoms: 9239
Deaths: 132 https://t.co/RlwJ8xLwN7"
2020-01-29 06:54:11+00:00,"RT @3Dcholos: @aseremba wrong, the study was done before 2019-nCoV was even discovered and they used a fictional coronavirus. there are man…",beeraaaaa_,india,😇 🔴 📷 🎨 #BeCompassionate,325,174,36445,False,"@aseremba wrong, the study was done before 2019-nCoV was even discovered and they used a fictional coronavirus. there are many strains of coronavirus and they all exhibit illness differently. some strains infect humans but only exhibit mild symptoms."
2020-01-29 06:53:43+00:00,"China’s coronavirus outbreak rams global tourism, costing billions
https://t.co/bpMbucHOHN",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11586,65,116696,True,
2020-01-29 06:53:43+00:00,"Coronavirus outbreak: Apple shuts one retail store in China, limits travel
https://t.co/XjDxHk0kdp",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11586,65,116696,True,
2020-01-29 06:53:44+00:00,RT @thecuriouself: China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facili…,Akkashrmali,pune india,,132,52,9028,False,"China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facilities. 

India : Here, try some homeopathy &amp; unani. Baba Ramdev will soon sell some anti-corona noodles brought to you by Patanjali products.

#coronavirusindia"
2020-01-29 06:53:48+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",paasshu,new delhi india,congress । AAP supporter । modi छी छी छी।,1994,238,17170,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:53:51+00:00,RT @JeromeTaylor: A Twitter row over Taiwan's lack of access to international agencies to fight the new coronavirus outbreak has landed the…,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6296,2237,64422,True,"A Twitter row over Taiwan's lack of access to international agencies to fight the new coronavirus outbreak has landed the UN aviation body @icao  in hot water after it blocked followers who criticised its refusal to work with the self-ruled island.

https://t.co/G19nfMgp6l"
2020-01-29 06:53:27+00:00,RT @sajiidhasan: Take simple preventive measures to avoid getting infected by #coronavirus. Thanks @BDRCS1 for the tips! https://t.co/Vueug…,Bharrathh698556,india,"Proud Indian !!
Fan of Pawan kalyan !!♡♡♡♡
#Quote -Do Your Duty And disappear #Pawankalyan ♡♡♡",849,1686,54602,False,Take simple preventive measures to avoid getting infected by #coronavirus. Thanks @BDRCS1 for the tips! https://t.co/Vueug0kGTO
2020-01-29 06:53:15+00:00,"RT @GetNewsd: Coronavirus outbreak: How prepared is India? Writes @SwatiSaxena1231 

#coronavirus
https://t.co/QHkgjgrlYM",SwatiSaxena1231,new delhi india,Researcher & Writer. MPhil #DevelopmentStudies @UniofOxford PhD #PublicHealth @UoLondon Bylines @GetNewsd @thewire_in @IndianExpress @DailyO_ @Tehelka @TheQuint,5928,440,4096,False,"Coronavirus outbreak: How prepared is India? Writes @SwatiSaxena1231 

#coronavirus
https://t.co/QHkgjgrlYM"
2020-01-29 06:53:16+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",PSPK_JSPK,india,"Jai Hind!!
@Pawankalyan @AlwaysRamcharan
@IamSaidharamtej
@Janasenaparty 
I love my Dad😍",1910,1178,9917,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 06:53:20+00:00,RT @priyakamal: WTF is wrong with this govt? There is no medicine as yet which can prevent or cure #coronavirus. Why are they spreading mis…,digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14201,False,WTF is wrong with this govt? There is no medicine as yet which can prevent or cure #coronavirus. Why are they spreading misinformation so blatantly? https://t.co/9rZGrGXhMD
2020-01-29 06:53:24+00:00,"RT @TarekFatah: Insane Political Correctness:
A Canadian school board north of Toronto is urging parents to ""NOT make assumptions about the…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2982,3976,72774,False,"Insane Political Correctness:
A Canadian school board north of Toronto is urging parents to ""NOT make assumptions about the new #coronavirus"" because their concerns could stoke racism and xenophobia against the Chinese community | ⁦@CBCNews⁩ https://t.co/OMAKD4ckY2"
2020-01-29 06:52:54+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,649,2590,42635,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:52:56+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,C_Indrajeet,india,"Stock Market Professional.
Technical Charting(Index) Manage Portfolios.
I hold my own Economic & Political views. #NiftyPositional",193,108,7108,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 06:52:57+00:00,"Coronavirus hits India nd we all need to take care of our selves, before its too late. 

#coronavirus #CoronaOutbreak
#coronaviruschina #coronaviruswuhan #coronovirusindia #wildfires
https://t.co/fu4Huc6yYS",kartiksharma99,india,"Full time Marketing guy, Part time YouTuber @mini_vlogger. Creating and spreading love.",37,299,353,False,
2020-01-29 06:52:40+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",vinod1710,india,"💐जय जिनेन्द्र जी। प्रखर राष्ट्रवादी। जियो और जीने दो। णमो लोय सव्वसाहूणं
😊प्रसन्नचित्त रहना ईष्वर की सर्वोपरि भक्ति है।
पुरुषार्थ ही जीवन है।",2269,4893,4717,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:52:26+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",dosrohtas,kolkata india,,120,889,32332,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:52:37+00:00,Coronavirus evacuations begin as China cases outstrip Sars https://t.co/JLYapbd0Gr,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1247,3316,65865,False,
2020-01-29 06:52:13+00:00,RT @cpraghav: Revolting footage shows Chinese woman eating a whole bat at a fancy restaurant as scientists link the deadly coronavirus to t…,Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2982,3976,72774,False,Revolting footage shows Chinese woman eating a whole bat at a fancy restaurant as scientists link the deadly coronavirus to the flying mammals https://t.co/LPoTl936Qo via @MailOnline
2020-01-29 06:52:14+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",SudhirPandeyji,noida india,"working in media, all views personal",73,391,252,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:52:17+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22454,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 06:52:22+00:00,#Coronavirus : Airports step up screening protocols https://t.co/pvDImKyzeO,TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,303773,60,160701,True,
2020-01-29 06:51:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Hardik2195,jaipur india,,19,507,564,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 06:52:05+00:00,Online dashboard launched to track spread of #Coronavirus  https://t.co/PDMR2ayFXH,HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2728,647,1576,False,
2020-01-29 06:51:45+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,thesajjadsayyed,india,dreamer secular Bhartiya,39,195,2989,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 06:51:50+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",Mahendr81245390,damoh india,,68,103,10237,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 06:51:52+00:00,"a verified government account is recommending homeopathic and unani medicines to combat coronavirus, which the world health organisation doesn't have a credible defense against. this is the only time hindu actually khatre mein hai.",sapunintended,delhi india,assortment of not too obscure but not too mainstream pop culture references that hopefully works as a substitute for a personality • views personal • he/him,3447,638,46054,False,
2020-01-29 06:51:30+00:00,RT @spectatorindex: Would you like flights from China to your country stopped because of the coronavirus crisis?,Sootradhar,india,|| सत्यमेव जयते ||,50868,3043,459792,True,Would you like flights from China to your country stopped because of the coronavirus crisis?
2020-01-29 06:51:30+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7962,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 06:51:35+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",smshubh80,lucknow india,"मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",157,51,18257,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:51:36+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Devang2019,india,"#JANTACURFEW #SOCIAL DISTANCING #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2226,1230,80194,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:51:10+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",89,75,14382,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 06:51:15+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",jatinsagar1972,haryana india,India First. Graduate. Small Trader. Human . Hindu. Indian. देसा मा देस हरियाणा। भारत देश पर गर्व करने वाले ही मुझे फालो करें। Tweets are Neutral. 💯%,917,2056,34615,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:51:16+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",nmraval,india,,152,1109,74138,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:51:20+00:00,"RT @GetNewsd: Coronavirus outbreak: How prepared is India? Writes @SwatiSaxena1231 

#coronavirus
https://t.co/QHkgjgrlYM",tanwer_m,new delhi india,"Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",11625,585,105522,True,"Coronavirus outbreak: How prepared is India? Writes @SwatiSaxena1231 

#coronavirus
https://t.co/QHkgjgrlYM"
2020-01-29 06:50:55+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",harshChaurasia_,noida india,"Explorer.
Critic.
Tweet informative stuff.
Foreign Policy | Economics | Cosmos | Environment.
not in any specific order.",65,334,2266,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 06:50:55+00:00,"RT @RaghavChopra_: #Coronavirus breaks out, China embarks on building a 1000 bed hospital in 6 days
India: ye lo homeopathy, 4 goli subah 4…",ivivek_nambiar,new delhi india,"Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7607,1203,74739,True,"#Coronavirus breaks out, China embarks on building a 1000 bed hospital in 6 days
India: ye lo homeopathy, 4 goli subah 4 raat ko khaali pet. No onion no garlic. OK?"
2020-01-29 06:51:05+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",BHAVANMODI94,gujarat india," #आदत हमारी #खराब नहीं
बस #जिंदगी थोड़ी #रॉयल जीते है...",513,1511,37838,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:50:44+00:00,"RT @BNODesk: Victoria's chief health officer on coronavirus: ""There is some limited evidence that people without symptoms can transmit to o…",aurvabhrg,india,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1734,140,25648,False,"Victoria's chief health officer on coronavirus: ""There is some limited evidence that people without symptoms can transmit to others"""
2020-01-29 06:50:27+00:00,"Only if journalists in India were even 1%  concerned about deaths of infants every year in India due to poor healthcare facilities of what they are about the coronavirus, only if",tattiisays,india,20/ potty on the govt. | he/his | tweets are personal,153,224,315,False,
2020-01-29 06:50:32+00:00,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,Lolita_TNIE,bengaluru india,"Journalist, The New Indian Express. Cover Railways, Metro, Aviation, BDA, BWSSB, NHAI, Passport & Postal dept. Passion 4 breaking news, investigative stories.",1064,99,6549,False,JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms
2020-01-29 06:50:37+00:00,"Coronavirus vaccine developed in Hong Kong, but there is a catch https://t.co/noxGj4udgw",stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13442,234,168004,False,
2020-01-29 06:50:20+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",KuleshSahu,india,"No-nonsense, Software Engineer by profession, Poet by heart, tutor",111,280,40715,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:50:22+00:00,RT @dharmalebnsraum: Wondering if this coronavirus &amp; recent Nipah virus outbreaks are trial runs being carried out by CCP-PLA combine to ga…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14427,1883,17743,False,Wondering if this coronavirus &amp; recent Nipah virus outbreaks are trial runs being carried out by CCP-PLA combine to game politico-military/socio-economic moves/scenarios? @dikgaj @jayarevathi @Kal_Chiron @ramana_brf. https://t.co/iv1ges5cHa
2020-01-29 06:50:23+00:00,RT @8NewsNow: #Coronavirus Update: The Southern Nevada Health District confirms there are no cases of Coronavirus in Clark County. #8NN htt…,curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",321,251,36150,False,#Coronavirus Update: The Southern Nevada Health District confirms there are no cases of Coronavirus in Clark County. #8NN https://t.co/qBj6KnH99V
