created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 01:48:48+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",nitesh_goel,new delhi india,Indian. CAinPractice. Partner at DNA & Co. Views Personal. Retweet not Endorsement.,108,262,7791,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 01:48:49+00:00,RT @BhavikaKapoor5: Social distancing can go to hell,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",220,348,79169,False,Social distancing can go to hell https://t.co/eIm7qKvTRg
2020-03-21 01:48:50+00:00,RT @rohanduaTOI: Its the uncertainity thats giving a scare to many as nobody knows whether the person they are meeting is Coronavirus +ve o…,Fitnessmuscle82,mumbai india,Fitness addict! Sridevi Fan for life!! Keen interest into finance and accounts!! Wannabe writer!!,26,149,4106,False,"Its the uncertainity thats giving a scare to many as nobody knows whether the person they are meeting is Coronavirus +ve of -ve

But the #KanikaKapoor episode must ensure travellers need to understand 14-day quarantine is not a 14-year vanvaas. 

It cant be avoided at any cost"
2020-03-21 01:48:52+00:00,"RT @IndiaToday: Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking…",RRaviishankarr,new delhi india,"Journalist@Bharatshakti.in| TV Panelist| Ex-@Times Now, @ANI-Reuters,@India TV.#RT/Like for interest, not Endorsement",445,324,11773,False,"Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking at 300 million #Covid19 infections.
Listen in to Dr Ramanan Laxminarayan in conversation with @rahulkanwal.
#Newstrack Full Show: https://t.co/nE7H2M0wtB https://t.co/EzUBHf8trq"
2020-03-21 01:48:54+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",erviveksharbkn,bikaner india,,145,106,928,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 01:48:56+00:00,"We are closed until further notice from municipal corporation. 
We also suggest and request everyone to stay at home and take all preventive measures. 
#coronalert #COVID2019 #CoronavirusOutbreakindia https://t.co/yZX40LeHco",CharuBoutique,nagpur maharashtra india,"Women's Store | Boutique | Handbags, Wallets, Clutches | Salwar suits, dress material | Designing | Stitching, Women's Accessories | Online Boutique | E-com",280,49,1538,False,
2020-03-21 01:48:56+00:00,"RT @AdityaRajKaul: Some folks just won’t change. Even during #COVID19 pandemic, they are burning midnight oil to invent things to attack PM…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2017,721,163304,False,"Some folks just won’t change. Even during #COVID19 pandemic, they are burning midnight oil to invent things to attack PM @narendramodi. Folks, leave your agenda, politics or hate aside during this worldwide humanitarian crisis. If we don’t act today, there will be no tomorrow. 🙏"
2020-03-21 01:48:57+00:00,"RT @AdityaRajKaul: JUST IN: After India, Nepal and Bhutan, now Maldives has pledged USD 200,000 for #SAARC Emergency Relief Fund to address…",LordVol99743643,ahmadabad city india,Harry Potter was known because of Me !,7,267,3287,False,"JUST IN: After India, Nepal and Bhutan, now Maldives has pledged USD 200,000 for #SAARC Emergency Relief Fund to address issues emanating from #COVID19 in South Asia. https://t.co/HhdcjkzcG7"
2020-03-21 01:48:57+00:00,"#Jaipur | Minister Vishwendra Singh's comment on #KanikaKapoor - Hadn’t the foggiest idea of who this @TheKanikakapoor is ... she had to be googled for me. 

#KanikaCoronaRow #Coronavirus #BJP #CoronaStopKaroNa #CoronaCrisis #CoronavirusOutbreakindia #CoronaVirusUpdate #Rajasthan https://t.co/Ab2Ydq8qS7",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5605,200,43456,False,
2020-03-21 01:48:58+00:00,"Coronavirus scare: Dushyant goes into quarantine, other MPs follow suit https://t.co/mnB22WEigb https://t.co/VHYaQ48z6q",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-03-21 01:49:00+00:00,"RT @Telegraph: ""All liberty comes with responsibility. And those people who flaunt their own freedom by flouting their responsibility to ot…",keerao,bangalore india,"I am me,like no other:-)",25,63,2757,False,"""All liberty comes with responsibility. And those people who flaunt their own freedom by flouting their responsibility to others are not just selfish but dangerously so""

https://t.co/MqoPqUVYh6"
2020-03-21 01:49:01+00:00,Connecticut becomes latest state to postpone 2020 primary as coronavirus spreads https://t.co/8OhfYuEMgR,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4205,280176,False,
2020-03-21 01:49:05+00:00,"RT @Satlok333: #Merciful_LordKabir 
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their can…",Satlok333,madhya pradesh india,"🙏😭नमन_करू_गुरू_देव_को ,  दिन_मे_सौ__सौ_बार 🙏 काग_पलट_हँसा_किया , 💕 करत_ना_लागीबार! 🙏🙏सतगुरू पूर्ण_ब्रह्म_कवीर साहेव की जय🙏🙏",16246,11961,25925,False,"#Merciful_LordKabir 
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
👇👇
Must listen satsang on sarathi TV from 6:30pm
https://t.co/2nE1h5M77e"
2020-03-21 01:49:06+00:00,RT @ptrmadurai: This isn't scare-mongering. It's epidemiological modeling validated over decades. In the late '80s (when I was an OR grad s…,Rangan30647425,saidapet india,"Name.  ; P.Rangan
Father ;A.ponnusamy
Thalavalapattu village naganthur(po)geeing (Tk) Villupuram (Dd)",12,45,103,False,"This isn't scare-mongering. It's epidemiological modeling validated over decades. In the late '80s (when I was an OR grad student in NY) my roommate was modeling the impact of needle-exchange programs on the AIDS epidemic

EARLY INTERVENTIONS (or not) change the course of history https://t.co/RfADKJNmnu"
2020-03-21 01:49:07+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,ChandhuDasaris3,amalapuram india,"Devotee Of SuperStar @urstrulyMahesh
Backup Id: @chandhu_dhfm",641,755,21694,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 01:49:09+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @DrTedros @UN Very useful to make people aware &amp; clear their doubts thankful keep it up,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",413,3442,27197,False,
2020-03-21 01:49:12+00:00,SEBI takes steps to curb volatility in market amid Covid19 fears - The Financial Express https://t.co/UrN378yd6L,StockUbuy,india,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3541,1061,13784,False,
2020-03-21 01:49:13+00:00,RT @divya_16_: Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV???,CMVeerendrakuma,bagalkot india,"Associate professor, dept of Automobile engineering, BEC, Bagalkot",264,299,33658,False,Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV??? https://t.co/2RFeVsu0BV
2020-03-21 01:49:15+00:00,"RT @surnell: Loved this from @realDonaldTrump When Media guys are bitch slapped like this, it makes my day. Hope we get someone in India to…",MajorUpadhyay,india,"Prasar Pramukh @HinduEternal;
followed by @Aabhas24 @rohini_sgh @SumonaChakrabo8 @adv_chandnishah @Pragya_Mishra17 @kesar_akankasha @nayabharathoon @GSVKapoor",1498,223,17962,False,"Loved this from @realDonaldTrump When Media guys are bitch slapped like this, it makes my day. Hope we get someone in India to do the same to smart asses here #ChineseVirus https://t.co/rCiztDOWc3"
2020-03-21 01:49:15+00:00,"RT @MhaskarChief: Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles.…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,809,147834,False,"Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles. Kanika Kapoor and another guy in Kasaragod might have single handedly created local outbreaks. The damage is unfathomable"
2020-03-21 01:49:20+00:00,"RT @SidrahDP: MH is in lockdown mode. Why the brazen disregard for the 'social distancing' &amp; the lockdown imposed for containment?

A deleg…",sab_fi,kerala india,A Human first...,669,588,18200,False,"MH is in lockdown mode. Why the brazen disregard for the 'social distancing' &amp; the lockdown imposed for containment?

A delegation had met @AUThackeray earlier. I believe a rally was called off after a meeting w/ @OfficeofUT 

#MumbaiBagh please disband. Co-operate w/ govt."
2020-03-21 01:49:22+00:00,Just 2 in Mumbai? @mybmc please confirm if there are more and spread the word. Thanks https://t.co/MLjgIDgk4Z,tabyshkhan,mumbai india,"Typical. Rudimentary. Easy.
RT≠ Endorsements. Personal views only.",324,2137,1239,False,
2020-03-21 01:49:30+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,Tall12757058,dehradun india,जय श्री राम,11,78,3117,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 01:49:30+00:00,"RT @seriousfunnyguy: You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
.…",shyamgupta128,aligarh india,,255,835,78136,False,"You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
. 
Fortunately it can be stopped, Contained &amp; the process of spreading can be minimized 🛑
. 
Watch this sensible talk from China on How Wuhan fought it
Part 1 /2 https://t.co/J0GpPZtJvC"
2020-03-21 01:49:33+00:00,@sardanarohit All the persons who r coming from forign trips were asked to stay at home for 14 days but they didn't follow the instructions n now everyone is suffering from them,Tarun_Bissa,india,An Ordinary Person | Vedic Philosophy | Behavior Analyst | Neuroeconomist l A Seeker | Music Composer | India First |,1183,487,22105,False,
2020-03-21 01:49:39+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",icharu04,india,Human life is a rare gift of God so that v can achieve spiritual success.The easiest way to do this is to chant holy names of Hari(lord Krishna).Srila Prabhupad,313,130,9125,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 01:49:39+00:00,"RT @jenniferatntd: China Mobile is only one of the three major carriers in China. After losing 8.1 million users, it still has 942 million.…",tprafull,india,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,226,379,59360,False,"China Mobile is only one of the three major carriers in China. After losing 8.1 million users, it still has 942 million. Right now I can't find data of other two major carriers. If we can put all the numbers together, we'll have a better idea.
However, 8.1M is still very unusual"
2020-03-21 01:49:40+00:00,Thanks @W2KLRADIO | #APCRSHR10 Dialogues feature interview with @DrGilada on #HIV response in #Asia #Pacific region. Progress has happened but a lot more is needed to get on track to #endAIDS in next 129 months! https://t.co/07VjVClWTW #SRHR https://t.co/MeJK5DxYAs,shobha1shukla,india uk,"founder Managing Editor @CNS_Health, leads Asia Pacific Media Network to #endTB #endtobacco & #beatNCDs | former faculty Loreto | #gender #health #justice #SDGs",2825,2364,6824,False,
2020-03-21 01:49:40+00:00,RT @davidfrawleyved: The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems…,chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",190,594,30533,False,The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems of medicine as well. Such pro-China statements from WHO are nothing new or surprising. https://t.co/sqElxMDrIs
2020-03-21 01:49:41+00:00,RT @nalitman: It took a global pandemic for us to finally see what a threat to human life this tik tok app is,IshwaryaQueen,tamil nadu india,Roman Reigns and Roman Reigns only,3920,648,64550,False,It took a global pandemic for us to finally see what a threat to human life this tik tok app is
2020-03-21 01:49:41+00:00,"RT @AdityaRajKaul: Some folks just won’t change. Even during #COVID19 pandemic, they are burning midnight oil to invent things to attack PM…",KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1304,1063,57066,False,"Some folks just won’t change. Even during #COVID19 pandemic, they are burning midnight oil to invent things to attack PM @narendramodi. Folks, leave your agenda, politics or hate aside during this worldwide humanitarian crisis. If we don’t act today, there will be no tomorrow. 🙏"
2020-03-21 01:49:42+00:00,"RT @srivatsayb: As Dushyant Singh attended Parliament, all MPs, Ministers and the President as well, should self quarantine and get #CoVid1…",mdsameer475,india,"wish me on 15 of may

Make peace ... the only way we can change world is through peace",287,1087,3935,False,"As Dushyant Singh attended Parliament, all MPs, Ministers and the President as well, should self quarantine and get #CoVid19 tested.

Only after the tests are negative should they come out of isolation.

Leaders must walk the talk during a Pandemic. Especially our Prime Minister."
2020-03-21 01:49:42+00:00,RT @gauravcsawant: A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese peo…,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1333,1625,68633,False,"A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese people too had similar  posters👇

March 20: Death toll from #CoronaVirus in Italy stands at  4032. Today 627 died.
Total number of Confirmed cases reach 47,021. https://t.co/5EWYzNEEBp"
2020-03-21 01:49:43+00:00,"Coronavirus: Stranded in Iran, 721 Indian fishermen await rescue https://t.co/qGa8BPnk4x via @IndianExpress",arunjei,chennai india,Works with The Indian Express,11682,2646,11425,True,
2020-03-21 01:49:43+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 4,857 new cases
- Canada: 146 new cases
- Chile: 104 new cases
- Brazil: 92 new ca…",palakkadan,india,"Just a common man, interested in interesting things. Follow Narendra Modiji.

If one has a firm opinion,  just express it too.",1328,2541,16804,False,"Coronavirus update, Americas:

- USA: 4,857 new cases
- Canada: 146 new cases
- Chile: 104 new cases
- Brazil: 92 new cases
- Ecuador: 92 new cases
- Argentina: 31 new cases
- Panama: 28 new cases
- Mexico: 25 new cases
- Uruguay: 15 new cases
- Colombia: 15 new cases"
2020-03-21 01:49:44+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",ReaLKanhaiyaSir,india,"#अध्यापक
#राष्ट्रवादी_हिन्दू
#विश्व_गुरू_भारत",994,117,9222,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-21 01:49:48+00:00,RT @ABC7: Coronavirus: Los Angeles man shares how he fully recovered from COVID-19 https://t.co/KpnLcNt09W,dish_arora,kanpur india,Fuck what people think.,14,61,11,False,Coronavirus: Los Angeles man shares how he fully recovered from COVID-19 https://t.co/KpnLcNt09W
2020-03-21 01:49:49+00:00,"RT @barbarindian: In any case, just like after the devastating Tsunamis a number of innovations happened, hopefully the pandemic handling w…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",336,650,154312,False,"In any case, just like after the devastating Tsunamis a number of innovations happened, hopefully the pandemic handling will also see massive reforms and decentralization."
2020-03-21 01:49:51+00:00,RT @ArvindKejriwal: Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video…,cajainprasoon,new delhi india,Chartered Accountant,28,84,178,False,"Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video conference. We are all in this together as one team.

#DelhiFightsCorona #IndiaFightsCorona https://t.co/tikWnZct66"
2020-03-21 01:49:52+00:00,"RT @saikirankannan: 🔴🔴🇮🇳

Second positive case of Novel #Coronavirus has been found, in #Kerala. The student(studying in #China) had recent…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5004,395826,False,"🔴🔴🇮🇳

Second positive case of Novel #Coronavirus has been found, in #Kerala. The student(studying in #China) had recently returned from China. The patient has been kept in isolation in the hospital; is stable and is being closely monitored."
2020-03-21 01:49:52+00:00,"RT @stacyfmitchell: I can’t even process this… 

Amazon — you know, the one run by the richest man, the one whose sales have shot up during…",venussharma1893,old india,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",210,383,8181,False,"I can’t even process this… 

Amazon — you know, the one run by the richest man, the one whose sales have shot up during a pandemic — is doing an online fundraiser. Asking all of us to donate to support its warehouse temps &amp; flex drivers hit by Covid.
 
https://t.co/QWd851eXBk"
2020-03-21 01:49:53+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,IndianVery,india,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",92,1145,47882,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-21 01:49:55+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG,happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37754,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG
2020-03-21 01:49:55+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9980,2629,121831,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-21 01:49:58+00:00,RT @narendramodi: Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared as…,sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9980,2629,121831,False,Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared aspects relating the preparedness of their respective states to combat Coronavirus. #IndiaFightsCorona
2020-03-21 01:49:59+00:00,"RT @NicolaCareem: At least 300 million people could be infected with #Coronavirus in #India, one expert tells BBC. 4-8 million may require…",Qamar_Noida,noida india,An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,340,973,17492,False,"At least 300 million people could be infected with #Coronavirus in #India, one expert tells BBC. 4-8 million may require hospitalisation. Number of ICU beds in the country: 70-100k. He warns that India has just weeks to prepare for a ‘tsunami of cases’.  https://t.co/qWeQW9RTao"
2020-03-21 01:50:10+00:00,"I’ve made this song about how to stay safe and do our part during this coronavirus pandemic... 🙏
Stay home, stay safe, stay healthy everyone!
#CoronaVirus, #SandeepRanade, #IndianClassicalMusic, #NaadSadhana, #StaySafeStayHome, #Music https://t.co/hlHDYnvprx",sandeepranade,pune india,"Creator of “Na Corona Karo” song. Classical singer, software engineer, composer, teacher. Creator of NaadSadhana for iOS & 10x optimised vocal workout Naadyoga",132,222,63,False,
2020-03-21 01:50:12+00:00,@BasuAshis Lol. At this point of time only a lunatic would travel to the Dictatorship of China unless a CCP hireling.,XERXES19,guwahati india,,122,1808,12034,False,
2020-03-21 01:50:16+00:00,RT @iMac_too: Not for weak hearted ☠️ https://t.co/tVnGLB7oWb,2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",32,267,21760,False,Not for weak hearted ☠️ https://t.co/tVnGLB7oWb
2020-03-21 01:50:16+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",adityakumar880,gangtok india,I believe the true path to success is through the fear of failure of you aren't scared enough of failing you are unlikely succeed,51,80,2166,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-21 01:50:16+00:00,RT @ANINewsUP: Gorakhpur's Gorakhnath temple closed for devotees till 31st March in view of #COVID19 pandemic.,KundanR04586712,ghazipur india,"वो देश नहीं झुकने देगा, हम उसे नहीं झुकने देंगे।
#NaMoAgain",46,256,204,False,Gorakhpur's Gorakhnath temple closed for devotees till 31st March in view of #COVID19 pandemic.
2020-03-21 01:50:20+00:00,RT @khaleejtimes: #KanikaKapoor party: India President Kovind to undergo Covid-19 test https://t.co/iNrLJj6OEn,RKDINDIA,gonda uttar pradesh india,🇮🇳,116,176,9727,False,#KanikaKapoor party: India President Kovind to undergo Covid-19 test https://t.co/iNrLJj6OEn
2020-03-21 01:50:22+00:00,RT @PuneethRajkumar: Starting this hashtag challenge - #bravodoctors  Pl share and show your solidarity to the medical professionals- our c…,TorchSurya,nanjangud india,Singel,17,156,27,False,Starting this hashtag challenge - #bravodoctors  Pl share and show your solidarity to the medical professionals- our corona warriors ....  Saluting our medical professionals who are the most vulnerable and yet are fighting this pandemic from the frontlines..pl share this hashtag https://t.co/AninWWGor0
2020-03-21 01:50:27+00:00,"RT @Koreaboo: BJ Lee Chi Hoon Reportedly Died Because He Didn't Get Treatment In Time Due To The Coronavirus

https://t.co/zMEthWeJOs",Sunshine_7Angel,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",88,73,49732,False,"BJ Lee Chi Hoon Reportedly Died Because He Didn't Get Treatment In Time Due To The Coronavirus

https://t.co/zMEthWeJOs"
2020-03-21 01:50:30+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,Its_Sanju_Singh,assam india,Instagram : https://t.co/a2oCx6YAc6 Facebook : https://t.co/mFIpHdL49B,54,358,8650,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 01:50:30+00:00,"@lashika_x Other countries - Serious about Covid-19.

My Country - Girls on Instagram, "" Don't get offended if I don't tag you"" #24hourschallenge (few boys too)",jayeshvk16,nagpur india,"Bas enjoying life, aur option hi kya hai.❤
BIBLIOPHILE | DREAMER | HIGH ON CRICKET | CRICKET IS MY DRUG❤ | #Teamindia first 🇮🇳🏏",319,825,14720,False,
2020-03-21 01:50:36+00:00,"RT @theskindoctor13: Rich, elite, privileged &amp; influential wants middle &amp; poor class to follow all the precautions while they party, social…",Tall12757058,dehradun india,जय श्री राम,11,78,3117,False,"Rich, elite, privileged &amp; influential wants middle &amp; poor class to follow all the precautions while they party, socialise, travel, throw tantrums and hide medical details.

God forbid If #COVID takes catastrophic turn in India, people like Kanika Kapoor will be responsible."
2020-03-21 01:50:37+00:00,"RT @oommen: #Covid19India

Revised Strategy of COVID19 testing in India (Version 3, dated 20/03/2020)

https://t.co/4N2lHxkSQl https://t.co…",aktdxt,raipur india,"Between #Industry, #Policy & #Ecosystem",153,1014,2054,False,"#Covid19India

Revised Strategy of COVID19 testing in India (Version 3, dated 20/03/2020)

https://t.co/4N2lHxkSQl https://t.co/CUUcIkn5Hx"
2020-03-21 01:50:39+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",pallav58,hilsa india,"BAMS IMS BHU MO PHC Asthawan,Nalanda",148,149,16955,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 01:50:41+00:00,"RT @JournoAshutosh: Delhi govt to pay salaries to daily wage staff, guest teachers employed at places that have been closed due to COVID-19…",bishnoi_meet,delhi india,||sportsman||security professional||interest-political & sports analysis|| land of haryana||,403,1382,136971,False,"Delhi govt to pay salaries to daily wage staff, guest teachers employed at places that have been closed due to COVID-19 : Dy CM Manish Sisodia"
2020-03-21 01:50:43+00:00,RT @narendramodi: Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVI…,sandeepfromvns,india,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9980,2629,121831,False,"Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVID-19. #IndiaFightsCorona

https://t.co/dIje3hLeTS

https://t.co/A9cqMR2wgJ"
2020-03-21 01:50:45+00:00,"RT @SidrahDP: ""Hospitalised coronavirus patients cannot see their families and, as funerals are banned, final goodbyes must wait.""

Thats h…",Meraj0107,hyderabad india,,176,720,53050,False,"""Hospitalised coronavirus patients cannot see their families and, as funerals are banned, final goodbyes must wait.""

Thats how fragile our existence is. 

Duas for Italy. 
https://t.co/zW3Pyol81V"
2020-03-21 01:50:48+00:00,"RT @NEJM: “Covid-19 and the Stiff Upper Lip,” a new Perspective article by David Hunter, MB, BS, ScD, online now. #COVID19",drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2893,2858,34626,False,"“Covid-19 and the Stiff Upper Lip,” a new Perspective article by David Hunter, MB, BS, ScD, online now. #COVID19"
2020-03-21 01:50:49+00:00,@DrTedros WHO should proudly call itself memeber of CCP.,7lescomen,india,"Agnostic, Argumentative, Ambivert, Gamer. I speak my mind, some tweets will be infuriating. blind supporters of politicians, Stay away.
RT≠endorsement.",86,745,13352,False,
2020-03-21 01:50:49+00:00,"RT @Artemisiahker: Still #thankchina huh? It's time for some unwelcomed truth. Mind you, not a conspiracy. We Hong Kongers have experienced…",Fitnessmuscle82,mumbai india,Fitness addict! Sridevi Fan for life!! Keen interest into finance and accounts!! Wannabe writer!!,26,149,4106,False,"Still #thankchina huh? It's time for some unwelcomed truth. Mind you, not a conspiracy. We Hong Kongers have experienced it since long ago, finally, the world sees its ugly dark face.
#ChinaLiedAndPeopleDied #WuhanCoronavirus https://t.co/LHnmQQYgam"
