created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:22:38+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",GorwaniNikhil,mumbai india,"Builder & Developer, Investor Stocks Equities, Entrepreneur, Crypto, Capitalist, Globetrotter, Adventurer, Rebel, Passionate, Indian First, Nationalist ॐ🇮🇳",156,978,3303,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:22:40+00:00,"RT @JandKTourism: Betaab Valley : This should be in your travel list after Covid.. 
::
Pic by Siddharth Singh
@incredibleindia @CNTIndia @I…",kumar_smnjha,delhi india,It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,82,397,21788,False,"Betaab Valley : This should be in your travel list after Covid.. 
::
Pic by Siddharth Singh
@incredibleindia @CNTIndia @IATA @oltraveller @TNLIndia @NatGeoTravel https://t.co/Nsncz77oAn"
2020-05-13 19:22:42+00:00,"@narendramodi But sir plz note that due to Covid outbreak, packages are not being delivered to all areas 🙏🏼 #atmanirbharbharat",gyanipandit,india,Been there.....Ignored that !!,45,109,4107,False,
2020-05-13 19:22:43+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",avedeshmeena86,native place india,live in Jaipur,22,344,1875,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:22:44+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Vineethagaddad,bengaluru india,,97,106,3582,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:22:46+00:00,"RT @alokrg: ""Job creation happens where the rubber meets the road"". There is so much answer hidden in this gem from Manish Sabharwal, @Team…",Kritzmat,new delhi india,"Books, movies, food, travel",154,272,3763,False,"""Job creation happens where the rubber meets the road"". There is so much answer hidden in this gem from Manish Sabharwal, @TeamLease, which can show the path ahead for #COVID19 recovery. Good interview, @SharmaShradha!"
2020-05-13 19:22:48+00:00,@HimachalW Too late now ....this should have been done when govt allowed passes to enter the state one week before lockdown 2.0,GK30080555,bengaluru south india,Consultant  Data Sciences | Machine Learning |Statistics | Solving Real Time Business Problems | Fraud Analytics | Risk Mitigation |Insurance| Banking |,47,146,941,False,
2020-05-13 19:22:55+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",AnuragT70129482,kolhapur india,,172,335,3448,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 19:22:55+00:00,"RT @RiaRevealed: Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India…",sanjaymishra42,new delhi india,"Lawyer, Supreme Court. Secular belief. Constitution, Public Policy, History are my interests. RTs are just RTs.",558,260,3849,False,"Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India
Flop Skill India
Flop Startup India
Flop Standup India
Flop Swachh Bharat
Flop Smart Cities
Flop Jan Dhan Yojana
Flop Mudra Yojana
Flop Namami Gange Yojana"
2020-05-13 19:22:57+00:00,RT @OpIndia_com: Aarogya Setu App: A quick look at the app that is helping India fight Coronavirus and how it works https://t.co/md1dyBkmS8,WakeUpHindu,india,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1962,1919,114792,False,Aarogya Setu App: A quick look at the app that is helping India fight Coronavirus and how it works https://t.co/md1dyBkmS8
2020-05-13 19:23:01+00:00,"Coronavirus Outbreak: SEBI reaches out to market participants; discusses capital raising, disclosure issues – Firstpost https://t.co/lzpJE0pOqQ",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-13 19:23:04+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/UqJYT6PRvZ",viviandidi1,india,,98,271,10573,False,
2020-05-13 19:23:05+00:00,"RT @shrav_shankar: I got productive: a #sustainability newsletter!
https://t.co/oDdO9605ze
Narratives with depth, facts + context = better…",narayananh,chennai india,"Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8883,1649,67657,True,"I got productive: a #sustainability newsletter!
https://t.co/oDdO9605ze
Narratives with depth, facts + context = better info = better decisions to sustainability. This is lacking today.
TBGP #1: Why #Mumbai in #lockdown recorded the worst global air quality on May 1 + implication https://t.co/QuuIIQP0CY"
2020-05-13 19:23:06+00:00,"More then corona pandemic, corruption has reached the level from root to tip#zerocorruption",6129shahi,nepal dehra dun india,"continuum
, Bnks 16, HNBGU 20'
(making agriculturist ..🍇🍇)
 Manchester City
The future is on your hand !!
The future is on your hand !!",367,379,2413,False,
2020-05-13 19:23:06+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",RaiSahab20,new delhi india,"ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5361,364,348407,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 19:23:08+00:00,"RT @nytimes: A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have s…",PrasadKSA,ksa al khobar india bengaluru,"When all seems hopeless, cross your fingers and stick with the secular prayer.",45,330,2136,False,"A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have some perfectly effective vaccines on this planet that we have not used effectively,"" he said. ""This virus may never go away.""
https://t.co/6QAfziEto6 https://t.co/XkmVACDxXK"
2020-05-13 19:23:08+00:00,Every state should follow this https://t.co/ncSpwxKhjM,Prasenj20382955,baikhora tripura india,"Assistant Programmer, Sports lover, love to read books, like to write stories",574,2903,1196,False,
2020-05-13 19:23:12+00:00,"During #COVID Pandemic RSS has served 51 lakh families so far at 68,000 different locations across #India and organised 23,000 blood donation camps so far.

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?",Main_Amitabh,india,||| ना सम्मान का मोह... ना अपमान का भय |||,254,817,12086,False,
2020-05-13 19:23:15+00:00,"RT @GSVKapoor: #MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown…",jiigneshh,india,"जय हिन्द 
वंदे मातरम्",933,5002,93226,False,"#MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown ? https://t.co/hyvkbZTdIE"
2020-05-13 19:23:17+00:00,"You are the finest piece of work 
that you can work upon
give it your all!!
-Aamnaa-
Use the #COVIDー19 to the utmost
#reflective Play is wonderous #Now 
#Lockdown4 #StayHomeIndia",aamnasingh,india,"'Consciously Alive and Aware' -Thinker-Seeker- 
Social Activist/Poetess/voiceovers/Spiritual healer-Tarot Consultant/Psychic Medium.",170,340,3305,False,
2020-05-13 19:23:18+00:00,RT @News18Graphics: #AatmanirbharBharat Indian govt has announced measures amounting to approx Rs 6 trillion on 13th May. So where is it go…,pavan4777,hyderabad india,Artist || AI & Deep Learning Lover || Data Science Enthusiastic || ML,23,237,49,False,"#AatmanirbharBharat Indian govt has announced measures amounting to approx Rs 6 trillion on 13th May. So where is it going and who will benefit? Take a look...

#Coronavirus #COVID #IndiaFightsCovid https://t.co/UIsH079HaM"
2020-05-13 19:23:19+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/VoFLuBalTr",viviandidi1,india,,98,271,10573,False,
2020-05-13 19:23:22+00:00,@bts_armyshe U KNOW I'M JOBLESS IN THIS WHOLE LOCKDOWN.... SO DOING SOME WEIRD SHIT 😂😂😂😂😂😂,JinGa_luv,india,"#JIN : ALRIGHT WASSUP😌

 💜 ⟭⟬ × ⟬⟭💜

{F A N   A C C O U N T} 

💜Bi💜",1366,1440,16161,False,
2020-05-13 19:23:24+00:00,RT @ksreddy21: Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against C…,vinayvash,ncr india,"I love to those who love me.. 
#धर्म_एव_हतो_हन्ति, #धर्मो_रक्षति_रक्षितः
देश प्रेमी.. गौरवान्वित स्वयं सेवक... BJP supporter..",74,166,2866,False,"Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against Covid. 

In return what he got from Chaintanyapuri CI is abusing Sudhakar Rao Mother. https://t.co/pweE1rlNap"
2020-05-13 19:23:25+00:00,"Almost 44 lakh global coronavirus COVID-19 cases, death count at 2.95 lakh | World News - https://t.co/7iCBYMQC58",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33331,False,
2020-05-13 19:23:29+00:00,"RT @TollyBanglaBox1: What if mankind could sue #Corona? #Case- ta jome jeto na? 😉

Never seen before cases - #CaseJaundice! Episodes stream…",Joydeepdey655,kolkata india,Businessman & fitness Frick,888,4974,59613,False,"What if mankind could sue #Corona? #Case- ta jome jeto na? 😉

Never seen before cases - #CaseJaundice! Episodes streaming from #May15th 

@AnkushLoveUAll @paramspeak @hoichoitv @rusubhankar @SVFsocial @iammony https://t.co/kIb4390Ipi"
2020-05-13 19:23:31+00:00,@DigiThane @TMCaTweetAway @ThaneCityPolice @MahaDGIPR @MahaGovtMic @mieknathshinde @nareshmhaske @vikasrepale @Info_Thane1 @ThaneCollector @samcities @malavi_sandeep @DDSahyadri @MahaHealthIEC @CMOMaharashtra @airnews_mumbai It has been two days full lockdown in Lokmaanya Sawarkar Prabhag Samiti. But number of cases are rising every.,vinitkumar_p,thane india,Independent and astute political observer. Tweets are personal views | RTs do not always mean endorsement.,59,277,1747,False,
2020-05-13 19:23:31+00:00,RT @Rajeevsolan: Basic #Economics of #Demand and #Supply...,neeleshrathod,ahmadabad city india,Journalist,258,148,23488,False,Basic #Economics of #Demand and #Supply... https://t.co/dudA431Y9i
2020-05-13 19:23:32+00:00,"RT @moneycontrolcom: A Bengaluru-based engineer has hacked the #AarogyaSetu app. Here's all you need to know.  

#AarogyaSetuApp #DataPriva…",abhijit80,kolkata india,,1,50,442,False,"A Bengaluru-based engineer has hacked the #AarogyaSetu app. Here's all you need to know.  

#AarogyaSetuApp #DataPrivacy @SetuAarogya #Coronavirus 

https://t.co/0yYsP6KbXm"
2020-05-13 19:23:37+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,BJYMTushar,west bengal india,"Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",328,629,31876,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 19:23:43+00:00,"@narendramodi @nsitharaman Is der any1 in @PMOIndia office 2listen d ardent cries of #PMCBankVictims ?People in pic sat on road in front of @RBI lead by @DasShaktikanta R not migrant labours,pl.don't sanitize dem 4 #COVIDー19 De R d rich people made poor by #PMCBankScam Do de deserve dis in India?SOS pls. https://t.co/lwMduhg5Fe",PMCBsh_acHforum,india,"We all are victims of the PMC bank fraud,keeping ourselves united to fight for our own money is the motto.",375,29,43,False,
2020-05-13 19:23:46+00:00,"RT @BreakfastNT: #ListenBack 

Big Changes on the way for Dublin city

Owen Keegan CEO of @DubCityCouncil told @BreakfastNT about the a Lif…",s_h_i_b_a_n_i,orissa india,༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,124,1112,5193,False,"#ListenBack 

Big Changes on the way for Dublin city

Owen Keegan CEO of @DubCityCouncil told @BreakfastNT about the a Liffey cycle route, plans to pedestrianize College Green &amp; more space for walking post #Lockdown 

#BKNT  

https://t.co/881NGSG7jz"
2020-05-13 19:23:50+00:00,"RT @IndiasMuslims: Coronavirus: Indian actor Mammootty leads free air ticket drive for Indian evacuees

@mammukka is spearheading a relief…",qtdiya,india,,89,94,1576,False,"Coronavirus: Indian actor Mammootty leads free air ticket drive for Indian evacuees

@mammukka is spearheading a relief effort to provide free air tickets to cash-strapped expatriates waiting to be repatriated by special flights being operated by Air India https://t.co/6jLZFGl1w7"
2020-05-13 19:23:50+00:00,"RT @ANI: 131 new #COVID19 positive cases have been reported in Indore district on 13th May, taking the total number of cases to 2238. Death…",AdvocateMomin,chandigarh india,"(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",199,2419,2608,False,"131 new #COVID19 positive cases have been reported in Indore district on 13th May, taking the total number of cases to 2238. Death toll increased to 96 after one death was reported on May 13: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/CFM3bdWLIc"
2020-05-13 19:23:51+00:00,"RT @RiaRevealed: Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India…",hrneil,new delhi india,"HR consultant, social worker and active political advisor,
 support India and Indians, social media activist in pune Maharashtra, journalist & writer.",737,1359,19409,False,"Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India
Flop Skill India
Flop Startup India
Flop Standup India
Flop Swachh Bharat
Flop Smart Cities
Flop Jan Dhan Yojana
Flop Mudra Yojana
Flop Namami Gange Yojana"
2020-05-13 19:23:52+00:00,"RT @iamwithtruth1: Communal Violence in hooghly, West Bengal amidst #COVIDー19 lockdown

In Telinipara area, An armed mob with bombs entered…",iFir0j,india,https://t.co/bwk71e10Y0 We Replied https://t.co/ViLZzw8idm,874,235,4466,False,"Communal Violence in hooghly, West Bengal amidst #COVIDー19 lockdown

In Telinipara area, An armed mob with bombs entered Muslim homes and set them on fire. All their belongings were burned down.

#TeliniparaViolence
#atmanirbharbharat

@IndiasMuslims https://t.co/NiSEwuh7Xo"
2020-05-13 19:23:52+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Iamshakirhusen,jalgaon india,"जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",66,172,9576,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:23:54+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/eKJm4aZzUt",viviandidi1,india,,98,271,10573,False,
2020-05-13 19:23:54+00:00,"RT @Aryanwarlord: Did @nitin_gadkari just point a finger without naming #Beijing ?
He wouldn't have said so without a signal from @PMOIndia…",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20868,False,"Did @nitin_gadkari just point a finger without naming #Beijing ?
He wouldn't have said so without a signal from @PMOIndia .
The #COVIDー19 affair turns sordid indeed! https://t.co/ZOba7pv0sh"
2020-05-13 19:41:06+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,amritsinghania1,bhagalpur india,"Works at Balaji Handloom,
Dealer of Sarees and Dupatta.

Articleship at Deloitte, Kolkata.",7,314,72,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-13 19:41:11+00:00,"RT @OpIndia_com: PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant move…",kirti_sudha,odisha india,,348,496,3770,False,"PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant movement

https://t.co/kExPu5HWsd"
2020-05-13 19:41:11+00:00,"Two hurt in Nijmegen home explosion, car dealership fire; Dozens evacuated https://t.co/POAHzn5YtK",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-13 19:41:11+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",PURUSHO12842729,keonjhar odisha india,"आध्यात्म शास्त्रों प्रेमी, लेखक, समाज सेवक, राष्ट्रहित और हिंदुओं के लिए आवाज उठाता हूँ ।",1601,2891,7859,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 19:41:12+00:00,RT @scottturneruon: Tracking #COVID-19 With the #IoT May Put Your #Privacy at Risk - IEEE Spectrum https://t.co/RO7b5lOVeb https://t.co/aj6…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31921,1,1878058,False,Tracking #COVID-19 With the #IoT May Put Your #Privacy at Risk - IEEE Spectrum https://t.co/RO7b5lOVeb https://t.co/aj6Ex2Ga3c
2020-05-13 19:41:23+00:00,"RT @manoranjanpegu: So it's not even compulsory to pay overtime wages in the states of Gujarat, UP and MP (Not specified generally means em…",gumnaam_musafir,bihar new delhi india,"Writer. Poet. Spoken word performer. Disabled. Chronically ill. Researcher working on disability and gender.

He/Him",644,281,4608,False,"So it's not even compulsory to pay overtime wages in the states of Gujarat, UP and MP (Not specified generally means employers dont pay). If this is not forced labor than what is?

So a worker will be working 4 hours every day without pay. 
#Unions #COVID19 #Workersrights #CLS https://t.co/pDQYHe302o"
2020-05-13 19:41:23+00:00,"RT @prudentgoa: Goan family consisting of 6 members who traveled from Mumbai have tested positive during rapid PCR test, no community trans…",asifrehman242,goa india,,15,94,102,False,"Goan family consisting of 6 members who traveled from Mumbai have tested positive during rapid PCR test, no community transmission threat as family did not come in contact with anyone,people who came in contact with Gujrat driver have been quarantined: CM @DrPramodPSawant 
#Covid"
2020-05-13 19:41:24+00:00,"RT @Bipin20333646: Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50…",sarveshsam5894,bihar india,Andaman and Nicobar islands institute of Medical Sciences 🥳,89,145,370,False,"Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50 days due to lockdown. our mess is closed and food delivery is unavailable. our nodel officer is unreachable. please send us to our hometown."
2020-05-13 19:41:29+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",BandarapuB,ramagundam india,Nation First..,82,162,996,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 19:41:38+00:00,"RT @BeABLE_BASIX: Our alum Ms. Dipika Dahekar on COVID-19 duty at Reliance Hospital, Mumbai expresses her happiness and satisfaction at bei…",AnandSingh1817,jaipur india,,112,238,275,False,"Our alum Ms. Dipika Dahekar on COVID-19 duty at Reliance Hospital, Mumbai expresses her happiness and satisfaction at being able to take care of patients and helping them get the hope of a new life.
#happynursesday2020 
@nstomar 
@SadhviNiranjan
@vimshine https://t.co/RLStK4I1H1"
2020-05-13 19:41:39+00:00,A case was registered against 400-odd migrants for violating lockdown norms. https://t.co/Mu2jC5MoVW,ie_mumbai,mumbai india,The latest news from Mumbai brought to you by @indianexpress,1364,49,1978,False,
2020-05-13 19:41:39+00:00,RT @ndtv: 10 big takeaways from #NirmalaSitharaman's briefing on #EconomicPackage https://t.co/qqLPuc5rpB https://t.co/poUFPH6RCt,Dr_MaryAlphonse,hyderabad india,"When the going gets tough, the tough get going.",89,500,1262,False,10 big takeaways from #NirmalaSitharaman's briefing on #EconomicPackage https://t.co/qqLPuc5rpB https://t.co/poUFPH6RCt
2020-05-13 19:41:39+00:00,"Sweden’s Coronavirus Strategy Will Soon be emulated after the lockdown is eased: “Sweden’s response has not been perfect, but it has succeeded in bolstering immunity, while also flattening the curve”.  https://t.co/WdxcC0182W",hindupride202,india,Om Namo Bhagavate Vasudevaya..,1711,751,50742,False,
2020-05-13 19:41:39+00:00,"RT @asrampurnaikin: The total number of coronavirus infections in India reached 74281
#COVID19India",asrampurnaikin,india,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1844,4348,13054,False,"The total number of coronavirus infections in India reached 74281
#COVID19India"
2020-05-13 19:41:40+00:00,"RT @OpIndia_com: Bill Gates’ coronavirus vaccine will have nano trackers, will be controlled via 5G satellites to take Islam out of Muslims…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,136,121,117589,False,"Bill Gates’ coronavirus vaccine will have nano trackers, will be controlled via 5G satellites to take Islam out of Muslims: Pakistani ‘expert’ Zaid Hamid
https://t.co/Ljov3fgSem"
2020-05-13 19:41:41+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Dr_Sneha_,india,Aude Sapere !!! Gujarati is my mother tongue. Sarcasm is my father tongue. 😛,1853,411,26091,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:41:47+00:00,"Dear sir, 
Greetings!!!
I'm Amit Shukla son of Mr.Bhuneshwar Shukla curently I'm  working in Radisson Hotel Agra and the thing is that I stucked here in lockdown and facing problems so i want to go home could please do something in my favor.@OfficeOfDMAgra @dmballia
@CMOfficeUP",amit03102,agra india,"कर्पूर गौरमं कारुणावतारं,संसार सारम भुजगेंद्र हारम |
सदा वसंतां हृदयारविंदे,भवम भवानी साहितम् नमामि||",1,51,5,False,
2020-05-13 19:41:48+00:00,RT @business: The pandemic is projected to remove four years of growth from the global economy and push an additional 130 million people in…,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2052,44706,False,The pandemic is projected to remove four years of growth from the global economy and push an additional 130 million people into extreme poverty according to a UN study https://t.co/h40gcKBGlA
2020-05-13 19:41:52+00:00,"Good job.. Hard work very well appreciated by UAE. 
@HamdanMohammed https://t.co/sxAdqj40kw",atifhashmi7786,lucknow india,For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,431,1791,1375,False,
2020-05-13 19:41:53+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",vikkashgupta,kolkata india,,124,416,15619,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 19:41:57+00:00,"Pakistan is world's terror factory and India is world's pharmacy ,Pakistan is sending killing machines to India and India is sending life saving drugs to Pakistan even in this pandemic
@palkisu
https://t.co/vl8ySN2Y0n",Abhikarikati,bengaluru india,I Tweet on @Twitter,136,305,6871,False,
2020-05-13 19:42:00+00:00,Full mastiii in lockdown in my own Garden🤟💯❤️🌹 https://t.co/OIGzNjv3p8,PankajK38727046,rajasthan india,"Allenite
instagram_🔥🔥   cr_a_z_y_lover  🔥
fb\_pankaj kumar
works_🙏🙏IndianYouth Icon Team BJP🙏🙏
follow me on insta friends👏👏🔥🔥",34,95,261,False,
2020-05-13 19:42:00+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",gmk_86,navi mumbai india,,335,118,163215,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 19:42:05+00:00,RT @PankajK38727046: Full mastiii in lockdown in my own Garden🤟💯❤️🌹 https://t.co/OIGzNjv3p8,PankajK38727046,rajasthan india,"Allenite
instagram_🔥🔥   cr_a_z_y_lover  🔥
fb\_pankaj kumar
works_🙏🙏IndianYouth Icon Team BJP🙏🙏
follow me on insta friends👏👏🔥🔥",34,95,261,False,Full mastiii in lockdown in my own Garden🤟💯❤️🌹 https://t.co/OIGzNjv3p8
2020-05-13 19:42:06+00:00,RT @RichaChadha: So when is the lockdown actually ending? Honest question.,naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",490,2962,24244,False,So when is the lockdown actually ending? Honest question.
2020-05-13 19:42:06+00:00,"RT @NorbertElekes: AFRICA: One worker infected 533 others with coronavirus at a fish-processing factory in Ghana, president says.",AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1505,1486,22852,False,"AFRICA: One worker infected 533 others with coronavirus at a fish-processing factory in Ghana, president says."
2020-05-13 19:42:07+00:00,"💁‍♀️ Constipation or joint pain, get relief from these 5 problems by eating Makhana 👇
Visit 👉 https://t.co/nBJ2vYvJXs
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/nBJ2vYvJXs",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-13 19:42:15+00:00,RT @jimmykimmel: Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue1…,yoursrehman,maharashtra india,"Electrical Engineer by profession, A drop💧 of dissent in Sahara 🏜️of bigotry",38,643,503,False,Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue10HBjmj9
2020-05-13 19:42:20+00:00,RT @im_prinC: Viewers need justice! Return PB after lockdown. We are badly missing MiNeil and Arya @SonyTV @KathaKottage @001Danish #WeWant…,Rishrabh,india,"🇮🇳 Proud Indian 🇮🇳

~~ Life is CRAZYYY ~~

Love my superstar @saurabhraajjain 💘💘",273,62,20805,False,Viewers need justice! Return PB after lockdown. We are badly missing MiNeil and Arya @SonyTV @KathaKottage @001Danish #WeWantPatialaBabes
