created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 02:45:58+00:00,"RT @IndiaToday: #CoronavirusCrisis | As many as 5,913 people have been cured of the disease so far which puts the recovery rate around 22%,…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56172,False,"#CoronavirusCrisis | As many as 5,913 people have been cured of the disease so far which puts the recovery rate around 22%, also better than most countries, Union Health Minister @drharshvardhan said. #IndiaFightsCorona

https://t.co/YFgFW5JKes"
2020-04-27 02:45:58+00:00,DON'T TRY THAT. YOU'LL STOP MAKING NOISE!!! https://t.co/DOSmJA55zk,Kavidunnis,india,"ऊंची-ऊंची बातों से किसी का पेट भरता नहीं।
ये बात बचपन में दिमाग में घूसी ही नहीं...",30,93,3280,False,
2020-04-27 02:45:59+00:00,"RT @eladgil: 1986- early in HIV outbreak vaccine ”ready in 2 years”

34 years later still no vaccine https://t.co/xQh8BjWy9U",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31812,1598,47817,False,"1986- early in HIV outbreak vaccine ”ready in 2 years”

34 years later still no vaccine https://t.co/xQh8BjWy9U"
2020-04-27 02:45:59+00:00,"RT @Gadgets360: COVID-19: The very idea of offshoring everything to Bangalore and Manila and relaxing has now gone out of the window

https…",ashutoshckumart,surat india,ashutoshckumar@gmail.com,295,511,1242,False,"COVID-19: The very idea of offshoring everything to Bangalore and Manila and relaxing has now gone out of the window

https://t.co/XVIZuuQf0M"
2020-04-27 02:46:00+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,1000,276377,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-27 02:46:01+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",omprakashbadh11,dhod sikar india,l'm Biggest Fan and follower of the Saint Rampal ji maharaj🙏🏻🙏🏻🙏🏻,171,101,7755,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-27 02:46:01+00:00,"@diazvaleria15 Take care darling, Stay home Stay safe",abskvys,rajasthan india,,2,4,27,False,
2020-04-27 02:46:03+00:00,"Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gatherings #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru",Dandamudi4TDP,vijayawada india,Cult fan to @ncbn @naralokesh NBK and @tarak9999 #NriTDPCanada✌️ 🇨🇦✌️ #TDPTwitter ✌️🚲✌️ #SaveAmaravati ✊✊ One State One Capital,2293,2188,12381,False,
2020-04-27 02:46:03+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",ajeetkt,delhi india,Best way to predict future is to create..  Technology I Sports I Foodie  ex @DellEMC @IBM @Synopsys @Creaform Messi fan ⚽️....,505,1186,3997,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
2020-04-27 02:46:03+00:00,"Plasma of patients who have recovered from corona is offered to Hindus.
 Will the devotees consider this blood relation or not ..?
#तब्लीगी_जमाती_प्लाज्मा_देकर_मदद_करेंगे",Aakish10,bihar india,proud to be Indian Muslim🇮🇳 views on politics & agriculture scientist    हक की आवाज,4713,3043,9672,False,
2020-04-27 02:46:04+00:00,RT @DanielNewman: . @GovKemp WHY CAN'T WE tour YOUR GOVERNOR'S MANSION WE PAY FOR since you Reopened Georgia?!? Your staff says it's remain…,nileshpotbhare,india,#changes out now,11965,12864,574210,False,". @GovKemp WHY CAN'T WE tour YOUR GOVERNOR'S MANSION WE PAY FOR since you Reopened Georgia?!? Your staff says it's remaining CLOSED &amp; ""not safe due to Covid19"". So why are you opening other businesses forcing Millions to go to work or get Fired for not showing up/no Unemployment? https://t.co/wvmXMMeHWt"
2020-04-27 02:46:05+00:00,"RT @BhavikaKapoor5: Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can…",CongressCome,india,"Congressi by Birth, Stock and Currency Trader",5925,1471,2411,False,"Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can never solve the real problem of pandemic neither on Economy front nor on Health front.

Sooner or later such propaganda bound to expose &amp; destined to fail."
2020-04-27 02:46:07+00:00,"RT @Pune24x7: #Pune based company Serum Institute to start production of the #covid19 vaccine, developed by Oxford University, in the next…",Daisydp2411,pune india,Nature lover. Love shopping. love Being happy . Love family. love Hubby a lot💓💓 ( strandend in GOA from 19th March ),28,110,1475,False,"#Pune based company Serum Institute to start production of the #covid19 vaccine, developed by Oxford University, in the next 2 to 3 weeks and hopes to bring it to the market by October if the human clinical trials are successful.

#coronavirus
@adarpoonawalla @UniofOxford"
2020-04-27 02:46:07+00:00,"RT @htTweets: #Covid19 | Pune’s Serum Institute to start producing Oxford vaccine in 3 weeks

https://t.co/SBi04wqIiY https://t.co/9yQ0vQdb…",karthik_physio,andhra pradesh india,,28,163,9,False,"#Covid19 | Pune’s Serum Institute to start producing Oxford vaccine in 3 weeks

https://t.co/SBi04wqIiY https://t.co/9yQ0vQdbwi"
2020-04-27 02:46:08+00:00,"Reason for trending #Uninstall Whatsapp is that- Mr Bachchan and Mr Anand Mahindra have shared some unverified and unscientific information on twitter which are feed to them by Whatsapp.

Someone has raised the online petition because they have nothing else to do in #lockdown.",ankitmathur4u,hyderabad india,"I am sure you liked my tweet, follow me for more interesting and unbiased content.",86,282,3130,False,
2020-04-27 02:46:09+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",amabirdman,chennai india,"Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5016,377,92536,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-27 02:46:11+00:00,"RT @NehalAgarwal26: So, we have 3 Armies?! That's a first.
Why is this man on a spree to make a joke out of himself? All time he is doing P…",mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,168,53528,False,"So, we have 3 Armies?! That's a first.
Why is this man on a spree to make a joke out of himself? All time he is doing PR stunts to praise the Govt so that he can secure his Post Retirement Lollies!
@Warrior_Mukul @RDXThinksThat @mickeymilind @miljustice_in https://t.co/slVyAGedwd"
2020-04-27 02:46:11+00:00,"RT @DDNewslive: #IndiaFightsCorona 

PM @narendramodi to hold a video conference with Chief Ministers/ Administrators of all States and Uni…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56172,False,"#IndiaFightsCorona 

PM @narendramodi to hold a video conference with Chief Ministers/ Administrators of all States and Union Territories to discuss the country's overall and state-specific progress in the fight against #COVID19 https://t.co/tRIcXyfipT"
2020-04-27 02:46:11+00:00,"RT @indiatvnews: #TablighiJamaat leader Maulana Saad has tested negative for #coronavirus, his lawyer claimed on Sunday
https://t.co/ksJZ96…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1463,963,245437,False,"#TablighiJamaat leader Maulana Saad has tested negative for #coronavirus, his lawyer claimed on Sunday
https://t.co/ksJZ9689RA"
2020-04-27 02:46:12+00:00,RT @neeti_chhabra: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have…,Tulsi07970577,surat india,"#जीने_की_राह 
After dead where goes our soul!!!!! To know plz read this book!!!!",239,30,16193,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. 🙏🏻 https://t.co/Mxt2Ozqq0H
2020-04-27 02:46:12+00:00,"RT @BDUTT: In the first journalistic account from 
Inside a COVID facility, I meet a heroic team of doctors at Indore's Aurobindo Medical I…",arpitofficial,india,5K in India's first Official Marathon TAAFI Run | Sainikian | Hockey |,215,187,4708,False,"In the first journalistic account from 
Inside a COVID facility, I meet a heroic team of doctors at Indore's Aurobindo Medical Institute led by its Rafi &amp; Kishore Kumar singing Dr Ravi Dosi. An uplifting account of the new born babies they've saved coming next to @themojo_in https://t.co/zJWm8U7STK"
2020-04-27 02:46:12+00:00,"@vedakiran2007 Hi Sir,
We apologize for the inconvenience caused to you. Kindly visit your nearby realme authorized service center after the lockdown is uplifted. As, as of now, service centers are closed due to ongoing lockdowns because of COVID-2019 Pandemic. Don't forget to take backup.",realmecareIN,india,"We make extraordinary smartphones, for the young and for the unique. 
#DareToLeap",132282,5,185053,True,
2020-04-27 02:46:13+00:00,"RT @ANI: Sad news, Ahmedabad's good public servant Badruddin Shaikh has passed away... A senior leader of our Gujarat Congress family, I kn…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1304,3829,14767,False,"Sad news, Ahmedabad's good public servant Badruddin Shaikh has passed away... A senior leader of our Gujarat Congress family, I knew him since 40yrs when he was with Youth Congress. He was relentlessly working with poor people&amp;was infected with #COVID19: Shaktisinh Gohil,Congress https://t.co/kZesm8KhxK"
2020-04-27 02:46:14+00:00,"#Odisha Govt releases travel history of #COVID positive case No. 103 

#OdishaCares #OdishaFightsCoronavirus https://t.co/e8LeKtBdy4",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",71706,177,67105,False,
2020-04-27 02:46:16+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Zabihullah_45,india,"बोलने, लिखने का हुनर रखता हूं। किसी के भी ख़िलाफ़।
""ज़ुल्म इतना बुरा नही जितनी बुरी तुम्हारी ख़ामोशी है।""
बोलना सीखो वरना पीढ़ियां गूंगी हो जायेंगे""@SahihSoach",17,107,2416,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 02:46:16+00:00,"Ever since Corona Virus outbreak broke, Andhra Pradesh has been in news for wrong reasons for its political infighting and blame game. #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru",Dandamudi4TDP,vijayawada india,Cult fan to @ncbn @naralokesh NBK and @tarak9999 #NriTDPCanada✌️ 🇨🇦✌️ #TDPTwitter ✌️🚲✌️ #SaveAmaravati ✊✊ One State One Capital,2293,2188,12381,False,
2020-04-27 02:46:17+00:00,RT @friendsofrss: RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages in Arunacha…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1463,963,245439,False,RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages in Arunachal Pradesh. #RSSfightsCorona https://t.co/CphDB8Ac6L
2020-04-27 02:46:20+00:00,"RT @TribalArmy: Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smash…",chetna2104,uttar pradesh india,Government & Public Utilities,972,494,152113,False,"Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smashed by the forest department.

in mid Summer the Adivasi along with their children r forced to stay under d sky without food &amp; Water. https://t.co/3jOwg7fMme"
2020-04-27 02:46:21+00:00,"RT @VijayRamdoss_: Lockdown or no lockdown, when it comes to protecting the so-called honor of their caste, these people do not care about…",pongen_meren,kohima india,"I love my people❤️ My pride(Nagaland)
Secretary NSUI(Nagaland)
INC❤️
Rahul Gandhi(Indian's Hope)❤️✋",1433,454,3710,False,"Lockdown or no lockdown, when it comes to protecting the so-called honor of their caste, these people do not care about anything that comes in their way.

https://t.co/A317eSBWvx"
2020-04-27 02:46:21+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",arshad6382,hyderabad india,,7,432,2106,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 02:46:22+00:00,"RT @Ra_c7r: *Aurangzeb destroyed temples, Klled religious preachers but wrote Quπan by self*

Liberals: Aurangzeb was a saint

*Tablighis s…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,912,500664,False,"*Aurangzeb destroyed temples, Klled religious preachers but wrote Quπan by self*

Liberals: Aurangzeb was a saint

*Tablighis spread corona to thousands, attack doctors &amp; police but 1 of them donated Plasma*

Liberals: Tablighis r heroes

Best example of 'History repeats itself'"
2020-04-27 02:46:22+00:00,"RT @alokkirti1990: You humiliated, ran a false narrator, created an atmosphere against them, calling them Corona a super spreader but will…",SuhaskumarV,maharashtra india,*My Education for My Society*,1557,858,17252,False,"You humiliated, ran a false narrator, created an atmosphere against them, calling them Corona a super spreader but will do 
 https://t.co/85yiV4R7xC
#तब्लीगी_जमाती_प्लाज्मा_देकर_मदद_करेंगे"
2020-04-27 02:46:24+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",skgandhi4u,patna city outer india,"Mech Engg👷 Asst. Prof✍️& Placement Officer 🤝 (RPSIT, Patna), साहित्य-प्रेमी 💐 राष्ट्रवादी!🇮🇳 Tweet on Personal View!🙏 अंग्रेजी नहीं आती!",769,274,25157,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-27 02:46:24+00:00,Gujarat lockdown over. https://t.co/MiOEoQQdVX,NathuPatel9,surat india,A Coman Man.,28,151,413,False,
2020-04-27 02:46:25+00:00,"U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills",swattal2002,navi mumbai india,"Born Kashmiri, engineer by profession. love to travel but not so foodie. live by examples.",315,115,9972,False,
2020-04-27 02:46:25+00:00,"RT @AtwalBheem: Our sincere gratitude to everyone, who are consistently and patiently working round the clock fighting the corona virus #co…",AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,"Our sincere gratitude to everyone, who are consistently and patiently working round the clock fighting the corona virus #coronafighters #FeverDetectionCamera  @sparsh https://t.co/RSq6kiaRiD"
2020-04-27 02:46:25+00:00,Karnataka COVID-19 tracker https://t.co/j0xyUwRzN7,belagavi_news,belgaum india,"The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1181,200,10901,False,
2020-04-27 02:46:26+00:00,RT @EconomicTimes: #Vaccine major Serum Institute of India on Sunday said it plans to start production of the #COVID19 vaccine developed by…,debbabu3,kolkata india,YOUR PRESENT SITUATION IS NOT THE FINAL DESTINATION.... BEST IS YET TO COME 👍🤘👊---- It's Me✌  | And a huge fan of ⚽ and 🏏,54,370,2646,False,"#Vaccine major Serum Institute of India on Sunday said it plans to start production of the #COVID19 vaccine developed by Oxford University in the next 2-3 weeks and hopes to bring it to the market by October if the human clinical trials are successful.

https://t.co/lD7lpzPKAq"
2020-04-27 02:46:27+00:00,"RT @DrJitendraSingh: From #Kota Rajasthan back to #Assam. 391 #Northeast students arrived in Chirang amid #Lockdown. ""Returning to my home…",dgpkrish,chennai india,,107,331,35462,False,"From #Kota Rajasthan back to #Assam. 391 #Northeast students arrived in Chirang amid #Lockdown. ""Returning to my home State feels great"", said one of them.
Today #JammuAndKashmir also to receive over 350 students from #Kota. https://t.co/bDkSmyl7fg"
2020-04-27 02:46:28+00:00,"@Monangipavan @BhavikaKapoor5 U moron is #TJ the reason of spread in USA and European or other countries ??
Who allowed them to come to INDIA on VISA??Why they were given permission to do the conference ??Do u have balls to ask what was rogi doing with ram Lalla after the lockdown was announced ??",Aasif_epicure,new delhi india,"humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1134,1194,7369,False,
2020-04-27 02:46:28+00:00,"@jaideep400 @BDUTT You raised the bar btw average &amp; https://t.co/wPky7CzNIP one took guts to reach at Ground Zero to reports the heroics of Healthcare workers including Full ecosystem.#COvid19 in Indian journalism will b remembered as The Barkha Dutt Era.
More power to You.#RespectBarkha",rajuagn,how ccu bom del ggn india,"Sports,Cinema,Music & Peace Lover,working hard for good human being.",88,497,5632,False,
2020-04-27 02:46:28+00:00,RT @Goss30Goss: Don't ever stop sharing this video. These idiots all blamed media hysteria for a so called corona hoax. They are all respon…,Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2617,2325,149742,False,Don't ever stop sharing this video. These idiots all blamed media hysteria for a so called corona hoax. They are all responsible for damaging our Country. It all started from their King at the top. https://t.co/BuhImzHExS
2020-04-27 02:46:29+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",RajuSha90766452,gorakhpur india,Optimistic,12,137,742,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 02:46:30+00:00,RT @moneycontrolcom: Senior tax officers suggest super-rich tax and a higher levy on foreign companies as part of short-term measures to he…,ashutoshckumart,surat india,ashutoshckumar@gmail.com,295,511,1242,False,"Senior tax officers suggest super-rich tax and a higher levy on foreign companies as part of short-term measures to help the govt fight #coronavirus pandemic

#Covid_19 #Lockdown
https://t.co/CUiF7gyZte"
2020-04-27 02:46:31+00:00,"RT @TOIBhubaneswar: #COVID19 update:
Health dept: Five more test positive from Balasore. 
Odisha total rises to 108. 
Active 72
Recovered 3…",snehasishpat,bhubaneswar india,"यहा लोग गलती नहीं मानते, अपना कैसे माने?",57,78,759,False,"#COVID19 update:
Health dept: Five more test positive from Balasore. 
Odisha total rises to 108. 
Active 72
Recovered 35
Death 1

#OdishaFightsCorona 

@timesofindia @TOICitiesNews"
2020-04-27 02:46:31+00:00,"RT @NatashaFatah: Dr. Anna Zimmerman was already on the frontlines of the Covid-19 pandemic as a physician.

And then her 4-year-old son Li…",ravibandari,hyderabad india,,110,137,7601,False,"Dr. Anna Zimmerman was already on the frontlines of the Covid-19 pandemic as a physician.

And then her 4-year-old son Lincoln contracted the virus and had to be hospitalized.

We speak to her about dealing with the coronavirus as a doctor and a parent. https://t.co/AQlmJqmnOs"
2020-04-27 02:46:31+00:00,"@novadairy Ans:-4👉 True 

#BeAwareToBeware #COVID19 
#NovaDairy #ContestAlert #Contest

Join
@JyotiPareek14 
@Pareek197 
@mukipareek0 
@Neerupareek1 
@uttamsharma101 
@Lcj5665 
@shiv5665 
@Smiley_Bharati",RahulPareek05,jaora india,Being change💪🧐,26,182,1945,False,
2020-04-27 02:46:31+00:00,RT @mahmoud_165: Looks like China is preparing a new virus #fuckchina https://t.co/FgoUi3iOcs,ashishsinha2711,dhamtari india,"Unfollow karlo kuch nhi rakha idhar,
Mast Maula Busy Insaan !
Jhand Zindagi !!
Akkian !!!
!!! Fan Account !!!!
My RTs can be injurious to your health & Mind",185,96,33374,False,Looks like China is preparing a new virus #fuckchina https://t.co/FgoUi3iOcs
2020-04-27 02:46:32+00:00,"Americans feel the strain of COVID-19, isolation on mental health – KHQ Right Now https://t.co/S5gnOcbpNR",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1694,391578,False,
2020-04-27 02:46:32+00:00,RT @sangitaRchopra: Here's another corona positive patient who did not disclose her travel details and suggested home quarantine and  paral…,1_kewal,gurgaon india,"Corporate experience of 25 years with major telecos like Airtel #IFA#Buddingnumerlogist, Right Wing Committed Numerologist#lifecoach",673,979,35287,False,"Here's another corona positive patient who did not disclose her travel details and suggested home quarantine and  paralyzed  #FirstResponders of Bhagwan Mahavir Hospital endangering the lives of 68 health workers and their families.

So easy to mislead and befool entire system? https://t.co/AS8Hun7uu9"
2020-04-27 02:46:34+00:00,"@BlrCityPolice @deepolice12 @isha_pant Very good initiative, but we know how much effective this would be on their personal front. These police personnel really need a break off to be more stress free Nd can have a good time with their families. Salute to these Polcie force who are in front line of#COVID19.",RakeshGubbala2,bengaluru india,Human resources professional.,6,20,57,False,
2020-04-27 02:46:36+00:00,"RT @RajivPratapRudy: World pilot fraternity will unitedly catapult the #aviation industry post #COVID19 to soar new heights.
Salutations to…",Kirandeepu007,hyderabad telangana india,"Right-wing nationalism | Hindu, Bharatiya | proud to be followed by @piyushgoyaloffc @officeof_MM @raomlc @unmeshpatilbjp",114,1402,1806,False,"World pilot fraternity will unitedly catapult the #aviation industry post #COVID19 to soar new heights.
Salutations to all my colleagues on #WorldPilotsDay
All are waiting eagerly to fly back in your safe hands.

@PMOIndia @MoCA_GoI @DGCAIndia @AAI_Official 
@airindiain @IndiGo6E https://t.co/KRT5sK7Rlz"
2020-04-27 02:46:36+00:00,"@kpmaurya1 Dear  Sir                                                         Please change the Agra ‘ s    S S P  &amp;     D M .   They are not maintain Corona Virus  in Agra , so I humble request to you send again Amit Pathak sir . @UPGovt , @myogioffice",SAURAVC52091265,uttar pradesh india,"Expert  in finance ,  GST , Taxation",6,216,28,False,
2020-04-27 02:46:37+00:00,"RT @RachakondaCop: No #CORONA was found in the Police Stations (57) of #Three_Commissionerates i.e 15 PS's of #HYD, 15 PS's of #CYB &amp; 27 PS…",TunikiBalaraju,telangana india,"If we work , we get food - The Nature says, Associate Scientist GVK-BIO, Hyderabad-76, India",36,103,489,False,"No #CORONA was found in the Police Stations (57) of #Three_Commissionerates i.e 15 PS's of #HYD, 15 PS's of #CYB &amp; 27 PS's of #RCK. With the tremendous efforts made by the Concerned police in Co-ordination with other #Dept's &amp; #Local_people for preventing #COVID19 pandemic. https://t.co/XZnmXKCYnH"
2020-04-27 02:46:37+00:00,"RT @PIBJaipur: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 26 April, 2020, 05:00 PM) 

➡️States with…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56172,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 26 April, 2020, 05:00 PM) 

➡️States with 1-35 confirmed cases 
➡️States with 36-475 confirmed cases 
➡️States with 475+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/DWqji0Z5WP"
2020-04-27 02:46:39+00:00,"RT @DoodleNessa: People keep asking ""Is Covid 19 really that serious?""
Listen up..
Casinos + churches are closed.
When heaven + hell agree…",purendrar,gwalior india,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4581,4545,4187,False,"People keep asking ""Is Covid 19 really that serious?""
Listen up..
Casinos + churches are closed.
When heaven + hell agree on the same thing, it's probably very serious.
#mondaythoughts 
#QuarantineDiaries https://t.co/lHUlZwcyGq"
2020-04-27 02:46:40+00:00,"RT @DDNewslive: #IndiaFightsCorona 

PM @narendramodi to hold a video conference with Chief Ministers/ Administrators of all States and Uni…",dgpkrish,chennai india,,107,331,35462,False,"#IndiaFightsCorona 

PM @narendramodi to hold a video conference with Chief Ministers/ Administrators of all States and Union Territories to discuss the country's overall and state-specific progress in the fight against #COVID19 https://t.co/tRIcXyfipT"
2020-04-27 02:46:41+00:00,"NDTV Bengali showed image of a man  clad like a Muslim with the news about ""bored drivers playing cards""...no where the news mentions a Muslim connection. 

Shame on you NDTV!!

You need to take this image down.

@ndtv 
@SaketGokhale 
@SaralPatel 
@LambaAlka https://t.co/G03qpPVMpD https://t.co/pVo4TLrSVQ",NauseatedSoul,india,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4213,2704,20176,False,
2020-04-27 02:46:41+00:00,"RT @CGMPSB: #Safety4Bankers Why?
1.They’re also human beings.
2.They also have families.
3.They’re more prone to #coronavirus due to high v…",saurabhmgs88,varanasi india,I'm simple guy with lots of dreams alongwith smart thinking 2 achieve everything which i dream 2 have in my life....,165,288,3322,False,"#Safety4Bankers Why?
1.They’re also human beings.
2.They also have families.
3.They’re more prone to #coronavirus due to high volume of public dealing.
4.They deal with currency notes which can infect them,their families &amp; other customers. 
5.Branches can become next hotspot."
