created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:44:54+00:00,Oh Tau Spreading Coronavirus Single Source ka instruction Mohammad na deya https://t.co/2VwILrcYSn,PremlataAsopa,india,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4559,3672,118149,False,
2020-04-29 02:44:56+00:00,"64 patients cured from Coronavirus so far in #Bihar, positive cases reach to 366

#IndiaFightsCorona     #COVID19Pandemic https://t.co/fDnbDwuMey",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463489,17,280349,True,
2020-04-29 02:44:56+00:00,"RT @ManishTewari: 1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise t…",rana0135,hazaribagh jharkhand india,"Done engineering in ece and honours in English.honest,impartial, hopeful,nationalist,emotional,cool minded.no political affiliations. Upsc aspirant.",18,543,819,False,"1.Export CoronaVirus to World.
2.Muzzle Whistleblower Doctors
3.Arm Twist WHO to allow travel into Wuhan thus globalise the Virus.
4.Export Faulty Medical equipment at  extortionist Mark ups
5. Blame Country that protests - Shoot Messenger.
This is China.
 https://t.co/LtMESxGPTH"
2020-04-29 02:44:58+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,Surya54981717,jagatsinghapur india,,3,40,303,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-29 02:44:58+00:00,"@Nupur_Nupur_ @BhagatIndresh @JagmohanKausha2 @ShaleenMitra @ArvindKejriwal @kapsology @DBADeepakDubey @Mohit_127 @YADUVANSHI02 @boomlive_in @AltNews @zoo_bear @free_thinker @DelhiPolice Hello Nupur mam Yes, I am a child in politics, but not a liar, and I have neither spread fake news like you. Will you apologize now?
https://t.co/S4xLc6EXs3",ErRajkumarMeena,chandigarh india,"ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2669,702,24652,False,
2020-04-29 02:45:02+00:00,COVID-19 Karnataka awaits plasma transfusion trial results to scale up therapy - ANI News https://t.co/otA1gTq9UX,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-29 02:45:03+00:00,"Karnataka, in total, has registered 523 cases, including 20 deaths and 207 discharges. 

https://t.co/WgI5KWxLNG",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",158445,152,67505,True,
2020-04-29 02:45:04+00:00,"RT @rajpurohit_dips: @imskagrawal Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidanc…",BhumiChoudhary_,palghar india,"विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2534,1102,68926,False,"@imskagrawal Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/DgKrgij69C"
2020-04-29 02:45:04+00:00,"RT @khalilBanday: People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arrangin…",Vandana53282875,mumbai india,#CancerCoach #Cancersurvivor and a #motivationalspeaker. Every day is a bonus and I enjoy the joys of it. Mantra- strive to achieve !!,41,77,617,False,"People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arranging Iftar for muslim brethren.
That's humanity, there's hope, there's love.
""You must not lose faith in humanity""- Mahatma Gandhi...!! https://t.co/tPV0nBpPLj"
2020-04-29 02:45:05+00:00,most engaging tweet from @BeingSalmanKhan for the week (146671 retweets and likes) #movies #dont_miss_the_tweet #tweetalerts https://t.co/vWhWZsyYID,VividAlerts,bengaluru india,"All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",6392,6539,12911,False,
2020-04-29 02:45:08+00:00,"@damle_brajesh @MadhuDe03752739 @satishjangra20 Definitely brajesh ji, Inspired by His Holiness Sant Shri Asharamji Bapu, basic necessity goods and food is being provided to people affected by Corona in Rajkot.  #AsharamjiBapuAshramServices https://t.co/0J5YCvWFN5",RitwikS53776656,bemetra india,Businessman,507,191,2173,False,
2020-04-29 02:45:12+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",Rajumothsara,india,The Words That Defined Over Past Must Define Over Future STAY TUNED ®️®️🇮🇳,35,23,2045,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 02:45:12+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Brinda1114,new delhi india,"BTS A.R.M.Y. 💜💜💜
나는 방탄 소년단을 사랑한다 ❤❤",2,42,515,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 02:45:12+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",TiwariGc,hyderabad india,,21,53,167,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 02:45:15+00:00,RT @CMOMaharashtra: Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warrio…,Harshad_Garud,pune india,Advocate at Bombay High Court,209,634,4926,False,Thank you @TikTok_IN @Gandhi1900 ji for your generous contribution &amp; for providing safety gear to our front line warriors. https://t.co/YM5wSKFce7
2020-04-29 02:45:15+00:00,"RT @Shikhaydv8: #ExtendLockdown
😂😂 Lockdown consequences https://t.co/P0Sx5beX3L",love_upsc,karnataka india,"#love 😍 мe or #нaтe 😏мe, вoтн are ιn мy #ғavor💪. вecaυѕe ιғ yoυ #love💓 мe ι'м ιn yoυr #нearт💝, ιғ yoυ #нaтe💔 мe ι'м ιn yoυr мιnd🐯..!!!!",112,2653,635,False,"#ExtendLockdown
😂😂 Lockdown consequences https://t.co/P0Sx5beX3L"
2020-04-29 02:45:15+00:00,"RT @EricTopol: 3 of the most successful countries vs #COVID19 in the world to date: 🇳🇿🇩🇪🇳🇴, are all led by women. @jacindaardern deserves m…",JacinthaJay,bengaluru india,"Designing 'curriculum of hope'  to enable girls from disadvantaged families, to dream and believe in their potential and their personhood.",157,508,1669,False,"3 of the most successful countries vs #COVID19 in the world to date: 🇳🇿🇩🇪🇳🇴, are all led by women. @jacindaardern deserves much credit, as does Angela Merkel and @erna_solberg
https://t.co/0ppAERCZ50 by @RachelPannett https://t.co/RS78SHOdNb"
2020-04-29 02:45:16+00:00,"RT @RuchiSudan3: @ISupport_Bapuji Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping n…",sahay_sandhya,india,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1144,723,122682,False,"@ISupport_Bapuji Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/EmE5BC5tpW"
2020-04-29 02:45:19+00:00,"RT @visheshta_kaur: @iamRavi_yadav_ Sant Shri Asharamji Bapu's ,Rajkot ashram samiti has done appreciable work of distribution of ration ki…",dabhisn1,gujarat india,,1233,1232,16233,False,"@iamRavi_yadav_ Sant Shri Asharamji Bapu's ,Rajkot ashram samiti has done appreciable work of distribution of ration kits amidst lockdown. Thousands of ration kits have already been delivered across the country.
#AsharamjiBapuAshramServices
https://t.co/HLI7o5q8o6"
2020-04-29 02:45:19+00:00,"RT @deepak_mragwani: @YouKnow31705191 @_Ajayks Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengalu…",DrSanjeevChugh1,haridwar india,,5180,2330,256650,False,"@YouKnow31705191 @_Ajayks Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/aCmhc8rT7B"
2020-04-29 02:45:19+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,AjaySin18607408,bihar india,Baba Amarnath ki jai ho,37,14,2841,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:45:21+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,iamSonuDiwakar,asothar fatehpur india,"सत्य ही शिव है।शिव ही सुंदर है।
हर हर महादेव 
🇮🇳🇮🇳 जय हिंद 🇮🇳 जय भारत🇮🇳🇮🇳
🇮🇳 वंदेमातरम🇮🇳",175,60,16352,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 02:45:21+00:00,"RT @deepak_mragwani: @iamRavi_yadav_ Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helpin…",dabhisn1,gujarat india,,1233,1232,16233,False,"@iamRavi_yadav_ Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/Qxbga3641g"
2020-04-29 02:45:22+00:00,"A way out is to lift restrictions in a graded way, with reverse quarantine for the elderly and those with comorbidities.

@RPrasad12 in @the_hindu 

#lockdown #Covid19India 

https://t.co/VaofVfw1ep https://t.co/S0bLaS7hQp",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11239,1520,37644,False,
2020-04-29 02:45:23+00:00,"RT @ajay53om: @deepak_mragwani @YouKnow31705191 @_Ajayks Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incompara…",DrSanjeevChugh1,haridwar india,,5180,2330,256650,False,"@deepak_mragwani @YouKnow31705191 @_Ajayks Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.
Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown.
#AsharamjiBapuAshramServices 👇
https://t.co/QJGwYukW55"
2020-04-29 02:45:23+00:00,RT @friendsofrss: IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1,VyaspihlVyas,gwalior india,वंदेमातरम,289,1873,1601,False,IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1
2020-04-29 02:45:23+00:00,RT @romy1965: @Vaidyvoice Blessings worked 😅 Something impossible we did was within 2 hours of opening store we did small business under al…,Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2552,742,143658,False,"@Vaidyvoice Blessings worked 😅 Something impossible we did was within 2 hours of opening store we did small business under all odds of not even a single customer will walkin under fear of Corona and ongoing Ramzan generally customers are less😊 POSITIVITY of ""Yes we can do it"" pays 🙏"
2020-04-29 02:45:23+00:00,"RT @aseemsundan: No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic,…",Moinkaaz1,hyderabad india,#indian #pharmD focused on becoming the #Realme,3,35,563,False,"No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic, our state was witch-hunting our students, amid whom was a girl named Safoora, who was pregnant with a kid, and we as people, did nothing
 
#ReleaseJMIPeople"
2020-04-29 02:45:23+00:00,RT @DanaVivianWhite: I was a homeless queer youth and homeless queer adult. I know what being disposed of feels like. I know how it feels t…,vdhiman_89,india,My blood is made of coffee.,266,895,271645,False,"I was a homeless queer youth and homeless queer adult. I know what being disposed of feels like. I know how it feels to be unseen. But I can’t imagine what homelessness in the time of COVID-19 feels like. Surely, you see now that housing is a human right."
2020-04-29 02:45:23+00:00,"RT @_Ajayks: @jyotigambhir02 Mam, Sant Shri Asharamji Bapu 's Ashrams are doing selfless services all over the country even during Lockdown…",jyotigambhir02,gujarat india,"कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2103,1105,22464,False,"@jyotigambhir02 Mam, Sant Shri Asharamji Bapu 's Ashrams are doing selfless services all over the country even during Lockdown due to Corona.  Truly #Bapuji is a compassionate avatar. 
#WednesdayMotivation
#WednesdayThoughts
#WednesdayWisdom
#AsharamjiBapuAshramServices https://t.co/B5SmFqx7V4"
2020-04-29 02:45:24+00:00,RT @TapashishC: #BaneOfBengal @MamataOfficial has pampered her favourite Jamaat for so long that now only their writ runs on the street. @K…,turdcleaner,india,Environmental solutions,242,148,187824,False,"#BaneOfBengal @MamataOfficial has pampered her favourite Jamaat for so long that now only their writ runs on the street. @KolkataPolice has been completely emasculated by Mamata &amp; as was evident in #Howrah today, fear of law has vanished from Bengal. https://t.co/JuiX16ff6a"
2020-04-29 02:45:25+00:00,"RT @imskagrawal: @rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of v…",BhumiChoudhary_,palghar india,"विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2534,1102,68926,False,"@rajpurohit_dips It's time to support Govt. for fighting with this corona panademic, Sant Shri Asharamji Bapu Ashrams of various cities come forwad as corona warrior &amp; have made sure that maximum of suffered people are helped &amp; supported.
#AsharamjiBapuAshramServices
https://t.co/CGGeaCnfGs"
2020-04-29 02:45:26+00:00,Coronavirus update 14 April: Treasury estimates double-digit unemployment rate | ABC News https://t.co/8Xp6goUQKd https://t.co/BmydoHDjpr,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,
2020-04-29 02:45:28+00:00,"@asharamjibapu_ With Inspiration from Pujya #Bapuji , Ashrams have enthused the poor in many places by giving them useful items of needs during Lockdown.  #AsharamjiBapuAshramServices
#WednesdayMotivation
#WednesdayThoughts
#WednesdayWisdom
#GodMorningWednesday
https://t.co/N13QhQNXXg",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2333,154,80285,False,
2020-04-29 02:45:29+00:00,"@_Ajayks @uj8585 In spite of injustice done to him, Sant Shri Asharamji Bapu always inspired his disciples for working for well being of humanity and so #AsharamjiBapuAshramServices are viewed all over the country during present #lockdown https://t.co/r81JfHeBXv",ShivShankar987,kolkata india,,345,331,8250,False,
2020-04-29 02:45:31+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,Harshad_Garud,pune india,Advocate at Bombay High Court,209,634,4926,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 02:45:31+00:00,Post-lockdown challenge for Bihar: return of 6 lakh migrants https://t.co/yw5v8YCzEB,SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44987,644,44109,False,
2020-04-29 02:45:36+00:00,"To give boost to Indian Economy government should start giving discount coupons to people for shopping with time limit of month or two and which can be redeem by shopkeepers from government so economy can be restart once lockdown has been lifted, China is doing the same.",riyannshmundraa,bhilwara india,If you want 2 learn about Investment in Mutual Funds & Stock Market than Check out my ▶️YT channel,44,32,47,False,
2020-04-29 02:45:36+00:00,"@adamcifu Quote: The “what do you have to lose?” approach, a common plea of desperate families, must be balanced by the dictum of the Hippocratic Oath: first, do no harm.

𝗔 𝘁𝗿𝘂𝘁𝗵 𝗳𝗼𝗿 𝗮𝗹𝗹 𝘁𝗶𝗺𝗲𝘀.

It takes guts during a pandemic to avoid the latest untested ""fad"" treatment.",shashikiranu,manipal india,"Prof of Medicine | MMMC @ManipalUni | MD, FRCP Edin | In the front-row seat of #COVIDー19 at Dr TMA Pai Hospital, Udupi | 𝘈𝘭𝘭 𝘵𝘸𝘦𝘦𝘵𝘴 𝘱𝘦𝘳𝘴𝘰𝘯𝘢𝘭",733,491,850,False,
2020-04-29 02:45:36+00:00,"Dr @Swamy39
India, Israel looking at joint development of COVID-19 vaccine; use of Artificial Intelligence to diagnose virus  https://t.co/GV4c8u4buc
 https://t.co/ky8HT8U7Fq
@jagdishshetty",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2508,4999,179131,False,
2020-04-29 02:45:39+00:00,RT @_Ajayks: @Ashwani12085557 It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of various cit…,YZMnhEZBhSJLNlH,madhya pradesh india,work,694,614,13367,False,"@Ashwani12085557 It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of various cities have made sure that all needy people of the country are helped and supported.
@PMOIndia
#AsharamjiBapuAshramServices
#WednesdayWisdom
https://t.co/N13QhQNXXg"
2020-04-29 02:45:41+00:00,"RT @ajayprakash_ias: Fishermen from #AndhraPradesh who were staying at Veraval Port 
#GirSomnath since #Lockdown began are now being sent t…",laveti13,hyderabad india,,343,905,18871,False,"Fishermen from #AndhraPradesh who were staying at Veraval Port 
#GirSomnath since #Lockdown began are now being sent to their native place at Srikakulam &amp; Vishakhapatnam.

It was my pleasure to flag off the first batch of Buses carrying the fishermen.

@AndhraPradeshCM @PMOIndia https://t.co/KpuTqj7c4P"
2020-04-29 02:45:42+00:00,The stability itself can spawn instability by encouraging investors to take excessive risks. The magic words of Hyman Minsky feel vindicated in times like this. #coronavirus #COVIDー19,sujit_bangar,mumbai india,IRS| Harvard | Founder | https://t.co/rGDuj3lZ8z ‘India’s Online Tax Advisor’ | https://t.co/NHVbubHPad ‘Helping manage your finances’|,801,245,1399,False,
2020-04-29 02:45:43+00:00,RT @republic: #ExtendLockdown | 5 days for lockdown 2.0 to end. What should be India’s next move?,YadavaSwati,gurgaon india,,73,223,21869,False,#ExtendLockdown | 5 days for lockdown 2.0 to end. What should be India’s next move?
2020-04-29 02:45:45+00:00,@Twitter She is sleeping and wake her up when Lockdown ends.,oberoisahab,india,Proprietor Right Angle • BJP Supporter • Religion: Human being • Indian 🇮🇳• @Narendramodi Supporter,338,760,4177,False,
2020-04-29 02:45:46+00:00,"RT @BloombergQuint: India’s fiscal past may come back to haunt it during #Covid19 fight, warns Fitch Ratings.

Read more: https://t.co/PqOx…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5843,57,311343,False,"India’s fiscal past may come back to haunt it during #Covid19 fight, warns Fitch Ratings.

Read more: https://t.co/PqOx2LFebn https://t.co/S0Gahrj0AQ"
2020-04-29 02:45:46+00:00,"RT @Nagarro: The only distancing required these days, is social - why distance yourself from #learning? Nagarro’s Virtual Classroom offers…",viyomjain,gurgaon india,"Global CRM Business Unit Head @Nagarro, Studied at #SRCC,#Salesforce & #AI Enthusiast, has great colleagues @ office & 2 wonderful kids @ home :)(My own views)",2091,3447,8207,False,"The only distancing required these days, is social - why distance yourself from #learning? Nagarro’s Virtual Classroom offers a really cool online learning environment for #upskilling and professional development. #ThinkingBreakthroughs
https://t.co/IRhyXpKZ5M"
2020-04-29 02:45:53+00:00,"@vinstatruong @abc13houston Thanks for this CORONA RELIEF GIVEAWAY 🙏
Great Efforts 👍

@Hoathoang19 @BurakWijt @vandudgreat @KeljevicAndrija @itsAnneoil @Ana72442440 @Nguyen_Lananh1 @ViejuG @Boldieman https://t.co/o7xd3BXIAu",hanzobtc03,new delhi india,"Use my referral link https://t.co/NO6ReTdq1v to sign up for https://t.co/NppXAI5QRm and we both get $50 USD :)

#BTC #CRO #SSWB #JTS $VYA
#Linkup #XR",740,3440,10030,False,
2020-04-29 02:45:54+00:00,"RT @dabhisn1: @jyotigambhir02 Absolutely right said Jyoti ji,
Sewa activities of Sant Shri Asharamji Bapu 's Ashrams in this #lockdown show…",jyotigambhir02,gujarat india,"कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2103,1105,22464,False,"@jyotigambhir02 Absolutely right said Jyoti ji,
Sewa activities of Sant Shri Asharamji Bapu 's Ashrams in this #lockdown show that - ""The purpose of life is to be honourable &amp; compassionate.""  
#AsharamjiBapuAshramServices
https://t.co/yCCtV2ZZKR"
2020-04-29 02:45:55+00:00,"#Actress #EshaGupta Reveals Her #Relationship Between #Lockdown

https://t.co/MPWFLzgeTR",movie_tadka,india,#UpcomingMovies #LatestNews #Entertainment #MovieTrailers #2019,204,1113,615,False,
2020-04-29 02:45:56+00:00,RT @kaalicharan: Vietnam began opening restaurants and stores last Thursday after three grueling weeks of containment...and not a single CO…,tweetsfromsurag,mumbai maharashtra india,,92,412,2952,False,Vietnam began opening restaurants and stores last Thursday after three grueling weeks of containment...and not a single COVID-19 death. 👏https://t.co/7XU3JNuXAu
2020-04-29 02:45:56+00:00,"RT @ANI: Gujarat: 5 people have tested positive for #COVID19, out of the 10 who were arrested for attacking police in Nagarwada, Vadodara o…",nitishkrai12,new delhi india,"#BoycottChineseProducts. 
Boycott all who do Ads of Chinese goods.
हर करम अपना करेंगे ऐ वतन तेरे लिए।",411,198,7906,False,"Gujarat: 5 people have tested positive for #COVID19, out of the 10 who were arrested for attacking police in Nagarwada, Vadodara on Monday. Bharat Rathod, ACP Vadodara says, ""4 police personnel who came in their contact have been home-quarantined"". (28.04.20) https://t.co/lD6rOI7BqD"
2020-04-29 02:45:58+00:00,"RT @RealCandaceO: Flu season has ended. 
According to the CDC, an estimated 24,000 Americans have died from the flu this season—down from 8…",pariam01,india,in my next life I'll be an Eagle #everymanbleedsred,330,735,6235,False,"Flu season has ended. 
According to the CDC, an estimated 24,000 Americans have died from the flu this season—down from 80,000 flu deaths in 2018. 

It’s a miracle! 

#Coronavirus #NotTheFluBro"
2020-04-29 02:45:57+00:00,"RT @cik_vki: Full Video Out Now On #Youtube | LINK : https://t.co/DaeaxfqF6g

#elluvayapookalaye #aasuran #aishwaryadutta #video #videoprom…",beep_24,india,Entertainment Channels South & Regional TV Bollywood and Celebrities Breaking News,15,85,100,False,"Full Video Out Now On #Youtube | LINK : https://t.co/DaeaxfqF6g

#elluvayapookalaye #aasuran #aishwaryadutta #video #videopromo #v #bio #lockdown #quarantine #tamilactress #saindhavi #saindhaviprakash #gvprakash #dhanush #vetrimaaran #ExtendTheLockdown https://t.co/9A2lYQY9Qu"
2020-04-29 02:46:04+00:00,@hitendra_s Doctor is #COVID19 vaccinated 🤓 that's why not required mask and all. @anjanaomkashyap #WHO #USA #COVIDー19 https://t.co/oa2nmBTlav,TheRealHitendra,india,Life looks like... a. Jugaad..🤓🤖... Do whatever you want to do. Do not think of the surroundings. I am proud to be 🇮🇳 Indian 🇮🇳,35,274,377,False,
2020-04-29 02:46:05+00:00,"#Coronavirus state-wise India update: Total number of confirmed cases, deaths on April 29

https://t.co/oq3dtRMKSF",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55434,736,222103,True,
2020-04-29 02:46:05+00:00,"@vandematram001 @ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families to daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/0bDcKETzsz",RekhaVerma0821,new delhi india,,213,454,4717,False,
2020-04-29 02:46:05+00:00,"RT @DevenBhartiIPS: In India, it takes a Corona to convince us that spitting in public place is harmful.",Tasyatbharadwaj,new delhi india,• Indian | patriot | Nation first | student @worldaffairs | Tweets are personal | jai hind 🙏,142,495,1078,False,"In India, it takes a Corona to convince us that spitting in public place is harmful."
2020-04-29 02:46:08+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",yashwanthmsd7,india,Hindu | NAMO | MSD,91,320,6816,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 02:46:09+00:00,CSIR develops foot-operated washbasins to minimise risk of COVID-19 spread https://t.co/pXAZQk2RDO,RbharatNews,mumbai india,रिपब्लिक का बही भरोसा हिंदी में भी. जुड़े सही और सटीक खबरों के लिए सिर्फ रिपब्लिक. भारत के साथ.,948,7,3651,False,
2020-04-29 02:46:09+00:00,"RT @EarthDayNetwork: Building back better: 

On the 50th anniversary of #EarthDay, @UN Secretary General @antonioguterres calls for COVID r…",SAHADEVPARAMAN4,puruliya india,"# राष्ट्रभक्त_योगा_वॉरियर्स 
# योग प्रचारक",859,548,4701,False,"Building back better: 

On the 50th anniversary of #EarthDay, @UN Secretary General @antonioguterres calls for COVID recovery that incorporates global climate action: https://t.co/WfcTRM8Gjw | #EarthDay2020"
2020-04-29 02:46:09+00:00,RT @NarenMenon1: Rice from the dry &amp; dusty Deccan Plateau of Telangana to feed the lush &amp; fertile coastal plains of Kerala. Irony that’s lo…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4996,396137,False,Rice from the dry &amp; dusty Deccan Plateau of Telangana to feed the lush &amp; fertile coastal plains of Kerala. Irony that’s lost on the PR loving “Kerala No.1” trumpeters 🤦🏻‍♂️ https://t.co/qsaBFNrjxQ
