created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 13:40:45+00:00,RT @AnooBhu: This is the power of video: Fabulous visuals from KEM in Mumbai from @fayedsouza. This is exactly what we needed to see on COV…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3037,357,218256,False,This is the power of video: Fabulous visuals from KEM in Mumbai from @fayedsouza. This is exactly what we needed to see on COVID19. https://t.co/vR47hzDc7U
2020-05-20 13:40:45+00:00,"RT @Advaidism: ""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3…",balusurendra,india,,30,359,263,False,"""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3.4%
Mortality rate in Gujarat : 5.9%

So when is BJP slamming the Gujarat Government?

https://t.co/ApeSuiguiy"
2020-05-20 13:40:46+00:00,"RT @himantabiswa: Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup…",TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",735,909,23824,False,"Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup and Nagaon.

↗️Total cases 170
↗️Recovered 48
↗️Active cases 115
↗️Deaths 04
↗️Migrated 03

Update 7:10 pm / May 20

#AssamCovidCount https://t.co/iFBcH2r11U"
2020-05-20 13:40:46+00:00,"RT @ANI: 743 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of cases to 13,191. Death toll ris…",BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4451,2763,17061,False,"743 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of cases to 13,191. Death toll rises to 87 with 3 deaths that have been reported today: State Health Department. https://t.co/xjIELKwoj8"
2020-05-20 13:40:46+00:00,"RT @himantabiswa: Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup…",iamadwoy,assam india,"|Bong|
|Memer|
|Single (since 2000 & forever)|
|Philosophically Inclined|
|Tagore Admirer|
|Silchar, Assam|",930,1947,23508,False,"Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup and Nagaon.

↗️Total cases 170
↗️Recovered 48
↗️Active cases 115
↗️Deaths 04
↗️Migrated 03

Update 7:10 pm / May 20

#AssamCovidCount https://t.co/iFBcH2r11U"
2020-05-20 13:40:47+00:00,RT @srj_ash_mineil: Absolutely right.. U r ignoring the trend and popularity of PatialaBabes nd MiNeil. Can't u see their popularity. Take…,Adiba74659315,kanpur india,Just here to save the most craziest And cute mineil,74,91,17484,False,Absolutely right.. U r ignoring the trend and popularity of PatialaBabes nd MiNeil. Can't u see their popularity. Take ur decision back #BringBackPatialaBabes with SouNoor as MiNeil nd Arya Don't end PatialaBabes in the middle @SonyTV @KathaKottage @001Danish https://t.co/3OZR90h7Hc
2020-05-20 13:40:47+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",GaganJoshi18,indore india,"देश हित में जितना भी संभव होगा वो करेंगे।हम सरहद पर जाकर सैनिकों की तरह देश की सेवा तो नहीं कर सकते,पर देश में रहकर कुछ योगदान हमें भी देना चाहिए। वंदे मातरम।",77,107,7375,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 13:40:50+00:00,This is savage but true. https://t.co/ZtsLLxzXMs,sundeepparija,india,"Asian Geopolitics. History. Infantry.
Rommel.
Secular. Atheist. 
Pinned Tweet sums me up.
No bigotry.
No appeasement.
Centrist.
Equal Rules for all communities.",4206,3080,6371,False,
2020-05-20 13:40:52+00:00,"This is called "" DNA"" ... LOL 😆😆 https://t.co/VzHugtwtbp",vishgil,india,,152,56,903,False,
2020-05-20 13:40:54+00:00,RT @KaurKaur18: Praying for all the people in #Amphan hit areas. Plz stay at home. #AmphanSuperCyclone #AmphanCyclone,PoojaSh25256642,kolkata india,"life is beautiful but I am forgetful
so keep reminding me😉",64,37,1276,False,Praying for all the people in #Amphan hit areas. Plz stay at home. #AmphanSuperCyclone #AmphanCyclone https://t.co/DVQk8xvq0P
2020-05-20 13:40:55+00:00,RT @suhitkelkar: COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve…,kittusen,gurgaon india,"Founding Partner, A Priori Consultants. Ex MD Grohe India; Ex CMO Micromax; Ex VP & CMO - GSK.IIM Ahmedabad. SRCC. Usual Caveats Apply.",659,2099,6546,False,"COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve been a journalist for over ten years, I specialise in writing about arts and culture, especially books. Please pass along work if you have any. Please RT."
2020-05-20 13:40:56+00:00,"More than 1 billion people worldwide are counted among the urban poor. They mostly live in informal settlements and are employed in the informal sector. People living in informal settlements face a high risk of contagion with Covid-19. 
 https://t.co/5SfuB0iNA2",swatissambyal,india and global south,Accelerating affordable resource management and circular solutions in India and Global South| Views personal| Email swati.s.sambyal@gmail.com,2063,3072,6281,False,
2020-05-20 13:40:57+00:00,"RT @HTMumbai: #CoronavirusPandemic | Submit health report of Covid-19 positive inmates, precautionary measures taken by May 26: HC to state…",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2051,44634,False,"#CoronavirusPandemic | Submit health report of Covid-19 positive inmates, precautionary measures taken by May 26: HC to state

https://t.co/y4zzoWIvjH https://t.co/UNWQbZbdne"
2020-05-20 13:40:58+00:00,@ndtv The rate and intensity of his meltdown is so high that @realDonaldTrump will end up attacking himself .... #COVID19 #DolanTrump,ankitrajdesai,mumbai india,"Panda, Standup Comedy, Jazz & Western Classical Music lover @F1 Enthu Cutlet, Foodie, Views Expressed are my Own,
Trolls WILL BE 🚫 Mitron",534,442,43055,False,
2020-05-20 13:40:59+00:00,RT @zoo_bear: A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavi…,tauseef05,india,,27,1309,61,False,"A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavirus and assaulted a doctor. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/0PXcjax87V"
2020-05-20 13:40:59+00:00,"Honoured to be featured in You &amp; I Magazine with my recipes being an amateur. 

One thing I am grateful for during this lockdown period is definitely the fact that I’ve cooked my heart out. Right from ghar ka khana… https://t.co/mpqPRtGUaC",HindochaEsha,hyderabad india,Fashion Entertainment Bollywood and Celebrities Travel Food Music,65,108,62,False,
2020-05-20 13:41:01+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,mdreyaz09,delhi india darbhanga bihar,,60,448,12018,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 13:41:01+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,FarheenShahnaz,nagpur india,M a happy go lucky person. Lazy TV person. A software Engineer by profession and a passionate Fashion Blogger.! Love creating New Hairstyles. A Cat person.!,32,124,910,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-20 13:41:01+00:00,"RT @himantabiswa: Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup…",PankajBhuyan9,north lakhimpur india,,13,135,35,False,"Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup and Nagaon.

↗️Total cases 170
↗️Recovered 48
↗️Active cases 115
↗️Deaths 04
↗️Migrated 03

Update 7:10 pm / May 20

#AssamCovidCount https://t.co/iFBcH2r11U"
2020-05-20 13:41:02+00:00,"#Mizoram :Minister TJ Lalnuntluanga visited border village Zokhawthar, Champhai &amp; donated 22 qntl rice, mosquito nets for village task force volunteers, guarding against infiltration &amp; against spread of Covid19
AIRPic Lalhlupuia, PTC   
#IndiaFightsCorona  
@airnewsalerts https://t.co/jWyZ3yPbqd",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",3486,108,24628,False,
2020-05-20 13:41:05+00:00,"Oli’s remarks came amid Nepal’s border row with India after the construction of a key road connecting the Lipulekh pass with Dharchula in Uttarakhand

https://t.co/ePat10bT8o",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898955,117,320941,True,
2020-05-20 13:41:05+00:00,"RT @himantabiswa: Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup…",nihalagarwal211,kolkata india,A bigg boss fan|Pursuing C.M.A|From Assam|Staying in kolkata|Big Foodie|Travel geek|catch me at instagram @nihalag21,202,608,1684,False,"Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup and Nagaon.

↗️Total cases 170
↗️Recovered 48
↗️Active cases 115
↗️Deaths 04
↗️Migrated 03

Update 7:10 pm / May 20

#AssamCovidCount https://t.co/iFBcH2r11U"
2020-05-20 13:41:06+00:00,"Banks' #collections organizations need to accelerate #DigitalTransformation during and after COVID-19. Join us to learn why. Register for free using promo code gen0521. #CX, #digital, #analytics https://t.co/aopLseRs1M https://t.co/1yyCwRnDcw",sansat17,bengaluru india,"Passionate about # technology # new trends # sports # global economy, work @ Genpact",75,84,1032,False,
2020-05-20 13:41:06+00:00,"RT @nailainayat: Text of honourable PM's address leaked: ghareeb hoon kuch paisay de du, lockdown is curfew, lockdown will kill ppl from hu…",Nikhil2204,delhi india,,291,427,1754,False,"Text of honourable PM's address leaked: ghareeb hoon kuch paisay de du, lockdown is curfew, lockdown will kill ppl from hunger, COVID-19 is just a flu, aapne ghabrana nahi hai..

and Modi, RSS, BJP, Kashmir, Hindutva, Hitler, Nazi.. bass hume paisay de du. https://t.co/hrJ38zDiKG"
2020-05-20 13:41:06+00:00,RT @varanasido: We have helped throughout the #Covid19 Pandemic. We make our #PetrolPump safe every day. You may visit at any of our Petrol…,ErAbhi_Verma,varanasi india,,13,77,38,False,We have helped throughout the #Covid19 Pandemic. We make our #PetrolPump safe every day. You may visit at any of our Petrol Pump without any fear. Your safety is our priority. @ChairmanIOCL @IndianOilcl @VigyanKumar @SubratKar_IOC @IOCL_UP #MyROisSafe https://t.co/GbVLNyWJZE
2020-05-20 13:41:06+00:00,12 Ahmedabad Returnees Referred To AIIMS Due To High Fever #Uttarakhand #COVID-19 #AIIMS #Ahmedabad https://t.co/Dh4e67rvSM,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,72999,False,
2020-05-20 13:41:07+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,reddymallik,hyderabad india,"Entrepreneur, Angel Investor, PoliticalThinker, Wildlife & Nature lover and WorldTraveller",266,475,6793,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:41:09+00:00,Watch out folks... 'something' is brewing here.... https://t.co/4D58Oh5M5c,alokgoswami_,new delhi india,"🇮🇳 Journalist@Panchjanya, NewDelhi#LoveBharat#Politics#SocialIssues
#Defense#ForiegnRelations#BelieveInStraightTalk
#RTnotEndorsement",83,150,1931,False,
2020-05-20 13:41:09+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,hariom8655,ayodhya uttar pradesh india,"I'm a strong person. But do you know what makes me cry? It's when I gave my best but I still feel useless.
2nd account, 1st got suspended",259,540,10731,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:41:10+00:00,"RT @htlucknow: UP prison inmates make masks, listen to ‘jail radios’ amid lockdown
https://t.co/BT1tYgrxiX",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7594861,126,742507,True,"UP prison inmates make masks, listen to ‘jail radios’ amid lockdown
https://t.co/BT1tYgrxiX"
2020-05-20 13:41:10+00:00,"RT @YRDeshmukh: This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

D…",YogeshBjangid,mumbai india,kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,93,1242,21556,False,"This is one piece I request you to read with uncluttered mind. Not once, but twice. And ponder over it before you react.

Data mining from our Trust In Institution survey over last 10 years: Muslims have trust issues with BJP. But NOT with India. 

https://t.co/gNhQY3Vrak"
2020-05-20 13:41:11+00:00,"RT @ShrikrishnaVPa1: misleading the community about Corona are being circulated Videos through  tiktok 
@PMOINDIA @prakashJavdekar @Defence…",deepakyelgalwar,amravti india,"🔥🚩श्री शिवप्रतिष्ठाण हिंदूस्थान🚩🔥 
                              
            🔥🚩धारकरी🔥🚩",372,255,2023,False,"misleading the community about Corona are being circulated Videos through  tiktok 
@PMOINDIA @prakashJavdekar @DefenceMinIndia @AmitShah

#BanTiktokInIndia

@arnawgoswami @ZeeNews @CMOMaharashtra @DGPMaharashtra"
2020-05-20 13:41:11+00:00,"What do you think should happen to the Premier League with 6 new positive coronavirus tests coming in?🤔⚽

#PremierLeage #Football #coronavirus",SuperpowerFb,india,This is the HOME of #IndianFootball fans! 🇮🇳⚽,8778,260,15556,False,
2020-05-20 13:41:12+00:00,"Last Rts 🙏🙏🙏🙏
Lock down lo aa outside celebrations entra 
Undisputed Mass emperor @tarak9999
#HappyBirthdayNTR",Baadshah9999,tirupati india,"Devotee and Ardent follower of NTR😎 | 
Sachin, Dhoni | Kohli |
SSR |
Janasainik |
Blood group O+",6293,747,136237,False,
2020-05-20 13:41:13+00:00,"@deepaktyagi14 Hi Deepak, kindly visit https://t.co/j86zxtBCcy to know more about your concern.",YESBANK,india,"We start a new journey, backed by India's best. We've redefined YES and it's dedicated to YOU.
#YESforYOU
Available from Mon-Sat",1696892,95,70786,True,
2020-05-20 13:41:15+00:00,RT @rohini_sgh: The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1878,863,243341,False,The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how the government’s aggressive promotion of these faulty devices could have endangered lives of Covid patients. https://t.co/fORmAQbMg0
2020-05-20 13:41:15+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",JohnyKhanRSS,ranchi india,"लोका: समस्ता: सुखिनोभवंतु ll 

Public Figure........ 
मुस्लिम राष्ट्रीय मंच झारखंड प्रदेश (प्रदेश युवा संयोजक + प्रदेश मीडिया प्रमुख)",304,1045,12764,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 13:41:16+00:00,RT @Chena94664977: Thank you @1stIndiaNews,pradeepjakhar01,rajasthan india,"Environmental Engineer (https://t.co/NGspP1NfxA from NIT Kurukshetra)
Former Consultant Technical Assistant in Raj.Govt.
Former Represented NIT Kurukshetra at Startup India",464,1702,927,False,Thank you @1stIndiaNews https://t.co/7R9rN13dQF
2020-05-20 13:41:18+00:00,"@ShaktiS20804856 @HarmanManchanda @Blossom_077 Let us see how things goes,  2055 is quite far away. First this chinese virus get over. If Eu,  usa and India make hard business for China in their respcetive country,  then things gonna be differ",vks_gautam1,chandigarh india,"Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",264,498,19603,False,
2020-05-20 13:41:19+00:00,RT @t_d_h_nair: Nirmala Sitharaman's interview clearly shows that the Modi government haas no clue on what to do and how to revive the econ…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1878,863,243341,False,"Nirmala Sitharaman's interview clearly shows that the Modi government haas no clue on what to do and how to revive the economy. The govt doesn't even have an estimation on how much the economy will contract.
https://t.co/y87wPdDQV2"
2020-05-20 13:41:20+00:00,"@samajwadiparty No action has taken against those companies who have not paid the Salaries due to Corona. MIG Community has no place in the books of our Mindless Govt. 

Jay Shree Ram",sushant1177,sambalpur odisha india,Unity in Diversity is our Identity,35,262,2091,False,
2020-05-20 13:41:21+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,AbhiNtr19,india,💯Die hard fan of @tarak9999,25,20,7460,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:41:22+00:00,"RT @moviesndtv: Amid Lockdown, @BeingSalmanKhan's Food Truck ""Being Haangryy"" Distributes Rations To Mumbai's Needy https://t.co/IoMrZyCiVY…",WoundedTiger_,new delhi india,"अच्छे ने अच्छा और बुरे ने बुरा जाना मुझे, जिसकी जैसी सोच उसने वैसा पहचाना मुझे।",347,138,16513,False,"Amid Lockdown, @BeingSalmanKhan's Food Truck ""Being Haangryy"" Distributes Rations To Mumbai's Needy https://t.co/IoMrZyCiVY https://t.co/Omx0EIaxYq"
2020-05-20 13:41:23+00:00,"All Ahmedabad People love and Honor @vnehra sir....
@sandeshnews @GujaratiShayri9 https://t.co/77Ua6jm81F",Deepcoolever,gujarat india,"Electrical & Electronic Engineer
social media Marketing 
Digital marketing 
Facebook Marketing 
@deepfashion7",168,363,1631,False,
2020-05-20 13:41:25+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",robs25,pune india,,112,281,16651,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 13:41:25+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1258,609,160935,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 13:41:27+00:00,"RT @VidyaKrishnan: Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths,…",AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",366,401,110144,False,"Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths, &amp; at least 128 migrants were killed on the streets

Today's briefing is COVID + #AmphanSuperCyclone 

Here's what happened:"
2020-05-20 13:41:27+00:00,RT @prachee_mirror: So #bjp which is ruling party in centre will protest against state government for not handling #COVID19India in #pune w…,cyberNewsman24,india,"Journalist - Print & Digital.
Anonymous by choice.",62,234,2688,False,So #bjp which is ruling party in centre will protest against state government for not handling #COVID19India in #pune where they are ruling party 🤔  https://t.co/mNWJEuOMyf via @ThePuneMirror @Pavan_Dahat @parthpunter @Advait_Mehta
2020-05-20 13:41:28+00:00,"Consumer behaviour is set to change as the lockdown eases. We are undertaking a study to understand the evolving scenario &amp; look forward to your inputs. Please take out a few minutes &amp; participate in the Savills Consumer Retail Survey here: https://t.co/dgurJHQWzy

#SavillsIndia https://t.co/u0c04YDr5R",IndiaSavills,india,"Savills is India’s premier international property consulting firm.  Follow us to receive the latest Real estate news, updates and insights.",69,77,175,False,
2020-05-20 13:41:28+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,chatterjeeria55,india,"I'm politically incorrect and unapologetically myself, an Indian 🇮🇳",129,742,8565,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:41:30+00:00,"RT @MrsGandhi: You're expecting people to believe that China has had a total of 82,960 cases??",SuneetSehgal,india,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,756,2209,31681,False,"You're expecting people to believe that China has had a total of 82,960 cases?? https://t.co/YcTjbGrhce"
2020-05-20 13:41:30+00:00,"RT @IamAsimRiaz1: Brother Hood ❤❤

&amp; its our humble request to whole #Asimians please don't worry much about @imrealasim bhai is doing well…",awesomeboyshai1,pune india,awesomeboyshaikh786@gmail.com,10,89,2813,False,"Brother Hood ❤❤

&amp; its our humble request to whole #Asimians please don't worry much about @imrealasim bhai is doing well you guys take care about yourself and maintain peace among each others &amp; stay in unity ❤❤

Just pray for the whole world &amp; hope this lockdown end soon. https://t.co/ceTzVF6wUe"
2020-05-20 13:41:30+00:00,"RT @himantabiswa: Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup…",TheHazarikaGuy,guwahati india,Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,10,171,1857,False,"Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup and Nagaon.

↗️Total cases 170
↗️Recovered 48
↗️Active cases 115
↗️Deaths 04
↗️Migrated 03

Update 7:10 pm / May 20

#AssamCovidCount https://t.co/iFBcH2r11U"
2020-05-20 13:41:30+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,Chari_999,hyderabad india,,35,83,10435,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:41:31+00:00,"We understand that your wedding plans may have been disturbed due to the ongoing COVID-19 crisis

Our team at The Regnant is ready to offer all possible help to accommodate your grand wedding dreams under these testing circumstances. Look forward with hope ! 🥂 https://t.co/pBkmBb02VV",TheRegnant,india,"Discover a world of exquisite luxury, unparalleled comfort, unforgettable experiences and personalised service ! Use #MyRegnant to get featured 💫🥂",0,0,10,False,
2020-05-20 13:41:33+00:00,"A click-and-mortar business model is based on investing in both a physical and online presence.
@Apple follows this strategy extensively. 
This enhances the shopping experience of the customers with more choices, greater flexibility and convenience.

 #goals #remotework #StayHome https://t.co/rK7vI9G8Yp",30thfeb,india,"Brand Consulting, Design Services, Content Marketing, Social Media",939,929,1674,False,
2020-05-20 13:41:35+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",Anubhav4758,bijnor india,विधानसभा संयोजक आई.टी विभाग भाजपा,1903,2837,46672,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 13:41:36+00:00,"RT @himantabiswa: Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup…",airnews_silchar,silchar india,"Official account of Regional News Unit Silchar, All India Radio News",1877,232,10537,False,"Alert ~ 13 new cases of #COVID19 + confirmed. Break-up ~ 8 from Hojai; 2 from Sonitpur; 1 each from Kamrup Metro, Kamrup and Nagaon.

↗️Total cases 170
↗️Recovered 48
↗️Active cases 115
↗️Deaths 04
↗️Migrated 03

Update 7:10 pm / May 20

#AssamCovidCount https://t.co/iFBcH2r11U"
2020-05-20 13:41:36+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,MSG_NATIONALIST,rajasthan india,,45,56,1578,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:41:38+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",mahesh_kanak,mumbai maharashtra india,"Sustainability enthusiast with life's motto; ""Success is a journey and not the destination""",29,197,5201,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 13:41:38+00:00,"RT @Meepwnd_: @Aagan86 Whatever is happening today in Kolkata, no one will care about corona anymore.
Scariest storm ever
#CycloneAmphan",baishakhi23491,india,,332,115,44848,False,"@Aagan86 Whatever is happening today in Kolkata, no one will care about corona anymore.
Scariest storm ever
#CycloneAmphan"
2020-05-20 13:41:38+00:00,"RT @drmpune: @Central_Railway @RailwaySeva  @RailMinIndia
#ShramikSpecial 01969 departed from PUNE  to PBH (UP)  at  16:00 hrs today carryi…",pcyadav1225,thane india,"🚂Die hard Kushinagar fan!!🚂 || Followed by @CPRONCR @PRO_NCR_JHS ||
🇮🇳🚂Love to Indian Railways🇮🇳🚂||
🕉OM SAI RAM🕉",195,670,9189,False,"@Central_Railway @RailwaySeva  @RailMinIndia
#ShramikSpecial 01969 departed from PUNE  to PBH (UP)  at  16:00 hrs today carrying registered passengers as advised by State authorities, adhering to the norms of social distancing during #lockdown. 
#IndiaFightsCoronavirus https://t.co/AvWtTealOi"
2020-05-20 13:41:38+00:00,RT @PaulTisah: U @SonyTV @001Danish have got a toy in form of we PatialaBabes fans' emotions and feelings for ur lockdown timepass..pls wak…,MineilSrilata,india,mineil fan,52,14,6784,False,"U @SonyTV @001Danish have got a toy in form of we PatialaBabes fans' emotions and feelings for ur lockdown timepass..pls wake up and give us our show back after lockdown n stop playing with our feelings for god's sake..
#BringBackPatialaBabes MiNeil and Arya @KathaKottage"
2020-05-20 13:41:39+00:00,"Harsh Vardhan to take charge as WHO executive board chairman on 22 May; 62 countries seek independent probe into body's COVID-19 response

New Delhi: Union Health Minister Dr Harsh Vardhan is set to take charge as the chairman of the World Health Organiz… https://t.co/73LQfNNIIi https://t.co/kvyFLTyNbl",theblofaiz,mumbai india,Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,16,69,1668,False,
