created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 19:44:58+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",KrishnamHQ,india,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",781,2787,57309,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 19:44:52+00:00,"RT @tapak7: Have heard this earlier too from some respected folks.

Key is washing hands with soap and water regularly

https://t.co/8HpUcB…",umang88,mumbai india,"Retweeting the best of what I read!

Marketing | Finance | Insurance",87,1425,6189,False,"Have heard this earlier too from some respected folks.

Key is washing hands with soap and water regularly

https://t.co/8HpUcBROFf"
2020-03-01 19:44:46+00:00,RT @msaifkhalid: He has time to air message on Coronavirus threat in China but has kept a silence on Delhi pogrom in which 45 people have b…,imfainaz,india,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,189,51,84061,False,He has time to air message on Coronavirus threat in China but has kept a silence on Delhi pogrom in which 45 people have been killed. https://t.co/pBt7yVq0KG
2020-03-01 19:44:15+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,Karthik73023829,hyderabad india,ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,148,998,16843,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 19:43:54+00:00,@chadmom2 @RichardEngel Ma'am with all due respect it's been 5 days since trump left India. We're a democratic country with 1.3 billion people. You can't hide corona virus patients no matter how much grip you have on media. We're serious about it from the start. We did better than all other countries.,JayPatel_25,ahmadabad city india,Final year MBBS student 👨‍⚕️⚕️🏥,5,87,450,False,
2020-03-01 19:43:47+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,BuzzDrivers,india and uk,"Brand Consultant/Academic/Researcher. Neither left nor right. Equally offensive to all.    
Enjoys the comfort of opinion but after the discomfort of thought.",575,1757,8134,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 19:43:45+00:00,"@Rabipirzada Wtf is this

The scientist working for Corona virus will commit sucide after watching this
Stupid people.. neither Allah nor Jesus nor any god can save anyone from corona",PavanT333,pune india,"So called software engineer...
Not to mess with 😂😂
Love my country 🇮🇳🇮🇳🇮🇳. Rashtrapratham",86,144,2270,False,
2020-03-01 19:43:47+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",694,1069,166840,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 19:43:40+00:00,"RT @jeffreyswisher: This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral p…",_AnmolVerma_,hyderabad india,"Tech Lead Android @mutualmobile, AI student, lives in #Hyderabad, loves to code! loves to read about spirituality and ancient mystics",36,326,225,False,"This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral particles are too small and the filtration ability of surgical masks is insufficient. Even N-95 masks fail to protect you.

1/2"
2020-03-01 19:43:23+00:00,RT @RUEZIM2: @ArturEnkel @AdamMilstein @SenSanders @BernieSanders I've read within 3 weeks. https://t.co/eoPzTKanFJ,tnpalli,hyderabad india,,61,333,26707,False,@ArturEnkel @AdamMilstein @SenSanders @BernieSanders I've read within 3 weeks. https://t.co/eoPzTKanFJ
2020-03-01 19:43:18+00:00,@spectatorindex So this is how China took over the world.,Jyotishxvarun,mumbai india,"I'ma do what I like,
I'ma eat what I like.........

 Bollywood stan~
 @Varun_dvn 💚 @shraddhakapoor",122,382,3314,False,
2020-03-01 19:43:20+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,Pushpender007,new delhi india,Peace ✌️,482,1472,39925,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 19:43:10+00:00,Coronavirus: Qatar cancelled for MotoGP class! via @crash_motogp  https://t.co/rIoxc5n3Ch,TheGhostRider31,chennai india,Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6734,398,268266,False,
2020-03-01 19:43:11+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Sallu0908,ranchi india,Truth wins,49,123,6696,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 19:43:05+00:00,RT @nailainayat: Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY,Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",178,1056,18376,False,Is this even real? North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/YwxIfn5QUY
2020-03-01 19:43:05+00:00,"RT @TheEconomist: In principle, however, covid-19 is the type of disease the world knows how to deal with  https://t.co/NxMJAL5vYm",_kranga,new delhi india,"love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",115,101,34686,False,"In principle, however, covid-19 is the type of disease the world knows how to deal with  https://t.co/NxMJAL5vYm"
2020-03-01 19:43:07+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,MdAamirRashid,bihar india,"Love and like Literature। Politics। Poetry & zealous to learn. Quote 4 ever.. 
Mom ur luv !z jst L!k @!r..",38,349,1532,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 19:42:56+00:00,@WSJ @WSJopinion @Peggynoonannyc Corona virus will b disappeared during summer. @WhiteHouse,Pritaa0,ahmadabad city india,Life isn't about finding yourself. Life is about creating yourself.😊,63,279,1494,False,
2020-03-01 19:42:57+00:00,"RT @farnazfassihi: Iran #Coronavirus
Me: What does Tehran look like?
Friend: Season one of Walking Dead. City totally abandoned &amp; empty. We…",NS_77,new delhi india,,172,208,23212,False,"Iran #Coronavirus
Me: What does Tehran look like?
Friend: Season one of Walking Dead. City totally abandoned &amp; empty. We are in a horror movie.
#کرونا"
2020-03-01 19:42:52+00:00,@shunalishroff Its all business. Aamir has huge fan following in china. Films like Dangal &amp; secret superstar earned 1k cr at box-office.... so sab karna padta hai,ajay184,mumbai india,"Misunderstood genius. Hypocrite. Endangered breed. Rafael Nadal, Barcelona FC and Liverpool FC",153,178,10163,False,
2020-03-01 19:42:45+00:00,RT @alicebrigs: Can’t believe it takes something like the coronavirus to get people to wash their hands🤮🤮surely that’s just regular hygiene,qamerrr,hyderabad india,"I did not choose the awkward life, the awkward life chose me.",336,241,18626,False,Can’t believe it takes something like the coronavirus to get people to wash their hands🤮🤮surely that’s just regular hygiene
2020-03-01 19:42:47+00:00,"RT @IndiaToday: 1 suspected #coronavirus case reported in Mumbai.
India Today's @saurabhv99 brings you more on this
#ITVideo #Mumbai https:…",shadan_husain,mumbai india,S. A. communication_a group of journalists.,22,256,1263,False,"1 suspected #coronavirus case reported in Mumbai.
India Today's @saurabhv99 brings you more on this
#ITVideo #Mumbai https://t.co/iQjAffnecN"
2020-03-01 19:42:38+00:00,"RT @tequieremos: ‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05",salmanpasha27,bengaluru south india,@ official peeingHuman,20,97,3955,False,"‘This is our version of the coronavirus. We are sick’

~ Arundhati Roy on #DelhiViolence https://t.co/jOVt9NIW05"
2020-03-01 19:42:23+00:00,RT @Chica_deLaRed: @RoyalDickie @RoyaNikkhah Except that people are taking caution with travel these days because of the coronavirus. The p…,Bkmalegamwala,mumbai india,"Love Family, Food, Books, & Sussex Fan
https://t.co/fLCIRB7FVY",321,1128,24935,False,"@RoyalDickie @RoyaNikkhah Except that people are taking caution with travel these days because of the coronavirus. The precautionary measure of potentially not traveling with children right now is quite responsible, and should be applauded."
2020-03-01 19:42:25+00:00,"One of the reasons #Italy is doing so poor. #Spain #UK #Canada aren’t in good condition to control the epidemic, if happened. https://t.co/wsogmOAjUl",skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,298,17270,False,
2020-03-01 19:42:18+00:00,"RT @ndtv: Deadly #coronavirus infects over 87,000 in 60 countries.
https://t.co/EoV7RXSFhU https://t.co/QXWQbp8YXp",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,237,453,68252,False,"Deadly #coronavirus infects over 87,000 in 60 countries.
https://t.co/EoV7RXSFhU https://t.co/QXWQbp8YXp"
2020-03-01 19:42:13+00:00,"RT @G_S_Bhogal: In 2005, 4 million people experienced a simulated Apocalypse. They reacted in bizarre ways unanticipated by disaster expert…",gibinnair,kerala india,Ex Master mariner (Captain for the land lubbers) - hung up my sea boots n Semi-retired at 40 ... Now teaching at a Maritime Institute in my hometown Kochi...,35,501,372,False,"In 2005, 4 million people experienced a simulated Apocalypse. They reacted in bizarre ways unanticipated by disaster experts, and now the same disturbing behaviors are emerging in the real world in reaction to coronavirus. My new article. @Rabbit_Hole_Mag
https://t.co/983yu2pMIw"
2020-03-01 19:42:08+00:00,"@mazdaki @nailainayat China, seriously needs her there!",MayankTiwari011,new delhi india,Lone Ranger in Quest of Answers!,142,128,26629,False,
2020-03-01 19:42:08+00:00,"RT @PedestrianPoet: sometimes one has to show ones parents Contagion to make them realise the severity of covid-19 :-)

not sleeping tonigh…",rehanhooda_tw,new delhi india,"Senior Correspondent, Technology, @bgrindia, Ex-@tech2eets, @firstpost | Journalism & Mass Communication, @xicmumofficial | DU | Photography, Tech, and Cinema",881,3353,3791,False,"sometimes one has to show ones parents Contagion to make them realise the severity of covid-19 :-)

not sleeping tonight :-)"
2020-03-01 19:42:04+00:00,"@yamigautam What Self Defense????
Was the Man trying to attack you !??
Are You In China ????
Why so much Double Standards !!!
Tell us What's inappropriate in it !
So Disappointing Tweet.",RipunjoySharma9,guwahati india,"High Functioning Sociopath.
Physics💝
Pluviophile .
Procrastinator.
Believe in KARMA🔥",176,291,3215,False,
2020-03-01 19:42:04+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",Hyderabath,india,"Technology, Strategy, Cricket, Tennis",338,1538,13546,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 19:42:00+00:00,"Good news or bad news, not really sure.

Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests
 https://t.co/tqLB08Yfx4",manojlds,chennai india,"Principal Engineer @Avalara | Previously @indix, @thoughtworks | 🎥 https://t.co/j35mbXAWJR | 🎙️ https://t.co/Ip8yucgXNm",1540,805,15158,False,
